index,x_pos,y_pos,z_pos
997,355.0,398.0,54.0
998,355.0,397.0,54.0
999,355.0,396.0,54.0
1000,355.0,395.0,54.0
1001,355.0,396.0,54.0
1002,355.0,397.0,54.0
1003,355.0,398.0,54.0
1004,355.0,399.0,54.0
1005,355.0,400.0,54.0
1006,355.0,401.0,54.0
1007,355.0,402.0,54.0
1008,355.0,403.0,54.0
1009,355.0,404.0,54.0
1010,355.0,405.0,54.0
1011,355.0,404.0,54.0
1012,355.0,403.0,54.0
1013,355.0,402.0,54.0
1014,355.0,401.0,54.0
1015,355.0,400.0,54.0
1016,355.0,399.0,54.0
1017,355.0,398.0,54.0
1018,355.0,397.0,54.0
1019,355.0,396.0,54.0
1020,355.0,395.0,54.0
1021,355.0,396.0,54.0
1022,355.0,397.0,54.0
1023,355.0,398.0,54.0
1024,355.0,399.0,54.0
1025,355.0,400.0,54.0
1026,355.0,401.0,54.0
1027,355.0,402.0,54.0
1028,355.0,403.0,54.0
1029,355.0,404.0,54.0
1030,355.0,405.0,54.0
1031,355.0,406.0,54.0
1032,355.0,407.0,54.0
1033,355.0,408.0,54.0
1034,355.0,409.0,54.0
1035,355.0,410.0,54.0
1036,355.0,411.0,54.0
1037,355.0,412.0,54.0
1038,355.0,413.0,54.0
1039,355.0,414.0,54.0
1040,355.0,415.0,54.0
1041,355.0,416.0,54.0
1042,355.0,417.0,54.0
1043,355.0,418.0,54.0
1044,355.0,419.0,54.0
1045,355.0,420.0,54.0
1046,355.0,421.0,54.0
1047,355.0,422.0,54.0
1048,355.0,423.0,54.0
1049,355.0,424.0,54.0
1050,355.0,425.0,54.0
1051,355.0,424.0,54.0
1052,355.0,423.0,54.0
1053,355.0,422.0,54.0
1054,355.0,421.0,54.0
1055,355.0,420.0,54.0
1056,355.0,419.0,54.0
1057,355.0,418.0,54.0
1058,355.0,417.0,54.0
1059,355.0,416.0,54.0
1060,355.0,415.0,54.0
1061,355.0,416.0,54.0
1062,355.0,417.0,54.0
1063,355.0,418.0,54.0
1064,355.0,419.0,54.0
1065,355.0,420.0,54.0
1066,355.0,421.0,54.0
1067,355.0,422.0,54.0
1068,355.0,423.0,54.0
1069,355.0,424.0,54.0
1070,355.0,425.0,54.0
1071,356.0,425.0,54.0
1072,357.0,425.0,54.0
1073,358.0,425.0,54.0
1074,359.0,425.0,54.0
1075,360.0,425.0,54.0
1076,361.0,425.0,54.0
1077,362.0,425.0,54.0
1078,363.0,425.0,54.0
1079,364.0,425.0,54.0
1080,365.0,425.0,54.0
1081,364.0,425.0,54.0
1082,363.0,425.0,54.0
1083,362.0,425.0,54.0
1084,361.0,425.0,54.0
1085,360.0,425.0,54.0
1086,359.0,425.0,54.0
1087,358.0,425.0,54.0
1088,357.0,425.0,54.0
1089,356.0,425.0,54.0
1090,355.0,425.0,54.0
1091,355.0,424.0,54.0
1092,355.0,423.0,54.0
1093,355.0,422.0,54.0
1094,355.0,421.0,54.0
1095,355.0,420.0,54.0
1096,355.0,419.0,54.0
1097,355.0,418.0,54.0
1098,355.0,417.0,54.0
1099,355.0,416.0,54.0
1100,355.0,415.0,54.0
1101,355.0,416.0,54.0
1102,355.0,417.0,54.0
1103,355.0,418.0,54.0
1104,355.0,419.0,54.0
1105,355.0,420.0,54.0
1106,355.0,421.0,54.0
1107,355.0,422.0,54.0
1108,355.0,423.0,54.0
1109,355.0,424.0,54.0
1110,355.0,425.0,54.0
1111,355.0,424.0,54.0
1112,355.0,423.0,54.0
1113,355.0,422.0,54.0
1114,355.0,421.0,54.0
1115,355.0,420.0,54.0
1116,355.0,419.0,54.0
1117,355.0,418.0,54.0
1118,355.0,417.0,54.0
1119,355.0,416.0,54.0
1120,355.0,415.0,54.0
1121,355.0,416.0,54.0
1122,355.0,417.0,54.0
1123,355.0,418.0,54.0
1124,355.0,419.0,54.0
1125,355.0,420.0,54.0
1126,355.0,421.0,54.0
1127,355.0,422.0,54.0
1128,355.0,423.0,54.0
1129,355.0,424.0,54.0
1130,355.0,425.0,54.0
1131,356.0,425.0,54.0
1132,357.0,425.0,54.0
1133,358.0,425.0,54.0
1134,359.0,425.0,54.0
1135,360.0,425.0,54.0
1136,361.0,425.0,54.0
1137,362.0,425.0,54.0
1138,363.0,425.0,54.0
1139,364.0,425.0,54.0
1140,365.0,425.0,54.0
1141,366.0,425.0,54.0
1142,367.0,425.0,54.0
1143,368.0,425.0,54.0
1144,369.0,425.0,54.0
1145,370.0,425.0,54.0
1146,371.0,425.0,54.0
1147,372.0,425.0,54.0
1148,373.0,425.0,54.0
1149,374.0,425.0,54.0
1150,375.0,425.0,54.0
1151,374.0,425.0,54.0
1152,373.0,425.0,54.0
1153,372.0,425.0,54.0
1154,371.0,425.0,54.0
1155,370.0,425.0,54.0
1156,369.0,425.0,54.0
1157,368.0,425.0,54.0
1158,367.0,425.0,54.0
1159,366.0,425.0,54.0
1160,365.0,425.0,54.0
1161,366.0,425.0,54.0
1162,367.0,425.0,54.0
1163,368.0,425.0,54.0
1164,369.0,425.0,54.0
1165,370.0,425.0,54.0
1166,371.0,425.0,54.0
1167,372.0,425.0,54.0
1168,373.0,425.0,54.0
1169,374.0,425.0,54.0
1170,375.0,425.0,54.0
1171,376.0,425.0,54.0
1172,377.0,425.0,54.0
1173,378.0,425.0,54.0
1174,379.0,425.0,54.0
1175,380.0,425.0,54.0
1176,381.0,425.0,54.0
1177,382.0,425.0,54.0
1178,383.0,425.0,54.0
1179,384.0,425.0,54.0
1180,385.0,425.0,54.0
1181,384.0,425.0,54.0
1182,383.0,425.0,54.0
1183,382.0,425.0,54.0
1184,381.0,425.0,54.0
1185,380.0,425.0,54.0
1186,379.0,425.0,54.0
1187,378.0,425.0,54.0
1188,377.0,425.0,54.0
1189,376.0,425.0,54.0
1190,375.0,425.0,54.0
1191,374.0,425.0,54.0
1192,373.0,425.0,54.0
1193,372.0,425.0,54.0
1194,371.0,425.0,54.0
1195,370.0,425.0,54.0
1196,369.0,425.0,54.0
1197,368.0,425.0,54.0
1198,367.0,425.0,54.0
1199,366.0,425.0,54.0
1200,365.0,425.0,54.0
1201,364.0,425.0,54.0
1202,363.0,425.0,54.0
1203,362.0,425.0,54.0
1204,361.0,425.0,54.0
1205,360.0,425.0,54.0
1206,359.0,425.0,54.0
1207,358.0,425.0,54.0
1208,357.0,425.0,54.0
1209,356.0,425.0,54.0
1210,355.0,425.0,54.0
1211,356.0,425.0,54.0
1212,357.0,425.0,54.0
1213,358.0,425.0,54.0
1214,359.0,425.0,54.0
1215,360.0,425.0,54.0
1216,361.0,425.0,54.0
1217,362.0,425.0,54.0
1218,363.0,425.0,54.0
1219,364.0,425.0,54.0
1220,365.0,425.0,54.0
1221,364.0,425.0,54.0
1222,363.0,425.0,54.0
1223,362.0,425.0,54.0
1224,361.0,425.0,54.0
1225,360.0,425.0,54.0
1226,359.0,425.0,54.0
1227,358.0,425.0,54.0
1228,357.0,425.0,54.0
1229,356.0,425.0,54.0
1230,355.0,425.0,54.0
1231,354.0,425.0,54.0
1232,353.0,425.0,54.0
1233,352.0,425.0,54.0
1234,351.0,425.0,54.0
1235,350.0,425.0,54.0
1236,349.0,425.0,54.0
1237,348.0,425.0,54.0
1238,347.0,425.0,54.0
1239,346.0,425.0,54.0
1240,345.0,425.0,54.0
1241,346.0,425.0,54.0
1242,347.0,425.0,54.0
1243,348.0,425.0,54.0
1244,349.0,425.0,54.0
1245,350.0,425.0,54.0
1246,351.0,425.0,54.0
1247,352.0,425.0,54.0
1248,353.0,425.0,54.0
1249,354.0,425.0,54.0
1250,355.0,425.0,54.0
1251,354.0,425.0,54.0
1252,353.0,425.0,54.0
1253,352.0,425.0,54.0
1254,351.0,425.0,54.0
1255,350.0,425.0,54.0
1256,349.0,425.0,54.0
1257,348.0,425.0,54.0
1258,347.0,425.0,54.0
1259,346.0,425.0,54.0
1260,345.0,425.0,54.0
1261,344.0,425.0,54.0
1262,343.0,425.0,54.0
1263,342.0,425.0,54.0
1264,341.0,425.0,54.0
1265,340.0,425.0,54.0
1266,339.0,425.0,54.0
1267,338.0,425.0,54.0
1268,337.0,425.0,54.0
1269,336.0,425.0,54.0
1270,335.0,425.0,54.0
1271,334.0,425.0,54.0
1272,333.0,425.0,54.0
1273,332.0,425.0,54.0
1274,331.0,425.0,54.0
1275,330.0,425.0,54.0
1276,329.0,425.0,54.0
1277,328.0,425.0,54.0
1278,327.0,425.0,54.0
1279,326.0,425.0,54.0
1280,325.0,425.0,54.0
1281,324.0,425.0,54.0
1282,323.0,425.0,54.0
1283,322.0,425.0,54.0
1284,321.0,425.0,54.0
1285,320.0,425.0,54.0
1286,319.0,425.0,54.0
1287,318.0,425.0,54.0
1288,317.0,425.0,54.0
1289,316.0,425.0,54.0
1290,315.0,425.0,54.0
1291,316.0,425.0,54.0
1292,317.0,425.0,54.0
1293,318.0,425.0,54.0
1294,319.0,425.0,54.0
1295,320.0,425.0,54.0
1296,321.0,425.0,54.0
1297,322.0,425.0,54.0
1298,323.0,425.0,54.0
1299,324.0,425.0,54.0
1300,325.0,425.0,54.0
1301,324.0,425.0,54.0
1302,323.0,425.0,54.0
1303,322.0,425.0,54.0
1304,321.0,425.0,54.0
1305,320.0,425.0,54.0
1306,319.0,425.0,54.0
1307,318.0,425.0,54.0
1308,317.0,425.0,54.0
1309,316.0,425.0,54.0
1310,315.0,425.0,54.0
1311,314.0,425.0,54.0
1312,313.0,425.0,54.0
1313,312.0,425.0,54.0
1314,311.0,425.0,54.0
1315,310.0,425.0,54.0
1316,309.0,425.0,54.0
1317,308.0,425.0,54.0
1318,307.0,425.0,54.0
1319,306.0,425.0,54.0
1320,305.0,425.0,54.0
1321,304.0,425.0,54.0
1322,303.0,425.0,54.0
1323,302.0,425.0,54.0
1324,301.0,425.0,54.0
1325,300.0,425.0,54.0
1326,299.0,425.0,54.0
1327,298.0,425.0,54.0
1328,297.0,425.0,54.0
1329,296.0,425.0,54.0
1330,295.0,425.0,54.0
1331,294.0,425.0,54.0
1332,293.0,425.0,54.0
1333,292.0,425.0,54.0
1334,291.0,425.0,54.0
1335,290.0,425.0,54.0
1336,289.0,425.0,54.0
1337,288.0,425.0,54.0
1338,287.0,425.0,54.0
1339,286.0,425.0,54.0
1340,285.0,425.0,54.0
1341,284.0,425.0,54.0
1342,283.0,425.0,54.0
1343,282.0,425.0,54.0
1344,281.0,425.0,54.0
1345,280.0,425.0,54.0
1346,279.0,425.0,54.0
1347,278.0,425.0,54.0
1348,277.0,425.0,54.0
1349,276.0,425.0,54.0
1350,275.0,425.0,54.0
1351,276.0,425.0,54.0
1352,277.0,425.0,54.0
1353,278.0,425.0,54.0
1354,279.0,425.0,54.0
1355,280.0,425.0,54.0
1356,281.0,425.0,54.0
1357,282.0,425.0,54.0
1358,283.0,425.0,54.0
1359,284.0,425.0,54.0
1360,285.0,425.0,54.0
1361,285.0,424.0,54.0
1362,285.0,423.0,54.0
1363,285.0,422.0,54.0
1364,285.0,421.0,54.0
1365,285.0,420.0,54.0
1366,285.0,419.0,54.0
1367,285.0,418.0,54.0
1368,285.0,417.0,54.0
1369,285.0,416.0,54.0
1370,285.0,415.0,54.0
1371,285.0,416.0,54.0
1372,285.0,417.0,54.0
1373,285.0,418.0,54.0
1374,285.0,419.0,54.0
1375,285.0,420.0,54.0
1376,285.0,421.0,54.0
1377,285.0,422.0,54.0
1378,285.0,423.0,54.0
1379,285.0,424.0,54.0
1380,285.0,425.0,54.0
1381,285.0,424.0,54.0
1382,285.0,423.0,54.0
1383,285.0,422.0,54.0
1384,285.0,421.0,54.0
1385,285.0,420.0,54.0
1386,285.0,419.0,54.0
1387,285.0,418.0,54.0
1388,285.0,417.0,54.0
1389,285.0,416.0,54.0
1390,285.0,415.0,54.0
1391,285.0,414.0,54.0
1392,285.0,413.0,54.0
1393,285.0,412.0,54.0
1394,285.0,411.0,54.0
1395,285.0,410.0,54.0
1396,285.0,409.0,54.0
1397,285.0,408.0,54.0
1398,285.0,407.0,54.0
1399,285.0,406.0,54.0
1400,285.0,405.0,54.0
1401,285.0,404.0,54.0
1402,285.0,403.0,54.0
1403,285.0,402.0,54.0
1404,285.0,401.0,54.0
1405,285.0,400.0,54.0
1406,285.0,399.0,54.0
1407,285.0,398.0,54.0
1408,285.0,397.0,54.0
1409,285.0,396.0,54.0
1410,285.0,395.0,54.0
1411,285.0,396.0,54.0
1412,285.0,397.0,54.0
1413,285.0,398.0,54.0
1414,285.0,399.0,54.0
1415,285.0,400.0,54.0
1416,285.0,401.0,54.0
1417,285.0,402.0,54.0
1418,285.0,403.0,54.0
1419,285.0,404.0,54.0
1420,285.0,405.0,54.0
1421,285.0,404.0,54.0
1422,285.0,403.0,54.0
1423,285.0,402.0,54.0
1424,285.0,401.0,54.0
1425,285.0,400.0,54.0
1426,285.0,399.0,54.0
1427,285.0,398.0,54.0
1428,285.0,397.0,54.0
1429,285.0,396.0,54.0
1430,285.0,395.0,54.0
1431,285.0,396.0,54.0
1432,285.0,397.0,54.0
1433,285.0,398.0,54.0
1434,285.0,399.0,54.0
1435,285.0,400.0,54.0
1436,285.0,401.0,54.0
1437,285.0,402.0,54.0
1438,285.0,403.0,54.0
1439,285.0,404.0,54.0
1440,285.0,405.0,54.0
1441,285.0,406.0,54.0
1442,285.0,407.0,54.0
1443,285.0,408.0,54.0
1444,285.0,409.0,54.0
1445,285.0,410.0,54.0
1446,285.0,411.0,54.0
1447,285.0,412.0,54.0
1448,285.0,413.0,54.0
1449,285.0,414.0,54.0
1450,285.0,415.0,54.0
1451,285.0,414.0,54.0
1452,285.0,413.0,54.0
1453,285.0,412.0,54.0
1454,285.0,411.0,54.0
1455,285.0,410.0,54.0
1456,285.0,409.0,54.0
1457,285.0,408.0,54.0
1458,285.0,407.0,54.0
1459,285.0,406.0,54.0
1460,285.0,405.0,54.0
1461,285.0,406.0,54.0
1462,285.0,407.0,54.0
1463,285.0,408.0,54.0
1464,285.0,409.0,54.0
1465,285.0,410.0,54.0
1466,285.0,411.0,54.0
1467,285.0,412.0,54.0
1468,285.0,413.0,54.0
1469,285.0,414.0,54.0
1470,285.0,415.0,54.0
1471,285.0,416.0,54.0
1472,285.0,417.0,54.0
1473,285.0,418.0,54.0
1474,285.0,419.0,54.0
1475,285.0,420.0,54.0
1476,285.0,421.0,54.0
1477,285.0,422.0,54.0
1478,285.0,423.0,54.0
1479,285.0,424.0,54.0
1480,285.0,425.0,54.0
1481,286.0,425.0,54.0
1482,287.0,425.0,54.0
1483,288.0,425.0,54.0
1484,289.0,425.0,54.0
1485,290.0,425.0,54.0
1486,291.0,425.0,54.0
1487,292.0,425.0,54.0
1488,293.0,425.0,54.0
1489,294.0,425.0,54.0
1490,295.0,425.0,54.0
1491,296.0,425.0,54.0
1492,297.0,425.0,54.0
1493,298.0,425.0,54.0
1494,299.0,425.0,54.0
1495,300.0,425.0,54.0
1496,301.0,425.0,54.0
1497,302.0,425.0,54.0
1498,303.0,425.0,54.0
1499,304.0,425.0,54.0
1500,305.0,425.0,54.0
1501,304.0,425.0,54.0
1502,303.0,425.0,54.0
1503,302.0,425.0,54.0
1504,301.0,425.0,54.0
1505,300.0,425.0,54.0
1506,299.0,425.0,54.0
1507,298.0,425.0,54.0
1508,297.0,425.0,54.0
1509,296.0,425.0,54.0
1510,295.0,425.0,54.0
1511,294.0,425.0,54.0
1512,293.0,425.0,54.0
1513,292.0,425.0,54.0
1514,291.0,425.0,54.0
1515,290.0,425.0,54.0
1516,289.0,425.0,54.0
1517,288.0,425.0,54.0
1518,287.0,425.0,54.0
1519,286.0,425.0,54.0
1520,285.0,425.0,54.0
1521,284.0,425.0,54.0
1522,283.0,425.0,54.0
1523,282.0,425.0,54.0
1524,281.0,425.0,54.0
1525,280.0,425.0,54.0
1526,279.0,425.0,54.0
1527,278.0,425.0,54.0
1528,277.0,425.0,54.0
1529,276.0,425.0,54.0
1530,275.0,425.0,54.0
1531,274.0,425.0,54.0
1532,273.0,425.0,54.0
1533,272.0,425.0,54.0
1534,271.0,425.0,54.0
1535,270.0,425.0,54.0
1536,269.0,425.0,54.0
1537,268.0,425.0,54.0
1538,267.0,425.0,54.0
1539,266.0,425.0,54.0
1540,265.0,425.0,54.0
1541,266.0,425.0,54.0
1542,267.0,425.0,54.0
1543,268.0,425.0,54.0
1544,269.0,425.0,54.0
1545,270.0,425.0,54.0
1546,271.0,425.0,54.0
1547,272.0,425.0,54.0
1548,273.0,425.0,54.0
1549,274.0,425.0,54.0
1550,275.0,425.0,54.0
1551,276.0,425.0,54.0
1552,277.0,425.0,54.0
1553,278.0,425.0,54.0
1554,279.0,425.0,54.0
1555,280.0,425.0,54.0
1556,281.0,425.0,54.0
1557,282.0,425.0,54.0
1558,283.0,425.0,54.0
1559,284.0,425.0,54.0
1560,285.0,425.0,54.0
1561,284.0,425.0,54.0
1562,283.0,425.0,54.0
1563,282.0,425.0,54.0
1564,281.0,425.0,54.0
1565,280.0,425.0,54.0
1566,279.0,425.0,54.0
1567,278.0,425.0,54.0
1568,277.0,425.0,54.0
1569,276.0,425.0,54.0
1570,275.0,425.0,54.0
1571,274.0,425.0,54.0
1572,273.0,425.0,54.0
1573,272.0,425.0,54.0
1574,271.0,425.0,54.0
1575,270.0,425.0,54.0
1576,269.0,425.0,54.0
1577,268.0,425.0,54.0
1578,267.0,425.0,54.0
1579,266.0,425.0,54.0
1580,265.0,425.0,54.0
1581,264.0,425.0,54.0
1582,263.0,425.0,54.0
1583,262.0,425.0,54.0
1584,261.0,425.0,54.0
1585,260.0,425.0,54.0
1586,259.0,425.0,54.0
1587,258.0,425.0,54.0
1588,257.0,425.0,54.0
1589,256.0,425.0,54.0
1590,255.0,425.0,54.0
1591,254.0,425.0,54.0
1592,253.0,425.0,54.0
1593,252.0,425.0,54.0
1594,251.0,425.0,54.0
1595,250.0,425.0,54.0
1596,249.0,425.0,54.0
1597,248.0,425.0,54.0
1598,247.0,425.0,54.0
1599,246.0,425.0,54.0
1600,245.0,425.0,54.0
1601,246.0,425.0,54.0
1602,247.0,425.0,54.0
1603,248.0,425.0,54.0
1604,249.0,425.0,54.0
1605,250.0,425.0,54.0
1606,251.0,425.0,54.0
1607,252.0,425.0,54.0
1608,253.0,425.0,54.0
1609,254.0,425.0,54.0
1610,255.0,425.0,54.0
1611,256.0,425.0,54.0
1612,257.0,425.0,54.0
1613,258.0,425.0,54.0
1614,259.0,425.0,54.0
1615,260.0,425.0,54.0
1616,261.0,425.0,54.0
1617,262.0,425.0,54.0
1618,263.0,425.0,54.0
1619,264.0,425.0,54.0
1620,265.0,425.0,54.0
1621,264.0,425.0,54.0
1622,263.0,425.0,54.0
1623,262.0,425.0,54.0
1624,261.0,425.0,54.0
1625,260.0,425.0,54.0
1626,259.0,425.0,54.0
1627,258.0,425.0,54.0
1628,257.0,425.0,54.0
1629,256.0,425.0,54.0
1630,255.0,425.0,54.0
1631,256.0,425.0,54.0
1632,257.0,425.0,54.0
1633,258.0,425.0,54.0
1634,259.0,425.0,54.0
1635,260.0,425.0,54.0
1636,261.0,425.0,54.0
1637,262.0,425.0,54.0
1638,263.0,425.0,54.0
1639,264.0,425.0,54.0
1640,265.0,425.0,54.0
1641,264.0,425.0,54.0
1642,263.0,425.0,54.0
1643,262.0,425.0,54.0
1644,261.0,425.0,54.0
1645,260.0,425.0,54.0
1646,259.0,425.0,54.0
1647,258.0,425.0,54.0
1648,257.0,425.0,54.0
1649,256.0,425.0,54.0
1650,255.0,425.0,54.0
1651,256.0,425.0,54.0
1652,257.0,425.0,54.0
1653,258.0,425.0,54.0
1654,259.0,425.0,54.0
1655,260.0,425.0,54.0
1656,261.0,425.0,54.0
1657,262.0,425.0,54.0
1658,263.0,425.0,54.0
1659,264.0,425.0,54.0
1660,265.0,425.0,54.0
1661,264.0,425.0,54.0
1662,263.0,425.0,54.0
1663,262.0,425.0,54.0
1664,261.0,425.0,54.0
1665,260.0,425.0,54.0
1666,259.0,425.0,54.0
1667,258.0,425.0,54.0
1668,257.0,425.0,54.0
1669,256.0,425.0,54.0
1670,255.0,425.0,54.0
1671,254.0,425.0,54.0
1672,253.0,425.0,54.0
1673,252.0,425.0,54.0
1674,251.0,425.0,54.0
1675,250.0,425.0,54.0
1676,249.0,425.0,54.0
1677,248.0,425.0,54.0
1678,247.0,425.0,54.0
1679,246.0,425.0,54.0
1680,245.0,425.0,54.0
1681,244.0,425.0,54.0
1682,243.0,425.0,54.0
1683,242.0,425.0,54.0
1684,241.0,425.0,54.0
1685,240.0,425.0,54.0
1686,239.0,425.0,54.0
1687,238.0,425.0,54.0
1688,237.0,425.0,54.0
1689,236.0,425.0,54.0
1690,235.0,425.0,54.0
1691,236.0,425.0,54.0
1692,237.0,425.0,54.0
1693,238.0,425.0,54.0
1694,239.0,425.0,54.0
1695,240.0,425.0,54.0
1696,241.0,425.0,54.0
1697,242.0,425.0,54.0
1698,243.0,425.0,54.0
1699,244.0,425.0,54.0
1700,245.0,425.0,54.0
1701,246.0,425.0,54.0
1702,247.0,425.0,54.0
1703,248.0,425.0,54.0
1704,249.0,425.0,54.0
1705,250.0,425.0,54.0
1706,251.0,425.0,54.0
1707,252.0,425.0,54.0
1708,253.0,425.0,54.0
1709,254.0,425.0,54.0
1710,255.0,425.0,54.0
1711,254.0,425.0,54.0
1712,253.0,425.0,54.0
1713,252.0,425.0,54.0
1714,251.0,425.0,54.0
1715,250.0,425.0,54.0
1716,249.0,425.0,54.0
1717,248.0,425.0,54.0
1718,247.0,425.0,54.0
1719,246.0,425.0,54.0
1720,245.0,425.0,54.0
1721,246.0,425.0,54.0
1722,247.0,425.0,54.0
1723,248.0,425.0,54.0
1724,249.0,425.0,54.0
1725,250.0,425.0,54.0
1726,251.0,425.0,54.0
1727,252.0,425.0,54.0
1728,253.0,425.0,54.0
1729,254.0,425.0,54.0
1730,255.0,425.0,54.0
1731,254.0,425.0,54.0
1732,253.0,425.0,54.0
1733,252.0,425.0,54.0
1734,251.0,425.0,54.0
1735,250.0,425.0,54.0
1736,249.0,425.0,54.0
1737,248.0,425.0,54.0
1738,247.0,425.0,54.0
1739,246.0,425.0,54.0
1740,245.0,425.0,54.0
1741,246.0,425.0,54.0
1742,247.0,425.0,54.0
1743,248.0,425.0,54.0
1744,249.0,425.0,54.0
1745,250.0,425.0,54.0
1746,251.0,425.0,54.0
1747,252.0,425.0,54.0
1748,253.0,425.0,54.0
1749,254.0,425.0,54.0
1750,255.0,425.0,54.0
1751,254.0,425.0,54.0
1752,253.0,425.0,54.0
1753,252.0,425.0,54.0
1754,251.0,425.0,54.0
1755,250.0,425.0,54.0
1756,249.0,425.0,54.0
1757,248.0,425.0,54.0
1758,247.0,425.0,54.0
1759,246.0,425.0,54.0
1760,245.0,425.0,54.0
1761,244.0,425.0,54.0
1762,243.0,425.0,54.0
1763,242.0,425.0,54.0
1764,241.0,425.0,54.0
1765,240.0,425.0,54.0
1766,239.0,425.0,54.0
1767,238.0,425.0,54.0
1768,237.0,425.0,54.0
1769,236.0,425.0,54.0
1770,235.0,425.0,54.0
1771,236.0,425.0,54.0
1772,237.0,425.0,54.0
1773,238.0,425.0,54.0
1774,239.0,425.0,54.0
1775,240.0,425.0,54.0
1776,241.0,425.0,54.0
1777,242.0,425.0,54.0
1778,243.0,425.0,54.0
1779,244.0,425.0,54.0
1780,245.0,425.0,54.0
1781,244.0,425.0,54.0
1782,243.0,425.0,54.0
1783,242.0,425.0,54.0
1784,241.0,425.0,54.0
1785,240.0,425.0,54.0
1786,239.0,425.0,54.0
1787,238.0,425.0,54.0
1788,237.0,425.0,54.0
1789,236.0,425.0,54.0
1790,235.0,425.0,54.0
1791,234.0,425.0,54.0
1792,233.0,425.0,54.0
1793,232.0,425.0,54.0
1794,231.0,425.0,54.0
1795,230.0,425.0,54.0
1796,229.0,425.0,54.0
1797,228.0,425.0,54.0
1798,227.0,425.0,54.0
1799,226.0,425.0,54.0
1800,225.0,425.0,54.0
1801,224.0,425.0,54.0
1802,223.0,425.0,54.0
1803,222.0,425.0,54.0
1804,221.0,425.0,54.0
1805,220.0,425.0,54.0
1806,219.0,425.0,54.0
1807,218.0,425.0,54.0
1808,217.0,425.0,54.0
1809,216.0,425.0,54.0
1810,215.0,425.0,54.0
1811,215.0,424.0,54.0
1812,215.0,423.0,54.0
1813,215.0,422.0,54.0
1814,215.0,421.0,54.0
1815,215.0,420.0,54.0
1816,215.0,419.0,54.0
1817,215.0,418.0,54.0
1818,215.0,417.0,54.0
1819,215.0,416.0,54.0
1820,215.0,415.0,54.0
1821,215.0,416.0,54.0
1822,215.0,417.0,54.0
1823,215.0,418.0,54.0
1824,215.0,419.0,54.0
1825,215.0,420.0,54.0
1826,215.0,421.0,54.0
1827,215.0,422.0,54.0
1828,215.0,423.0,54.0
1829,215.0,424.0,54.0
1830,215.0,425.0,54.0
1831,216.0,425.0,54.0
1832,217.0,425.0,54.0
1833,218.0,425.0,54.0
1834,219.0,425.0,54.0
1835,220.0,425.0,54.0
1836,221.0,425.0,54.0
1837,222.0,425.0,54.0
1838,223.0,425.0,54.0
1839,224.0,425.0,54.0
1840,225.0,425.0,54.0
1841,224.0,425.0,54.0
1842,223.0,425.0,54.0
1843,222.0,425.0,54.0
1844,221.0,425.0,54.0
1845,220.0,425.0,54.0
1846,219.0,425.0,54.0
1847,218.0,425.0,54.0
1848,217.0,425.0,54.0
1849,216.0,425.0,54.0
1850,215.0,425.0,54.0
1851,214.0,425.0,54.0
1852,213.0,425.0,54.0
1853,212.0,425.0,54.0
1854,211.0,425.0,54.0
1855,210.0,425.0,54.0
1856,209.0,425.0,54.0
1857,208.0,425.0,54.0
1858,207.0,425.0,54.0
1859,206.0,425.0,54.0
1860,205.0,425.0,54.0
1861,204.0,425.0,54.0
1862,203.0,425.0,54.0
1863,202.0,425.0,54.0
1864,201.0,425.0,54.0
1865,200.0,425.0,54.0
1866,199.0,425.0,54.0
1867,198.0,425.0,54.0
1868,197.0,425.0,54.0
1869,196.0,425.0,54.0
1870,195.0,425.0,54.0
1871,196.0,425.0,54.0
1872,197.0,425.0,54.0
1873,198.0,425.0,54.0
1874,199.0,425.0,54.0
1875,200.0,425.0,54.0
1876,201.0,425.0,54.0
1877,202.0,425.0,54.0
1878,203.0,425.0,54.0
1879,204.0,425.0,54.0
1880,205.0,425.0,54.0
1881,206.0,425.0,54.0
1882,207.0,425.0,54.0
1883,208.0,425.0,54.0
1884,209.0,425.0,54.0
1885,210.0,425.0,54.0
1886,211.0,425.0,54.0
1887,212.0,425.0,54.0
1888,213.0,425.0,54.0
1889,214.0,425.0,54.0
1890,215.0,425.0,54.0
1891,214.0,425.0,54.0
1892,213.0,425.0,54.0
1893,212.0,425.0,54.0
1894,211.0,425.0,54.0
1895,210.0,425.0,54.0
1896,209.0,425.0,54.0
1897,208.0,425.0,54.0
1898,207.0,425.0,54.0
1899,206.0,425.0,54.0
1900,205.0,425.0,54.0
1901,204.0,425.0,54.0
1902,203.0,425.0,54.0
1903,202.0,425.0,54.0
1904,201.0,425.0,54.0
1905,200.0,425.0,54.0
1906,199.0,425.0,54.0
1907,198.0,425.0,54.0
1908,197.0,425.0,54.0
1909,196.0,425.0,54.0
1910,195.0,425.0,54.0
1911,194.0,425.0,54.0
1912,193.0,425.0,54.0
1913,192.0,425.0,54.0
1914,191.0,425.0,54.0
1915,190.0,425.0,54.0
1916,189.0,425.0,54.0
1917,188.0,425.0,54.0
1918,187.0,425.0,54.0
1919,186.0,425.0,54.0
1920,185.0,425.0,54.0
1921,186.0,425.0,54.0
1922,187.0,425.0,54.0
1923,188.0,425.0,54.0
1924,189.0,425.0,54.0
1925,190.0,425.0,54.0
1926,191.0,425.0,54.0
1927,192.0,425.0,54.0
1928,193.0,425.0,54.0
