index,x_pos,y_pos,z_pos
997,252.0,285.0,62.0
998,253.0,285.0,62.0
999,254.0,285.0,62.0
1000,255.0,285.0,62.0
1001,256.0,285.0,62.0
1002,257.0,285.0,62.0
1003,258.0,285.0,62.0
1004,259.0,285.0,62.0
1005,260.0,285.0,62.0
1006,261.0,285.0,62.0
1007,262.0,285.0,62.0
1008,263.0,285.0,62.0
1009,264.0,285.0,62.0
1010,265.0,285.0,62.0
1011,264.0,285.0,62.0
1012,263.0,285.0,62.0
1013,262.0,285.0,62.0
1014,261.0,285.0,62.0
1015,260.0,285.0,62.0
1016,259.0,285.0,62.0
1017,258.0,285.0,62.0
1018,257.0,285.0,62.0
1019,256.0,285.0,62.0
1020,255.0,285.0,62.0
1021,254.0,285.0,62.0
1022,253.0,285.0,62.0
1023,252.0,285.0,62.0
1024,251.0,285.0,62.0
1025,250.0,285.0,62.0
1026,249.0,285.0,62.0
1027,248.0,285.0,62.0
1028,247.0,285.0,62.0
1029,246.0,285.0,62.0
1030,245.0,285.0,62.0
1031,246.0,285.0,62.0
1032,247.0,285.0,62.0
1033,248.0,285.0,62.0
1034,249.0,285.0,62.0
1035,250.0,285.0,62.0
1036,251.0,285.0,62.0
1037,252.0,285.0,62.0
1038,253.0,285.0,62.0
1039,254.0,285.0,62.0
1040,255.0,285.0,62.0
1041,256.0,285.0,62.0
1042,257.0,285.0,62.0
1043,258.0,285.0,62.0
1044,259.0,285.0,62.0
1045,260.0,285.0,62.0
1046,261.0,285.0,62.0
1047,262.0,285.0,62.0
1048,263.0,285.0,62.0
1049,264.0,285.0,62.0
1050,265.0,285.0,62.0
1051,264.0,285.0,62.0
1052,263.0,285.0,62.0
1053,262.0,285.0,62.0
1054,261.0,285.0,62.0
1055,260.0,285.0,62.0
1056,259.0,285.0,62.0
1057,258.0,285.0,62.0
1058,257.0,285.0,62.0
1059,256.0,285.0,62.0
1060,255.0,285.0,62.0
1061,254.0,285.0,62.0
1062,253.0,285.0,62.0
1063,252.0,285.0,62.0
1064,251.0,285.0,62.0
1065,250.0,285.0,62.0
1066,249.0,285.0,62.0
1067,248.0,285.0,62.0
1068,247.0,285.0,62.0
1069,246.0,285.0,62.0
1070,245.0,285.0,62.0
1071,244.0,285.0,62.0
1072,243.0,285.0,62.0
1073,242.0,285.0,62.0
1074,241.0,285.0,62.0
1075,240.0,285.0,62.0
1076,239.0,285.0,62.0
1077,238.0,285.0,62.0
1078,237.0,285.0,62.0
1079,236.0,285.0,62.0
1080,235.0,285.0,62.0
1081,234.0,285.0,62.0
1082,233.0,285.0,62.0
1083,232.0,285.0,62.0
1084,231.0,285.0,62.0
1085,230.0,285.0,62.0
1086,229.0,285.0,62.0
1087,228.0,285.0,62.0
1088,227.0,285.0,62.0
1089,226.0,285.0,62.0
1090,225.0,285.0,62.0
1091,224.0,285.0,62.0
1092,223.0,285.0,62.0
1093,222.0,285.0,62.0
1094,221.0,285.0,62.0
1095,220.0,285.0,62.0
1096,219.0,285.0,62.0
1097,218.0,285.0,62.0
1098,217.0,285.0,62.0
1099,216.0,285.0,62.0
1100,215.0,285.0,62.0
1101,215.0,284.0,62.0
1102,215.0,283.0,62.0
1103,215.0,282.0,62.0
1104,215.0,281.0,62.0
1105,215.0,280.0,62.0
1106,215.0,279.0,62.0
1107,215.0,278.0,62.0
1108,215.0,277.0,62.0
1109,215.0,276.0,62.0
1110,215.0,275.0,62.0
1111,215.0,274.0,62.0
1112,215.0,273.0,62.0
1113,215.0,272.0,62.0
1114,215.0,271.0,62.0
1115,215.0,270.0,62.0
1116,215.0,269.0,62.0
1117,215.0,268.0,62.0
1118,215.0,267.0,62.0
1119,215.0,266.0,62.0
1120,215.0,265.0,62.0
1121,215.0,266.0,62.0
1122,215.0,267.0,62.0
1123,215.0,268.0,62.0
1124,215.0,269.0,62.0
1125,215.0,270.0,62.0
1126,215.0,271.0,62.0
1127,215.0,272.0,62.0
1128,215.0,273.0,62.0
1129,215.0,274.0,62.0
1130,215.0,275.0,62.0
1131,215.0,276.0,62.0
1132,215.0,277.0,62.0
1133,215.0,278.0,62.0
1134,215.0,279.0,62.0
1135,215.0,280.0,62.0
1136,215.0,281.0,62.0
1137,215.0,282.0,62.0
1138,215.0,283.0,62.0
1139,215.0,284.0,62.0
1140,215.0,285.0,62.0
1141,216.0,285.0,62.0
1142,217.0,285.0,62.0
1143,218.0,285.0,62.0
1144,219.0,285.0,62.0
1145,220.0,285.0,62.0
1146,221.0,285.0,62.0
1147,222.0,285.0,62.0
1148,223.0,285.0,62.0
1149,224.0,285.0,62.0
1150,225.0,285.0,62.0
1151,224.0,285.0,62.0
1152,223.0,285.0,62.0
1153,222.0,285.0,62.0
1154,221.0,285.0,62.0
1155,220.0,285.0,62.0
1156,219.0,285.0,62.0
1157,218.0,285.0,62.0
1158,217.0,285.0,62.0
1159,216.0,285.0,62.0
1160,215.0,285.0,62.0
1161,214.0,285.0,62.0
1162,213.0,285.0,62.0
1163,212.0,285.0,62.0
1164,211.0,285.0,62.0
1165,210.0,285.0,62.0
1166,209.0,285.0,62.0
1167,208.0,285.0,62.0
1168,207.0,285.0,62.0
1169,206.0,285.0,62.0
1170,205.0,285.0,62.0
1171,206.0,285.0,62.0
1172,207.0,285.0,62.0
1173,208.0,285.0,62.0
1174,209.0,285.0,62.0
1175,210.0,285.0,62.0
1176,211.0,285.0,62.0
1177,212.0,285.0,62.0
1178,213.0,285.0,62.0
1179,214.0,285.0,62.0
1180,215.0,285.0,62.0
1181,214.0,285.0,62.0
1182,213.0,285.0,62.0
1183,212.0,285.0,62.0
1184,211.0,285.0,62.0
1185,210.0,285.0,62.0
1186,209.0,285.0,62.0
1187,208.0,285.0,62.0
1188,207.0,285.0,62.0
1189,206.0,285.0,62.0
1190,205.0,285.0,62.0
1191,204.0,285.0,62.0
1192,203.0,285.0,62.0
1193,202.0,285.0,62.0
1194,201.0,285.0,62.0
1195,200.0,285.0,62.0
1196,199.0,285.0,62.0
1197,198.0,285.0,62.0
1198,197.0,285.0,62.0
1199,196.0,285.0,62.0
1200,195.0,285.0,62.0
1201,196.0,285.0,62.0
1202,197.0,285.0,62.0
1203,198.0,285.0,62.0
1204,199.0,285.0,62.0
1205,200.0,285.0,62.0
1206,201.0,285.0,62.0
1207,202.0,285.0,62.0
1208,203.0,285.0,62.0
1209,204.0,285.0,62.0
1210,205.0,285.0,62.0
1211,204.0,285.0,62.0
1212,203.0,285.0,62.0
1213,202.0,285.0,62.0
1214,201.0,285.0,62.0
1215,200.0,285.0,62.0
1216,199.0,285.0,62.0
1217,198.0,285.0,62.0
1218,197.0,285.0,62.0
1219,196.0,285.0,62.0
1220,195.0,285.0,62.0
1221,196.0,285.0,62.0
1222,197.0,285.0,62.0
1223,198.0,285.0,62.0
1224,199.0,285.0,62.0
1225,200.0,285.0,62.0
1226,201.0,285.0,62.0
1227,202.0,285.0,62.0
1228,203.0,285.0,62.0
1229,204.0,285.0,62.0
1230,205.0,285.0,62.0
1231,206.0,285.0,62.0
1232,207.0,285.0,62.0
1233,208.0,285.0,62.0
1234,209.0,285.0,62.0
1235,210.0,285.0,62.0
1236,211.0,285.0,62.0
1237,212.0,285.0,62.0
1238,213.0,285.0,62.0
1239,214.0,285.0,62.0
1240,215.0,285.0,62.0
1241,215.0,286.0,62.0
1242,215.0,287.0,62.0
1243,215.0,288.0,62.0
1244,215.0,289.0,62.0
1245,215.0,290.0,62.0
1246,215.0,291.0,62.0
1247,215.0,292.0,62.0
1248,215.0,293.0,62.0
1249,215.0,294.0,62.0
1250,215.0,295.0,62.0
1251,215.0,294.0,62.0
1252,215.0,293.0,62.0
1253,215.0,292.0,62.0
1254,215.0,291.0,62.0
1255,215.0,290.0,62.0
1256,215.0,289.0,62.0
1257,215.0,288.0,62.0
1258,215.0,287.0,62.0
1259,215.0,286.0,62.0
1260,215.0,285.0,62.0
1261,215.0,284.0,62.0
1262,215.0,283.0,62.0
1263,215.0,282.0,62.0
1264,215.0,281.0,62.0
1265,215.0,280.0,62.0
1266,215.0,279.0,62.0
1267,215.0,278.0,62.0
1268,215.0,277.0,62.0
1269,215.0,276.0,62.0
1270,215.0,275.0,62.0
1271,215.0,274.0,62.0
1272,215.0,273.0,62.0
1273,215.0,272.0,62.0
1274,215.0,271.0,62.0
1275,215.0,270.0,62.0
1276,215.0,269.0,62.0
1277,215.0,268.0,62.0
1278,215.0,267.0,62.0
1279,215.0,266.0,62.0
1280,215.0,265.0,62.0
1281,215.0,266.0,62.0
1282,215.0,267.0,62.0
1283,215.0,268.0,62.0
1284,215.0,269.0,62.0
1285,215.0,270.0,62.0
1286,215.0,271.0,62.0
1287,215.0,272.0,62.0
1288,215.0,273.0,62.0
1289,215.0,274.0,62.0
1290,215.0,275.0,62.0
1291,215.0,274.0,62.0
1292,215.0,273.0,62.0
1293,215.0,272.0,62.0
1294,215.0,271.0,62.0
1295,215.0,270.0,62.0
1296,215.0,269.0,62.0
1297,215.0,268.0,62.0
1298,215.0,267.0,62.0
1299,215.0,266.0,62.0
1300,215.0,265.0,62.0
1301,215.0,264.0,62.0
1302,215.0,263.0,62.0
1303,215.0,262.0,62.0
1304,215.0,261.0,62.0
1305,215.0,260.0,62.0
1306,215.0,259.0,62.0
1307,215.0,258.0,62.0
1308,215.0,257.0,62.0
1309,215.0,256.0,62.0
1310,215.0,255.0,62.0
1311,215.0,256.0,62.0
1312,215.0,257.0,62.0
1313,215.0,258.0,62.0
1314,215.0,259.0,62.0
1315,215.0,260.0,62.0
1316,215.0,261.0,62.0
1317,215.0,262.0,62.0
1318,215.0,263.0,62.0
1319,215.0,264.0,62.0
1320,215.0,265.0,62.0
1321,215.0,264.0,62.0
1322,215.0,263.0,62.0
1323,215.0,262.0,62.0
1324,215.0,261.0,62.0
1325,215.0,260.0,62.0
1326,215.0,259.0,62.0
1327,215.0,258.0,62.0
1328,215.0,257.0,62.0
1329,215.0,256.0,62.0
1330,215.0,255.0,62.0
1331,215.0,254.0,62.0
1332,215.0,253.0,62.0
1333,215.0,252.0,62.0
1334,215.0,251.0,62.0
1335,215.0,250.0,62.0
1336,215.0,249.0,62.0
1337,215.0,248.0,62.0
1338,215.0,247.0,62.0
1339,215.0,246.0,62.0
1340,215.0,245.0,62.0
1341,215.0,244.0,62.0
1342,215.0,243.0,62.0
1343,215.0,242.0,62.0
1344,215.0,241.0,62.0
1345,215.0,240.0,62.0
1346,215.0,239.0,62.0
1347,215.0,238.0,62.0
1348,215.0,237.0,62.0
1349,215.0,236.0,62.0
1350,215.0,235.0,62.0
1351,215.0,236.0,62.0
1352,215.0,237.0,62.0
1353,215.0,238.0,62.0
1354,215.0,239.0,62.0
1355,215.0,240.0,62.0
1356,215.0,241.0,62.0
1357,215.0,242.0,62.0
1358,215.0,243.0,62.0
1359,215.0,244.0,62.0
1360,215.0,245.0,62.0
1361,215.0,244.0,62.0
1362,215.0,243.0,62.0
1363,215.0,242.0,62.0
1364,215.0,241.0,62.0
1365,215.0,240.0,62.0
1366,215.0,239.0,62.0
1367,215.0,238.0,62.0
1368,215.0,237.0,62.0
1369,215.0,236.0,62.0
1370,215.0,235.0,62.0
1371,215.0,234.0,62.0
1372,215.0,233.0,62.0
1373,215.0,232.0,62.0
1374,215.0,231.0,62.0
1375,215.0,230.0,62.0
1376,215.0,229.0,62.0
1377,215.0,228.0,62.0
1378,215.0,227.0,62.0
1379,215.0,226.0,62.0
1380,215.0,225.0,62.0
1381,215.0,224.0,62.0
1382,215.0,223.0,62.0
1383,215.0,222.0,62.0
1384,215.0,221.0,62.0
1385,215.0,220.0,62.0
1386,215.0,219.0,62.0
1387,215.0,218.0,62.0
1388,215.0,217.0,62.0
1389,215.0,216.0,62.0
1390,215.0,215.0,62.0
1391,214.0,215.0,62.0
1392,213.0,215.0,62.0
1393,212.0,215.0,62.0
1394,211.0,215.0,62.0
1395,210.0,215.0,62.0
1396,209.0,215.0,62.0
1397,208.0,215.0,62.0
1398,207.0,215.0,62.0
1399,206.0,215.0,62.0
1400,205.0,215.0,62.0
1401,204.0,215.0,62.0
1402,203.0,215.0,62.0
1403,202.0,215.0,62.0
1404,201.0,215.0,62.0
1405,200.0,215.0,62.0
1406,199.0,215.0,62.0
1407,198.0,215.0,62.0
1408,197.0,215.0,62.0
1409,196.0,215.0,62.0
1410,195.0,215.0,62.0
1411,194.0,215.0,62.0
1412,193.0,215.0,62.0
1413,192.0,215.0,62.0
1414,191.0,215.0,62.0
1415,190.0,215.0,62.0
1416,189.0,215.0,62.0
1417,188.0,215.0,62.0
1418,187.0,215.0,62.0
1419,186.0,215.0,62.0
1420,185.0,215.0,62.0
1421,186.0,215.0,62.0
1422,187.0,215.0,62.0
1423,188.0,215.0,62.0
1424,189.0,215.0,62.0
1425,190.0,215.0,62.0
1426,191.0,215.0,62.0
1427,192.0,215.0,62.0
1428,193.0,215.0,62.0
1429,194.0,215.0,62.0
1430,195.0,215.0,62.0
1431,196.0,215.0,62.0
1432,197.0,215.0,62.0
1433,198.0,215.0,62.0
1434,199.0,215.0,62.0
1435,200.0,215.0,62.0
1436,201.0,215.0,62.0
1437,202.0,215.0,62.0
1438,203.0,215.0,62.0
1439,204.0,215.0,62.0
1440,205.0,215.0,62.0
1441,206.0,215.0,62.0
1442,207.0,215.0,62.0
1443,208.0,215.0,62.0
1444,209.0,215.0,62.0
1445,210.0,215.0,62.0
1446,211.0,215.0,62.0
1447,212.0,215.0,62.0
1448,213.0,215.0,62.0
1449,214.0,215.0,62.0
1450,215.0,215.0,62.0
1451,216.0,215.0,62.0
1452,217.0,215.0,62.0
1453,218.0,215.0,62.0
1454,219.0,215.0,62.0
1455,220.0,215.0,62.0
1456,221.0,215.0,62.0
1457,222.0,215.0,62.0
1458,223.0,215.0,62.0
1459,224.0,215.0,62.0
1460,225.0,215.0,62.0
1461,224.0,215.0,62.0
1462,223.0,215.0,62.0
1463,222.0,215.0,62.0
1464,221.0,215.0,62.0
1465,220.0,215.0,62.0
1466,219.0,215.0,62.0
1467,218.0,215.0,62.0
1468,217.0,215.0,62.0
1469,216.0,215.0,62.0
1470,215.0,215.0,62.0
1471,216.0,215.0,62.0
1472,217.0,215.0,62.0
1473,218.0,215.0,62.0
1474,219.0,215.0,62.0
1475,220.0,215.0,62.0
1476,221.0,215.0,62.0
1477,222.0,215.0,62.0
1478,223.0,215.0,62.0
1479,224.0,215.0,62.0
1480,225.0,215.0,62.0
1481,224.0,215.0,62.0
1482,223.0,215.0,62.0
1483,222.0,215.0,62.0
1484,221.0,215.0,62.0
1485,220.0,215.0,62.0
1486,219.0,215.0,62.0
1487,218.0,215.0,62.0
1488,217.0,215.0,62.0
1489,216.0,215.0,62.0
1490,215.0,215.0,62.0
1491,215.0,214.0,62.0
1492,215.0,213.0,62.0
1493,215.0,212.0,62.0
1494,215.0,211.0,62.0
1495,215.0,210.0,62.0
1496,215.0,209.0,62.0
1497,215.0,208.0,62.0
1498,215.0,207.0,62.0
1499,215.0,206.0,62.0
1500,215.0,205.0,62.0
1501,215.0,204.0,62.0
1502,215.0,203.0,62.0
1503,215.0,202.0,62.0
1504,215.0,201.0,62.0
1505,215.0,200.0,62.0
1506,215.0,199.0,62.0
1507,215.0,198.0,62.0
1508,215.0,197.0,62.0
1509,215.0,196.0,62.0
1510,215.0,195.0,62.0
1511,215.0,194.0,62.0
1512,215.0,193.0,62.0
1513,215.0,192.0,62.0
1514,215.0,191.0,62.0
1515,215.0,190.0,62.0
1516,215.0,189.0,62.0
1517,215.0,188.0,62.0
1518,215.0,187.0,62.0
1519,215.0,186.0,62.0
1520,215.0,185.0,62.0
1521,215.0,186.0,62.0
1522,215.0,187.0,62.0
1523,215.0,188.0,62.0
1524,215.0,189.0,62.0
1525,215.0,190.0,62.0
1526,215.0,191.0,62.0
1527,215.0,192.0,62.0
1528,215.0,193.0,62.0
1529,215.0,194.0,62.0
1530,215.0,195.0,62.0
1531,215.0,194.0,62.0
1532,215.0,193.0,62.0
1533,215.0,192.0,62.0
1534,215.0,191.0,62.0
1535,215.0,190.0,62.0
1536,215.0,189.0,62.0
1537,215.0,188.0,62.0
1538,215.0,187.0,62.0
1539,215.0,186.0,62.0
1540,215.0,185.0,62.0
1541,215.0,186.0,62.0
1542,215.0,187.0,62.0
1543,215.0,188.0,62.0
1544,215.0,189.0,62.0
1545,215.0,190.0,62.0
1546,215.0,191.0,62.0
1547,215.0,192.0,62.0
1548,215.0,193.0,62.0
1549,215.0,194.0,62.0
1550,215.0,195.0,62.0
1551,215.0,194.0,62.0
1552,215.0,193.0,62.0
1553,215.0,192.0,62.0
1554,215.0,191.0,62.0
1555,215.0,190.0,62.0
1556,215.0,189.0,62.0
1557,215.0,188.0,62.0
1558,215.0,187.0,62.0
1559,215.0,186.0,62.0
1560,215.0,185.0,62.0
1561,215.0,184.0,62.0
1562,215.0,183.0,62.0
1563,215.0,182.0,62.0
1564,215.0,181.0,62.0
1565,215.0,180.0,62.0
1566,215.0,179.0,62.0
1567,215.0,178.0,62.0
1568,215.0,177.0,62.0
1569,215.0,176.0,62.0
1570,215.0,175.0,62.0
1571,215.0,174.0,62.0
1572,215.0,173.0,62.0
1573,215.0,172.0,62.0
1574,215.0,171.0,62.0
1575,215.0,170.0,62.0
1576,215.0,169.0,62.0
1577,215.0,168.0,62.0
1578,215.0,167.0,62.0
1579,215.0,166.0,62.0
1580,215.0,165.0,62.0
1581,215.0,166.0,62.0
1582,215.0,167.0,62.0
1583,215.0,168.0,62.0
1584,215.0,169.0,62.0
1585,215.0,170.0,62.0
1586,215.0,171.0,62.0
1587,215.0,172.0,62.0
1588,215.0,173.0,62.0
1589,215.0,174.0,62.0
1590,215.0,175.0,62.0
1591,215.0,174.0,62.0
1592,215.0,173.0,62.0
1593,215.0,172.0,62.0
1594,215.0,171.0,62.0
1595,215.0,170.0,62.0
1596,215.0,169.0,62.0
1597,215.0,168.0,62.0
1598,215.0,167.0,62.0
1599,215.0,166.0,62.0
1600,215.0,165.0,62.0
1601,215.0,164.0,62.0
1602,215.0,163.0,62.0
1603,215.0,162.0,62.0
1604,215.0,161.0,62.0
1605,215.0,160.0,62.0
1606,215.0,159.0,62.0
1607,215.0,158.0,62.0
1608,215.0,157.0,62.0
1609,215.0,156.0,62.0
1610,215.0,155.0,62.0
1611,215.0,154.0,62.0
1612,215.0,153.0,62.0
1613,215.0,152.0,62.0
1614,215.0,151.0,62.0
1615,215.0,150.0,62.0
1616,215.0,149.0,62.0
1617,215.0,148.0,62.0
1618,215.0,147.0,62.0
1619,215.0,146.0,62.0
1620,215.0,145.0,62.0
1621,215.0,144.0,62.0
1622,215.0,143.0,62.0
1623,215.0,142.0,62.0
1624,215.0,141.0,62.0
1625,215.0,140.0,62.0
1626,215.0,139.0,62.0
1627,215.0,138.0,62.0
1628,215.0,137.0,62.0
1629,215.0,136.0,62.0
1630,215.0,135.0,62.0
1631,215.0,134.0,62.0
1632,215.0,133.0,62.0
1633,215.0,132.0,62.0
1634,215.0,131.0,62.0
1635,215.0,130.0,62.0
1636,215.0,129.0,62.0
1637,215.0,128.0,62.0
1638,215.0,127.0,62.0
1639,215.0,126.0,62.0
1640,215.0,125.0,62.0
1641,215.0,124.0,62.0
1642,215.0,123.0,62.0
1643,215.0,122.0,62.0
1644,215.0,121.0,62.0
1645,215.0,120.0,62.0
1646,215.0,119.0,62.0
1647,215.0,118.0,62.0
1648,215.0,117.0,62.0
1649,215.0,116.0,62.0
1650,215.0,115.0,62.0
1651,215.0,116.0,62.0
1652,215.0,117.0,62.0
1653,215.0,118.0,62.0
1654,215.0,119.0,62.0
1655,215.0,120.0,62.0
1656,215.0,121.0,62.0
1657,215.0,122.0,62.0
1658,215.0,123.0,62.0
1659,215.0,124.0,62.0
1660,215.0,125.0,62.0
1661,215.0,126.0,62.0
1662,215.0,127.0,62.0
1663,215.0,128.0,62.0
1664,215.0,129.0,62.0
1665,215.0,130.0,62.0
1666,215.0,131.0,62.0
1667,215.0,132.0,62.0
1668,215.0,133.0,62.0
1669,215.0,134.0,62.0
1670,215.0,135.0,62.0
1671,215.0,136.0,62.0
1672,215.0,137.0,62.0
1673,215.0,138.0,62.0
1674,215.0,139.0,62.0
1675,215.0,140.0,62.0
1676,215.0,141.0,62.0
1677,215.0,142.0,62.0
1678,215.0,143.0,62.0
1679,215.0,144.0,62.0
1680,215.0,145.0,62.0
1681,215.0,146.0,62.0
1682,215.0,147.0,62.0
1683,215.0,148.0,62.0
1684,215.0,149.0,62.0
1685,215.0,150.0,62.0
1686,215.0,151.0,62.0
1687,215.0,152.0,62.0
1688,215.0,153.0,62.0
1689,215.0,154.0,62.0
1690,215.0,155.0,62.0
1691,215.0,154.0,62.0
1692,215.0,153.0,62.0
1693,215.0,152.0,62.0
1694,215.0,151.0,62.0
1695,215.0,150.0,62.0
1696,215.0,149.0,62.0
1697,215.0,148.0,62.0
1698,215.0,147.0,62.0
1699,215.0,146.0,62.0
1700,215.0,145.0,62.0
1701,216.0,145.0,62.0
1702,217.0,145.0,62.0
1703,218.0,145.0,62.0
1704,219.0,145.0,62.0
1705,220.0,145.0,62.0
1706,221.0,145.0,62.0
1707,222.0,145.0,62.0
1708,223.0,145.0,62.0
1709,224.0,145.0,62.0
1710,225.0,145.0,62.0
1711,224.0,145.0,62.0
1712,223.0,145.0,62.0
1713,222.0,145.0,62.0
1714,221.0,145.0,62.0
1715,220.0,145.0,62.0
1716,219.0,145.0,62.0
1717,218.0,145.0,62.0
1718,217.0,145.0,62.0
1719,216.0,145.0,62.0
1720,215.0,145.0,62.0
1721,214.0,145.0,62.0
1722,213.0,145.0,62.0
1723,212.0,145.0,62.0
1724,211.0,145.0,62.0
1725,210.0,145.0,62.0
1726,209.0,145.0,62.0
1727,208.0,145.0,62.0
1728,207.0,145.0,62.0
1729,206.0,145.0,62.0
1730,205.0,145.0,62.0
1731,206.0,145.0,62.0
1732,207.0,145.0,62.0
1733,208.0,145.0,62.0
1734,209.0,145.0,62.0
1735,210.0,145.0,62.0
1736,211.0,145.0,62.0
1737,212.0,145.0,62.0
1738,213.0,145.0,62.0
1739,214.0,145.0,62.0
1740,215.0,145.0,62.0
1741,215.0,144.0,62.0
1742,215.0,143.0,62.0
1743,215.0,142.0,62.0
1744,215.0,141.0,62.0
1745,215.0,140.0,62.0
1746,215.0,139.0,62.0
1747,215.0,138.0,62.0
1748,215.0,137.0,62.0
1749,215.0,136.0,62.0
1750,215.0,135.0,62.0
1751,215.0,134.0,62.0
1752,215.0,133.0,62.0
1753,215.0,132.0,62.0
1754,215.0,131.0,62.0
1755,215.0,130.0,62.0
1756,215.0,129.0,62.0
1757,215.0,128.0,62.0
1758,215.0,127.0,62.0
1759,215.0,126.0,62.0
1760,215.0,125.0,62.0
1761,215.0,126.0,62.0
1762,215.0,127.0,62.0
1763,215.0,128.0,62.0
1764,215.0,129.0,62.0
1765,215.0,130.0,62.0
1766,215.0,131.0,62.0
1767,215.0,132.0,62.0
1768,215.0,133.0,62.0
1769,215.0,134.0,62.0
1770,215.0,135.0,62.0
1771,215.0,136.0,62.0
1772,215.0,137.0,62.0
1773,215.0,138.0,62.0
1774,215.0,139.0,62.0
1775,215.0,140.0,62.0
1776,215.0,141.0,62.0
1777,215.0,142.0,62.0
1778,215.0,143.0,62.0
1779,215.0,144.0,62.0
1780,215.0,145.0,62.0
1781,214.0,145.0,62.0
1782,213.0,145.0,62.0
1783,212.0,145.0,62.0
1784,211.0,145.0,62.0
1785,210.0,145.0,62.0
1786,209.0,145.0,62.0
1787,208.0,145.0,62.0
1788,207.0,145.0,62.0
1789,206.0,145.0,62.0
1790,205.0,145.0,62.0
1791,206.0,145.0,62.0
1792,207.0,145.0,62.0
1793,208.0,145.0,62.0
1794,209.0,145.0,62.0
1795,210.0,145.0,62.0
1796,211.0,145.0,62.0
1797,212.0,145.0,62.0
1798,213.0,145.0,62.0
1799,214.0,145.0,62.0
1800,215.0,145.0,62.0
1801,216.0,145.0,62.0
1802,217.0,145.0,62.0
1803,218.0,145.0,62.0
1804,219.0,145.0,62.0
1805,220.0,145.0,62.0
1806,221.0,145.0,62.0
1807,222.0,145.0,62.0
1808,223.0,145.0,62.0
1809,224.0,145.0,62.0
1810,225.0,145.0,62.0
1811,224.0,145.0,62.0
1812,223.0,145.0,62.0
1813,222.0,145.0,62.0
1814,221.0,145.0,62.0
1815,220.0,145.0,62.0
1816,219.0,145.0,62.0
1817,218.0,145.0,62.0
1818,217.0,145.0,62.0
1819,216.0,145.0,62.0
1820,215.0,145.0,62.0
1821,216.0,145.0,62.0
1822,217.0,145.0,62.0
1823,218.0,145.0,62.0
1824,219.0,145.0,62.0
1825,220.0,145.0,62.0
1826,221.0,145.0,62.0
1827,222.0,145.0,62.0
1828,223.0,145.0,62.0
1829,224.0,145.0,62.0
1830,225.0,145.0,62.0
1831,224.0,145.0,62.0
1832,223.0,145.0,62.0
1833,222.0,145.0,62.0
1834,221.0,145.0,62.0
1835,220.0,145.0,62.0
1836,219.0,145.0,62.0
1837,218.0,145.0,62.0
1838,217.0,145.0,62.0
1839,216.0,145.0,62.0
1840,215.0,145.0,62.0
1841,215.0,146.0,62.0
1842,215.0,147.0,62.0
1843,215.0,148.0,62.0
1844,215.0,149.0,62.0
1845,215.0,150.0,62.0
1846,215.0,151.0,62.0
1847,215.0,152.0,62.0
1848,215.0,153.0,62.0
1849,215.0,154.0,62.0
1850,215.0,155.0,62.0
1851,215.0,154.0,62.0
1852,215.0,153.0,62.0
1853,215.0,152.0,62.0
1854,215.0,151.0,62.0
1855,215.0,150.0,62.0
1856,215.0,149.0,62.0
1857,215.0,148.0,62.0
1858,215.0,147.0,62.0
1859,215.0,146.0,62.0
1860,215.0,145.0,62.0
1861,215.0,146.0,62.0
1862,215.0,147.0,62.0
1863,215.0,148.0,62.0
1864,215.0,149.0,62.0
1865,215.0,150.0,62.0
1866,215.0,151.0,62.0
1867,215.0,152.0,62.0
1868,215.0,153.0,62.0
1869,215.0,154.0,62.0
1870,215.0,155.0,62.0
1871,215.0,154.0,62.0
1872,215.0,153.0,62.0
1873,215.0,152.0,62.0
1874,215.0,151.0,62.0
1875,215.0,150.0,62.0
1876,215.0,149.0,62.0
1877,215.0,148.0,62.0
1878,215.0,147.0,62.0
1879,215.0,146.0,62.0
1880,215.0,145.0,62.0
1881,216.0,145.0,62.0
1882,217.0,145.0,62.0
1883,218.0,145.0,62.0
1884,219.0,145.0,62.0
1885,220.0,145.0,62.0
1886,221.0,145.0,62.0
1887,222.0,145.0,62.0
1888,223.0,145.0,62.0
1889,224.0,145.0,62.0
1890,225.0,145.0,62.0
1891,226.0,145.0,62.0
1892,227.0,145.0,62.0
1893,228.0,145.0,62.0
1894,229.0,145.0,62.0
1895,230.0,145.0,62.0
1896,231.0,145.0,62.0
1897,232.0,145.0,62.0
1898,233.0,145.0,62.0
1899,234.0,145.0,62.0
1900,235.0,145.0,62.0
1901,234.0,145.0,62.0
1902,233.0,145.0,62.0
1903,232.0,145.0,62.0
1904,231.0,145.0,62.0
1905,230.0,145.0,62.0
1906,229.0,145.0,62.0
1907,228.0,145.0,62.0
1908,227.0,145.0,62.0
1909,226.0,145.0,62.0
1910,225.0,145.0,62.0
1911,226.0,145.0,62.0
1912,227.0,145.0,62.0
1913,228.0,145.0,62.0
1914,229.0,145.0,62.0
1915,230.0,145.0,62.0
1916,231.0,145.0,62.0
1917,232.0,145.0,62.0
1918,233.0,145.0,62.0
1919,234.0,145.0,62.0
1920,235.0,145.0,62.0
1921,236.0,145.0,62.0
1922,237.0,145.0,62.0
1923,238.0,145.0,62.0
1924,239.0,145.0,62.0
1925,240.0,145.0,62.0
1926,241.0,145.0,62.0
1927,242.0,145.0,62.0
1928,243.0,145.0,62.0
