index,x_pos,y_pos,z_pos
997,145.0,228.0,55.0
998,145.0,227.0,55.0
999,145.0,226.0,55.0
1000,145.0,225.0,55.0
1001,145.0,224.0,55.0
1002,145.0,223.0,55.0
1003,145.0,222.0,55.0
1004,145.0,221.0,55.0
1005,145.0,220.0,55.0
1006,145.0,219.0,55.0
1007,145.0,218.0,55.0
1008,145.0,217.0,55.0
1009,145.0,216.0,55.0
1010,145.0,215.0,55.0
1011,146.0,215.0,55.0
1012,147.0,215.0,55.0
1013,148.0,215.0,55.0
1014,149.0,215.0,55.0
1015,150.0,215.0,55.0
1016,151.0,215.0,55.0
1017,152.0,215.0,55.0
1018,153.0,215.0,55.0
1019,154.0,215.0,55.0
1020,155.0,215.0,55.0
1021,156.0,215.0,55.0
1022,157.0,215.0,55.0
1023,158.0,215.0,55.0
1024,159.0,215.0,55.0
1025,160.0,215.0,55.0
1026,161.0,215.0,55.0
1027,162.0,215.0,55.0
1028,163.0,215.0,55.0
1029,164.0,215.0,55.0
1030,165.0,215.0,55.0
1031,166.0,215.0,55.0
1032,167.0,215.0,55.0
1033,168.0,215.0,55.0
1034,169.0,215.0,55.0
1035,170.0,215.0,55.0
1036,171.0,215.0,55.0
1037,172.0,215.0,55.0
1038,173.0,215.0,55.0
1039,174.0,215.0,55.0
1040,175.0,215.0,55.0
1041,176.0,215.0,55.0
1042,177.0,215.0,55.0
1043,178.0,215.0,55.0
1044,179.0,215.0,55.0
1045,180.0,215.0,55.0
1046,181.0,215.0,55.0
1047,182.0,215.0,55.0
1048,183.0,215.0,55.0
1049,184.0,215.0,55.0
1050,185.0,215.0,55.0
1051,186.0,215.0,55.0
1052,187.0,215.0,55.0
1053,188.0,215.0,55.0
1054,189.0,215.0,55.0
1055,190.0,215.0,55.0
1056,191.0,215.0,55.0
1057,192.0,215.0,55.0
1058,193.0,215.0,55.0
1059,194.0,215.0,55.0
1060,195.0,215.0,55.0
1061,196.0,215.0,55.0
1062,197.0,215.0,55.0
1063,198.0,215.0,55.0
1064,199.0,215.0,55.0
1065,200.0,215.0,55.0
1066,201.0,215.0,55.0
1067,202.0,215.0,55.0
1068,203.0,215.0,55.0
1069,204.0,215.0,55.0
1070,205.0,215.0,55.0
1071,204.0,215.0,55.0
1072,203.0,215.0,55.0
1073,202.0,215.0,55.0
1074,201.0,215.0,55.0
1075,200.0,215.0,55.0
1076,199.0,215.0,55.0
1077,198.0,215.0,55.0
1078,197.0,215.0,55.0
1079,196.0,215.0,55.0
1080,195.0,215.0,55.0
1081,194.0,215.0,55.0
1082,193.0,215.0,55.0
1083,192.0,215.0,55.0
1084,191.0,215.0,55.0
1085,190.0,215.0,55.0
1086,189.0,215.0,55.0
1087,188.0,215.0,55.0
1088,187.0,215.0,55.0
1089,186.0,215.0,55.0
1090,185.0,215.0,55.0
1091,186.0,215.0,55.0
1092,187.0,215.0,55.0
1093,188.0,215.0,55.0
1094,189.0,215.0,55.0
1095,190.0,215.0,55.0
1096,191.0,215.0,55.0
1097,192.0,215.0,55.0
1098,193.0,215.0,55.0
1099,194.0,215.0,55.0
1100,195.0,215.0,55.0
1101,196.0,215.0,55.0
1102,197.0,215.0,55.0
1103,198.0,215.0,55.0
1104,199.0,215.0,55.0
1105,200.0,215.0,55.0
1106,201.0,215.0,55.0
1107,202.0,215.0,55.0
1108,203.0,215.0,55.0
1109,204.0,215.0,55.0
1110,205.0,215.0,55.0
1111,204.0,215.0,55.0
1112,203.0,215.0,55.0
1113,202.0,215.0,55.0
1114,201.0,215.0,55.0
1115,200.0,215.0,55.0
1116,199.0,215.0,55.0
1117,198.0,215.0,55.0
1118,197.0,215.0,55.0
1119,196.0,215.0,55.0
1120,195.0,215.0,55.0
1121,196.0,215.0,55.0
1122,197.0,215.0,55.0
1123,198.0,215.0,55.0
1124,199.0,215.0,55.0
1125,200.0,215.0,55.0
1126,201.0,215.0,55.0
1127,202.0,215.0,55.0
1128,203.0,215.0,55.0
1129,204.0,215.0,55.0
1130,205.0,215.0,55.0
1131,206.0,215.0,55.0
1132,207.0,215.0,55.0
1133,208.0,215.0,55.0
1134,209.0,215.0,55.0
1135,210.0,215.0,55.0
1136,211.0,215.0,55.0
1137,212.0,215.0,55.0
1138,213.0,215.0,55.0
1139,214.0,215.0,55.0
1140,215.0,215.0,55.0
1141,215.0,216.0,55.0
1142,215.0,217.0,55.0
1143,215.0,218.0,55.0
1144,215.0,219.0,55.0
1145,215.0,220.0,55.0
1146,215.0,221.0,55.0
1147,215.0,222.0,55.0
1148,215.0,223.0,55.0
1149,215.0,224.0,55.0
1150,215.0,225.0,55.0
1151,215.0,224.0,55.0
1152,215.0,223.0,55.0
1153,215.0,222.0,55.0
1154,215.0,221.0,55.0
1155,215.0,220.0,55.0
1156,215.0,219.0,55.0
1157,215.0,218.0,55.0
1158,215.0,217.0,55.0
1159,215.0,216.0,55.0
1160,215.0,215.0,55.0
1161,214.0,215.0,55.0
1162,213.0,215.0,55.0
1163,212.0,215.0,55.0
1164,211.0,215.0,55.0
1165,210.0,215.0,55.0
1166,209.0,215.0,55.0
1167,208.0,215.0,55.0
1168,207.0,215.0,55.0
1169,206.0,215.0,55.0
1170,205.0,215.0,55.0
1171,206.0,215.0,55.0
1172,207.0,215.0,55.0
1173,208.0,215.0,55.0
1174,209.0,215.0,55.0
1175,210.0,215.0,55.0
1176,211.0,215.0,55.0
1177,212.0,215.0,55.0
1178,213.0,215.0,55.0
1179,214.0,215.0,55.0
1180,215.0,215.0,55.0
1181,216.0,215.0,55.0
1182,217.0,215.0,55.0
1183,218.0,215.0,55.0
1184,219.0,215.0,55.0
1185,220.0,215.0,55.0
1186,221.0,215.0,55.0
1187,222.0,215.0,55.0
1188,223.0,215.0,55.0
1189,224.0,215.0,55.0
1190,225.0,215.0,55.0
1191,224.0,215.0,55.0
1192,223.0,215.0,55.0
1193,222.0,215.0,55.0
1194,221.0,215.0,55.0
1195,220.0,215.0,55.0
1196,219.0,215.0,55.0
1197,218.0,215.0,55.0
1198,217.0,215.0,55.0
1199,216.0,215.0,55.0
1200,215.0,215.0,55.0
1201,216.0,215.0,55.0
1202,217.0,215.0,55.0
1203,218.0,215.0,55.0
1204,219.0,215.0,55.0
1205,220.0,215.0,55.0
1206,221.0,215.0,55.0
1207,222.0,215.0,55.0
1208,223.0,215.0,55.0
1209,224.0,215.0,55.0
1210,225.0,215.0,55.0
1211,224.0,215.0,55.0
1212,223.0,215.0,55.0
1213,222.0,215.0,55.0
1214,221.0,215.0,55.0
1215,220.0,215.0,55.0
1216,219.0,215.0,55.0
1217,218.0,215.0,55.0
1218,217.0,215.0,55.0
1219,216.0,215.0,55.0
1220,215.0,215.0,55.0
1221,215.0,216.0,55.0
1222,215.0,217.0,55.0
1223,215.0,218.0,55.0
1224,215.0,219.0,55.0
1225,215.0,220.0,55.0
1226,215.0,221.0,55.0
1227,215.0,222.0,55.0
1228,215.0,223.0,55.0
1229,215.0,224.0,55.0
1230,215.0,225.0,55.0
1231,215.0,226.0,55.0
1232,215.0,227.0,55.0
1233,215.0,228.0,55.0
1234,215.0,229.0,55.0
1235,215.0,230.0,55.0
1236,215.0,231.0,55.0
1237,215.0,232.0,55.0
1238,215.0,233.0,55.0
1239,215.0,234.0,55.0
1240,215.0,235.0,55.0
1241,215.0,236.0,55.0
1242,215.0,237.0,55.0
1243,215.0,238.0,55.0
1244,215.0,239.0,55.0
1245,215.0,240.0,55.0
1246,215.0,241.0,55.0
1247,215.0,242.0,55.0
1248,215.0,243.0,55.0
1249,215.0,244.0,55.0
1250,215.0,245.0,55.0
1251,215.0,246.0,55.0
1252,215.0,247.0,55.0
1253,215.0,248.0,55.0
1254,215.0,249.0,55.0
1255,215.0,250.0,55.0
1256,215.0,251.0,55.0
1257,215.0,252.0,55.0
1258,215.0,253.0,55.0
1259,215.0,254.0,55.0
1260,215.0,255.0,55.0
1261,215.0,254.0,55.0
1262,215.0,253.0,55.0
1263,215.0,252.0,55.0
1264,215.0,251.0,55.0
1265,215.0,250.0,55.0
1266,215.0,249.0,55.0
1267,215.0,248.0,55.0
1268,215.0,247.0,55.0
1269,215.0,246.0,55.0
1270,215.0,245.0,55.0
1271,215.0,244.0,55.0
1272,215.0,243.0,55.0
1273,215.0,242.0,55.0
1274,215.0,241.0,55.0
1275,215.0,240.0,55.0
1276,215.0,239.0,55.0
1277,215.0,238.0,55.0
1278,215.0,237.0,55.0
1279,215.0,236.0,55.0
1280,215.0,235.0,55.0
1281,215.0,234.0,55.0
1282,215.0,233.0,55.0
1283,215.0,232.0,55.0
1284,215.0,231.0,55.0
1285,215.0,230.0,55.0
1286,215.0,229.0,55.0
1287,215.0,228.0,55.0
1288,215.0,227.0,55.0
1289,215.0,226.0,55.0
1290,215.0,225.0,55.0
1291,215.0,224.0,55.0
1292,215.0,223.0,55.0
1293,215.0,222.0,55.0
1294,215.0,221.0,55.0
1295,215.0,220.0,55.0
1296,215.0,219.0,55.0
1297,215.0,218.0,55.0
1298,215.0,217.0,55.0
1299,215.0,216.0,55.0
1300,215.0,215.0,55.0
1301,216.0,215.0,55.0
1302,217.0,215.0,55.0
1303,218.0,215.0,55.0
1304,219.0,215.0,55.0
1305,220.0,215.0,55.0
1306,221.0,215.0,55.0
1307,222.0,215.0,55.0
1308,223.0,215.0,55.0
1309,224.0,215.0,55.0
1310,225.0,215.0,55.0
1311,226.0,215.0,55.0
1312,227.0,215.0,55.0
1313,228.0,215.0,55.0
1314,229.0,215.0,55.0
1315,230.0,215.0,55.0
1316,231.0,215.0,55.0
1317,232.0,215.0,55.0
1318,233.0,215.0,55.0
1319,234.0,215.0,55.0
1320,235.0,215.0,55.0
1321,234.0,215.0,55.0
1322,233.0,215.0,55.0
1323,232.0,215.0,55.0
1324,231.0,215.0,55.0
1325,230.0,215.0,55.0
1326,229.0,215.0,55.0
1327,228.0,215.0,55.0
1328,227.0,215.0,55.0
1329,226.0,215.0,55.0
1330,225.0,215.0,55.0
1331,224.0,215.0,55.0
1332,223.0,215.0,55.0
1333,222.0,215.0,55.0
1334,221.0,215.0,55.0
1335,220.0,215.0,55.0
1336,219.0,215.0,55.0
1337,218.0,215.0,55.0
1338,217.0,215.0,55.0
1339,216.0,215.0,55.0
1340,215.0,215.0,55.0
1341,215.0,214.0,55.0
1342,215.0,213.0,55.0
1343,215.0,212.0,55.0
1344,215.0,211.0,55.0
1345,215.0,210.0,55.0
1346,215.0,209.0,55.0
1347,215.0,208.0,55.0
1348,215.0,207.0,55.0
1349,215.0,206.0,55.0
1350,215.0,205.0,55.0
1351,215.0,204.0,55.0
1352,215.0,203.0,55.0
1353,215.0,202.0,55.0
1354,215.0,201.0,55.0
1355,215.0,200.0,55.0
1356,215.0,199.0,55.0
1357,215.0,198.0,55.0
1358,215.0,197.0,55.0
1359,215.0,196.0,55.0
1360,215.0,195.0,55.0
1361,215.0,196.0,55.0
1362,215.0,197.0,55.0
1363,215.0,198.0,55.0
1364,215.0,199.0,55.0
1365,215.0,200.0,55.0
1366,215.0,201.0,55.0
1367,215.0,202.0,55.0
1368,215.0,203.0,55.0
1369,215.0,204.0,55.0
1370,215.0,205.0,55.0
1371,215.0,206.0,55.0
1372,215.0,207.0,55.0
1373,215.0,208.0,55.0
1374,215.0,209.0,55.0
1375,215.0,210.0,55.0
1376,215.0,211.0,55.0
1377,215.0,212.0,55.0
1378,215.0,213.0,55.0
1379,215.0,214.0,55.0
1380,215.0,215.0,55.0
1381,215.0,216.0,55.0
1382,215.0,217.0,55.0
1383,215.0,218.0,55.0
1384,215.0,219.0,55.0
1385,215.0,220.0,55.0
1386,215.0,221.0,55.0
1387,215.0,222.0,55.0
1388,215.0,223.0,55.0
1389,215.0,224.0,55.0
1390,215.0,225.0,55.0
1391,215.0,226.0,55.0
1392,215.0,227.0,55.0
1393,215.0,228.0,55.0
1394,215.0,229.0,55.0
1395,215.0,230.0,55.0
1396,215.0,231.0,55.0
1397,215.0,232.0,55.0
1398,215.0,233.0,55.0
1399,215.0,234.0,55.0
1400,215.0,235.0,55.0
1401,215.0,234.0,55.0
1402,215.0,233.0,55.0
1403,215.0,232.0,55.0
1404,215.0,231.0,55.0
1405,215.0,230.0,55.0
1406,215.0,229.0,55.0
1407,215.0,228.0,55.0
1408,215.0,227.0,55.0
1409,215.0,226.0,55.0
1410,215.0,225.0,55.0
1411,215.0,226.0,55.0
1412,215.0,227.0,55.0
1413,215.0,228.0,55.0
1414,215.0,229.0,55.0
1415,215.0,230.0,55.0
1416,215.0,231.0,55.0
1417,215.0,232.0,55.0
1418,215.0,233.0,55.0
1419,215.0,234.0,55.0
1420,215.0,235.0,55.0
1421,215.0,234.0,55.0
1422,215.0,233.0,55.0
1423,215.0,232.0,55.0
1424,215.0,231.0,55.0
1425,215.0,230.0,55.0
1426,215.0,229.0,55.0
1427,215.0,228.0,55.0
1428,215.0,227.0,55.0
1429,215.0,226.0,55.0
1430,215.0,225.0,55.0
1431,215.0,226.0,55.0
1432,215.0,227.0,55.0
1433,215.0,228.0,55.0
1434,215.0,229.0,55.0
1435,215.0,230.0,55.0
1436,215.0,231.0,55.0
1437,215.0,232.0,55.0
1438,215.0,233.0,55.0
1439,215.0,234.0,55.0
1440,215.0,235.0,55.0
1441,215.0,234.0,55.0
1442,215.0,233.0,55.0
1443,215.0,232.0,55.0
1444,215.0,231.0,55.0
1445,215.0,230.0,55.0
1446,215.0,229.0,55.0
1447,215.0,228.0,55.0
1448,215.0,227.0,55.0
1449,215.0,226.0,55.0
1450,215.0,225.0,55.0
1451,215.0,224.0,55.0
1452,215.0,223.0,55.0
1453,215.0,222.0,55.0
1454,215.0,221.0,55.0
1455,215.0,220.0,55.0
1456,215.0,219.0,55.0
1457,215.0,218.0,55.0
1458,215.0,217.0,55.0
1459,215.0,216.0,55.0
1460,215.0,215.0,55.0
1461,215.0,216.0,55.0
1462,215.0,217.0,55.0
1463,215.0,218.0,55.0
1464,215.0,219.0,55.0
1465,215.0,220.0,55.0
1466,215.0,221.0,55.0
1467,215.0,222.0,55.0
1468,215.0,223.0,55.0
1469,215.0,224.0,55.0
1470,215.0,225.0,55.0
1471,215.0,226.0,55.0
1472,215.0,227.0,55.0
1473,215.0,228.0,55.0
1474,215.0,229.0,55.0
1475,215.0,230.0,55.0
1476,215.0,231.0,55.0
1477,215.0,232.0,55.0
1478,215.0,233.0,55.0
1479,215.0,234.0,55.0
1480,215.0,235.0,55.0
1481,215.0,234.0,55.0
1482,215.0,233.0,55.0
1483,215.0,232.0,55.0
1484,215.0,231.0,55.0
1485,215.0,230.0,55.0
1486,215.0,229.0,55.0
1487,215.0,228.0,55.0
1488,215.0,227.0,55.0
1489,215.0,226.0,55.0
1490,215.0,225.0,55.0
1491,215.0,224.0,55.0
1492,215.0,223.0,55.0
1493,215.0,222.0,55.0
1494,215.0,221.0,55.0
1495,215.0,220.0,55.0
1496,215.0,219.0,55.0
1497,215.0,218.0,55.0
1498,215.0,217.0,55.0
1499,215.0,216.0,55.0
1500,215.0,215.0,55.0
1501,215.0,216.0,55.0
1502,215.0,217.0,55.0
1503,215.0,218.0,55.0
1504,215.0,219.0,55.0
1505,215.0,220.0,55.0
1506,215.0,221.0,55.0
1507,215.0,222.0,55.0
1508,215.0,223.0,55.0
1509,215.0,224.0,55.0
1510,215.0,225.0,55.0
1511,215.0,224.0,55.0
1512,215.0,223.0,55.0
1513,215.0,222.0,55.0
1514,215.0,221.0,55.0
1515,215.0,220.0,55.0
1516,215.0,219.0,55.0
1517,215.0,218.0,55.0
1518,215.0,217.0,55.0
1519,215.0,216.0,55.0
1520,215.0,215.0,55.0
1521,215.0,214.0,55.0
1522,215.0,213.0,55.0
1523,215.0,212.0,55.0
1524,215.0,211.0,55.0
1525,215.0,210.0,55.0
1526,215.0,209.0,55.0
1527,215.0,208.0,55.0
1528,215.0,207.0,55.0
1529,215.0,206.0,55.0
1530,215.0,205.0,55.0
1531,215.0,204.0,55.0
1532,215.0,203.0,55.0
1533,215.0,202.0,55.0
1534,215.0,201.0,55.0
1535,215.0,200.0,55.0
1536,215.0,199.0,55.0
1537,215.0,198.0,55.0
1538,215.0,197.0,55.0
1539,215.0,196.0,55.0
1540,215.0,195.0,55.0
1541,215.0,196.0,55.0
1542,215.0,197.0,55.0
1543,215.0,198.0,55.0
1544,215.0,199.0,55.0
1545,215.0,200.0,55.0
1546,215.0,201.0,55.0
1547,215.0,202.0,55.0
1548,215.0,203.0,55.0
1549,215.0,204.0,55.0
1550,215.0,205.0,55.0
1551,215.0,204.0,55.0
1552,215.0,203.0,55.0
1553,215.0,202.0,55.0
1554,215.0,201.0,55.0
1555,215.0,200.0,55.0
1556,215.0,199.0,55.0
1557,215.0,198.0,55.0
1558,215.0,197.0,55.0
1559,215.0,196.0,55.0
1560,215.0,195.0,55.0
1561,215.0,194.0,55.0
1562,215.0,193.0,55.0
1563,215.0,192.0,55.0
1564,215.0,191.0,55.0
1565,215.0,190.0,55.0
1566,215.0,189.0,55.0
1567,215.0,188.0,55.0
1568,215.0,187.0,55.0
1569,215.0,186.0,55.0
1570,215.0,185.0,55.0
1571,215.0,184.0,55.0
1572,215.0,183.0,55.0
1573,215.0,182.0,55.0
1574,215.0,181.0,55.0
1575,215.0,180.0,55.0
1576,215.0,179.0,55.0
1577,215.0,178.0,55.0
1578,215.0,177.0,55.0
1579,215.0,176.0,55.0
1580,215.0,175.0,55.0
1581,215.0,176.0,55.0
1582,215.0,177.0,55.0
1583,215.0,178.0,55.0
1584,215.0,179.0,55.0
1585,215.0,180.0,55.0
1586,215.0,181.0,55.0
1587,215.0,182.0,55.0
1588,215.0,183.0,55.0
1589,215.0,184.0,55.0
1590,215.0,185.0,55.0
1591,215.0,184.0,55.0
1592,215.0,183.0,55.0
1593,215.0,182.0,55.0
1594,215.0,181.0,55.0
1595,215.0,180.0,55.0
1596,215.0,179.0,55.0
1597,215.0,178.0,55.0
1598,215.0,177.0,55.0
1599,215.0,176.0,55.0
1600,215.0,175.0,55.0
1601,215.0,174.0,55.0
1602,215.0,173.0,55.0
1603,215.0,172.0,55.0
1604,215.0,171.0,55.0
1605,215.0,170.0,55.0
1606,215.0,169.0,55.0
1607,215.0,168.0,55.0
1608,215.0,167.0,55.0
1609,215.0,166.0,55.0
1610,215.0,165.0,55.0
1611,215.0,166.0,55.0
1612,215.0,167.0,55.0
1613,215.0,168.0,55.0
1614,215.0,169.0,55.0
1615,215.0,170.0,55.0
1616,215.0,171.0,55.0
1617,215.0,172.0,55.0
1618,215.0,173.0,55.0
1619,215.0,174.0,55.0
1620,215.0,175.0,55.0
1621,215.0,176.0,55.0
1622,215.0,177.0,55.0
1623,215.0,178.0,55.0
1624,215.0,179.0,55.0
1625,215.0,180.0,55.0
1626,215.0,181.0,55.0
1627,215.0,182.0,55.0
1628,215.0,183.0,55.0
1629,215.0,184.0,55.0
1630,215.0,185.0,55.0
1631,215.0,184.0,55.0
1632,215.0,183.0,55.0
1633,215.0,182.0,55.0
1634,215.0,181.0,55.0
1635,215.0,180.0,55.0
1636,215.0,179.0,55.0
1637,215.0,178.0,55.0
1638,215.0,177.0,55.0
1639,215.0,176.0,55.0
1640,215.0,175.0,55.0
1641,215.0,174.0,55.0
1642,215.0,173.0,55.0
1643,215.0,172.0,55.0
1644,215.0,171.0,55.0
1645,215.0,170.0,55.0
1646,215.0,169.0,55.0
1647,215.0,168.0,55.0
1648,215.0,167.0,55.0
1649,215.0,166.0,55.0
1650,215.0,165.0,55.0
1651,215.0,164.0,55.0
1652,215.0,163.0,55.0
1653,215.0,162.0,55.0
1654,215.0,161.0,55.0
1655,215.0,160.0,55.0
1656,215.0,159.0,55.0
1657,215.0,158.0,55.0
1658,215.0,157.0,55.0
1659,215.0,156.0,55.0
1660,215.0,155.0,55.0
1661,215.0,154.0,55.0
1662,215.0,153.0,55.0
1663,215.0,152.0,55.0
1664,215.0,151.0,55.0
1665,215.0,150.0,55.0
1666,215.0,149.0,55.0
1667,215.0,148.0,55.0
1668,215.0,147.0,55.0
1669,215.0,146.0,55.0
1670,215.0,145.0,55.0
1671,216.0,145.0,55.0
1672,217.0,145.0,55.0
1673,218.0,145.0,55.0
1674,219.0,145.0,55.0
1675,220.0,145.0,55.0
1676,221.0,145.0,55.0
1677,222.0,145.0,55.0
1678,223.0,145.0,55.0
1679,224.0,145.0,55.0
1680,225.0,145.0,55.0
1681,224.0,145.0,55.0
1682,223.0,145.0,55.0
1683,222.0,145.0,55.0
1684,221.0,145.0,55.0
1685,220.0,145.0,55.0
1686,219.0,145.0,55.0
1687,218.0,145.0,55.0
1688,217.0,145.0,55.0
1689,216.0,145.0,55.0
1690,215.0,145.0,55.0
1691,216.0,145.0,55.0
1692,217.0,145.0,55.0
1693,218.0,145.0,55.0
1694,219.0,145.0,55.0
1695,220.0,145.0,55.0
1696,221.0,145.0,55.0
1697,222.0,145.0,55.0
1698,223.0,145.0,55.0
1699,224.0,145.0,55.0
1700,225.0,145.0,55.0
1701,226.0,145.0,55.0
1702,227.0,145.0,55.0
1703,228.0,145.0,55.0
1704,229.0,145.0,55.0
1705,230.0,145.0,55.0
1706,231.0,145.0,55.0
1707,232.0,145.0,55.0
1708,233.0,145.0,55.0
1709,234.0,145.0,55.0
1710,235.0,145.0,55.0
1711,234.0,145.0,55.0
1712,233.0,145.0,55.0
1713,232.0,145.0,55.0
1714,231.0,145.0,55.0
1715,230.0,145.0,55.0
1716,229.0,145.0,55.0
1717,228.0,145.0,55.0
1718,227.0,145.0,55.0
1719,226.0,145.0,55.0
1720,225.0,145.0,55.0
1721,226.0,145.0,55.0
1722,227.0,145.0,55.0
1723,228.0,145.0,55.0
1724,229.0,145.0,55.0
1725,230.0,145.0,55.0
1726,231.0,145.0,55.0
1727,232.0,145.0,55.0
1728,233.0,145.0,55.0
1729,234.0,145.0,55.0
1730,235.0,145.0,55.0
1731,234.0,145.0,55.0
1732,233.0,145.0,55.0
1733,232.0,145.0,55.0
1734,231.0,145.0,55.0
1735,230.0,145.0,55.0
1736,229.0,145.0,55.0
1737,228.0,145.0,55.0
1738,227.0,145.0,55.0
1739,226.0,145.0,55.0
1740,225.0,145.0,55.0
1741,226.0,145.0,55.0
1742,227.0,145.0,55.0
1743,228.0,145.0,55.0
1744,229.0,145.0,55.0
1745,230.0,145.0,55.0
1746,231.0,145.0,55.0
1747,232.0,145.0,55.0
1748,233.0,145.0,55.0
1749,234.0,145.0,55.0
1750,235.0,145.0,55.0
1751,236.0,145.0,55.0
1752,237.0,145.0,55.0
1753,238.0,145.0,55.0
1754,239.0,145.0,55.0
1755,240.0,145.0,55.0
1756,241.0,145.0,55.0
1757,242.0,145.0,55.0
1758,243.0,145.0,55.0
1759,244.0,145.0,55.0
1760,245.0,145.0,55.0
1761,246.0,145.0,55.0
1762,247.0,145.0,55.0
1763,248.0,145.0,55.0
1764,249.0,145.0,55.0
1765,250.0,145.0,55.0
1766,251.0,145.0,55.0
1767,252.0,145.0,55.0
1768,253.0,145.0,55.0
1769,254.0,145.0,55.0
1770,255.0,145.0,55.0
1771,254.0,145.0,55.0
1772,253.0,145.0,55.0
1773,252.0,145.0,55.0
1774,251.0,145.0,55.0
1775,250.0,145.0,55.0
1776,249.0,145.0,55.0
1777,248.0,145.0,55.0
1778,247.0,145.0,55.0
1779,246.0,145.0,55.0
1780,245.0,145.0,55.0
1781,246.0,145.0,55.0
1782,247.0,145.0,55.0
1783,248.0,145.0,55.0
1784,249.0,145.0,55.0
1785,250.0,145.0,55.0
1786,251.0,145.0,55.0
1787,252.0,145.0,55.0
1788,253.0,145.0,55.0
1789,254.0,145.0,55.0
1790,255.0,145.0,55.0
1791,254.0,145.0,55.0
1792,253.0,145.0,55.0
1793,252.0,145.0,55.0
1794,251.0,145.0,55.0
1795,250.0,145.0,55.0
1796,249.0,145.0,55.0
1797,248.0,145.0,55.0
1798,247.0,145.0,55.0
1799,246.0,145.0,55.0
1800,245.0,145.0,55.0
1801,246.0,145.0,55.0
1802,247.0,145.0,55.0
1803,248.0,145.0,55.0
1804,249.0,145.0,55.0
1805,250.0,145.0,55.0
1806,251.0,145.0,55.0
1807,252.0,145.0,55.0
1808,253.0,145.0,55.0
1809,254.0,145.0,55.0
1810,255.0,145.0,55.0
1811,254.0,145.0,55.0
1812,253.0,145.0,55.0
1813,252.0,145.0,55.0
1814,251.0,145.0,55.0
1815,250.0,145.0,55.0
1816,249.0,145.0,55.0
1817,248.0,145.0,55.0
1818,247.0,145.0,55.0
1819,246.0,145.0,55.0
1820,245.0,145.0,55.0
1821,246.0,145.0,55.0
1822,247.0,145.0,55.0
1823,248.0,145.0,55.0
1824,249.0,145.0,55.0
1825,250.0,145.0,55.0
1826,251.0,145.0,55.0
1827,252.0,145.0,55.0
1828,253.0,145.0,55.0
1829,254.0,145.0,55.0
1830,255.0,145.0,55.0
1831,254.0,145.0,55.0
1832,253.0,145.0,55.0
1833,252.0,145.0,55.0
1834,251.0,145.0,55.0
1835,250.0,145.0,55.0
1836,249.0,145.0,55.0
1837,248.0,145.0,55.0
1838,247.0,145.0,55.0
1839,246.0,145.0,55.0
1840,245.0,145.0,55.0
1841,246.0,145.0,55.0
1842,247.0,145.0,55.0
1843,248.0,145.0,55.0
1844,249.0,145.0,55.0
1845,250.0,145.0,55.0
1846,251.0,145.0,55.0
1847,252.0,145.0,55.0
1848,253.0,145.0,55.0
1849,254.0,145.0,55.0
1850,255.0,145.0,55.0
1851,254.0,145.0,55.0
1852,253.0,145.0,55.0
1853,252.0,145.0,55.0
1854,251.0,145.0,55.0
1855,250.0,145.0,55.0
1856,249.0,145.0,55.0
1857,248.0,145.0,55.0
1858,247.0,145.0,55.0
1859,246.0,145.0,55.0
1860,245.0,145.0,55.0
1861,244.0,145.0,55.0
1862,243.0,145.0,55.0
1863,242.0,145.0,55.0
1864,241.0,145.0,55.0
1865,240.0,145.0,55.0
1866,239.0,145.0,55.0
1867,238.0,145.0,55.0
1868,237.0,145.0,55.0
1869,236.0,145.0,55.0
1870,235.0,145.0,55.0
1871,234.0,145.0,55.0
1872,233.0,145.0,55.0
1873,232.0,145.0,55.0
1874,231.0,145.0,55.0
1875,230.0,145.0,55.0
1876,229.0,145.0,55.0
1877,228.0,145.0,55.0
1878,227.0,145.0,55.0
1879,226.0,145.0,55.0
1880,225.0,145.0,55.0
1881,226.0,145.0,55.0
1882,227.0,145.0,55.0
1883,228.0,145.0,55.0
1884,229.0,145.0,55.0
1885,230.0,145.0,55.0
1886,231.0,145.0,55.0
1887,232.0,145.0,55.0
1888,233.0,145.0,55.0
1889,234.0,145.0,55.0
1890,235.0,145.0,55.0
1891,234.0,145.0,55.0
1892,233.0,145.0,55.0
1893,232.0,145.0,55.0
1894,231.0,145.0,55.0
1895,230.0,145.0,55.0
1896,229.0,145.0,55.0
1897,228.0,145.0,55.0
1898,227.0,145.0,55.0
1899,226.0,145.0,55.0
1900,225.0,145.0,55.0
1901,226.0,145.0,55.0
1902,227.0,145.0,55.0
1903,228.0,145.0,55.0
1904,229.0,145.0,55.0
1905,230.0,145.0,55.0
1906,231.0,145.0,55.0
1907,232.0,145.0,55.0
1908,233.0,145.0,55.0
1909,234.0,145.0,55.0
1910,235.0,145.0,55.0
1911,234.0,145.0,55.0
1912,233.0,145.0,55.0
1913,232.0,145.0,55.0
1914,231.0,145.0,55.0
1915,230.0,145.0,55.0
1916,229.0,145.0,55.0
1917,228.0,145.0,55.0
1918,227.0,145.0,55.0
1919,226.0,145.0,55.0
1920,225.0,145.0,55.0
1921,226.0,145.0,55.0
1922,227.0,145.0,55.0
1923,228.0,145.0,55.0
1924,229.0,145.0,55.0
1925,230.0,145.0,55.0
1926,231.0,145.0,55.0
1927,232.0,145.0,55.0
1928,233.0,145.0,55.0
