index,x_pos,y_pos,z_pos
997,342.0,215.0,62.0
998,343.0,215.0,62.0
999,344.0,215.0,62.0
1000,345.0,215.0,62.0
1001,346.0,215.0,62.0
1002,347.0,215.0,62.0
1003,348.0,215.0,62.0
1004,349.0,215.0,62.0
1005,350.0,215.0,62.0
1006,351.0,215.0,62.0
1007,352.0,215.0,62.0
1008,353.0,215.0,62.0
1009,354.0,215.0,62.0
1010,355.0,215.0,62.0
1011,355.0,216.0,62.0
1012,355.0,217.0,62.0
1013,355.0,218.0,62.0
1014,355.0,219.0,62.0
1015,355.0,220.0,62.0
1016,355.0,221.0,62.0
1017,355.0,222.0,62.0
1018,355.0,223.0,62.0
1019,355.0,224.0,62.0
1020,355.0,225.0,62.0
1021,355.0,226.0,62.0
1022,355.0,227.0,62.0
1023,355.0,228.0,62.0
1024,355.0,229.0,62.0
1025,355.0,230.0,62.0
1026,355.0,231.0,62.0
1027,355.0,232.0,62.0
1028,355.0,233.0,62.0
1029,355.0,234.0,62.0
1030,355.0,235.0,62.0
1031,355.0,236.0,62.0
1032,355.0,237.0,62.0
1033,355.0,238.0,62.0
1034,355.0,239.0,62.0
1035,355.0,240.0,62.0
1036,355.0,241.0,62.0
1037,355.0,242.0,62.0
1038,355.0,243.0,62.0
1039,355.0,244.0,62.0
1040,355.0,245.0,62.0
1041,355.0,244.0,62.0
1042,355.0,243.0,62.0
1043,355.0,242.0,62.0
1044,355.0,241.0,62.0
1045,355.0,240.0,62.0
1046,355.0,239.0,62.0
1047,355.0,238.0,62.0
1048,355.0,237.0,62.0
1049,355.0,236.0,62.0
1050,355.0,235.0,62.0
1051,355.0,234.0,62.0
1052,355.0,233.0,62.0
1053,355.0,232.0,62.0
1054,355.0,231.0,62.0
1055,355.0,230.0,62.0
1056,355.0,229.0,62.0
1057,355.0,228.0,62.0
1058,355.0,227.0,62.0
1059,355.0,226.0,62.0
1060,355.0,225.0,62.0
1061,355.0,226.0,62.0
1062,355.0,227.0,62.0
1063,355.0,228.0,62.0
1064,355.0,229.0,62.0
1065,355.0,230.0,62.0
1066,355.0,231.0,62.0
1067,355.0,232.0,62.0
1068,355.0,233.0,62.0
1069,355.0,234.0,62.0
1070,355.0,235.0,62.0
1071,355.0,236.0,62.0
1072,355.0,237.0,62.0
1073,355.0,238.0,62.0
1074,355.0,239.0,62.0
1075,355.0,240.0,62.0
1076,355.0,241.0,62.0
1077,355.0,242.0,62.0
1078,355.0,243.0,62.0
1079,355.0,244.0,62.0
1080,355.0,245.0,62.0
1081,355.0,246.0,62.0
1082,355.0,247.0,62.0
1083,355.0,248.0,62.0
1084,355.0,249.0,62.0
1085,355.0,250.0,62.0
1086,355.0,251.0,62.0
1087,355.0,252.0,62.0
1088,355.0,253.0,62.0
1089,355.0,254.0,62.0
1090,355.0,255.0,62.0
1091,355.0,256.0,62.0
1092,355.0,257.0,62.0
1093,355.0,258.0,62.0
1094,355.0,259.0,62.0
1095,355.0,260.0,62.0
1096,355.0,261.0,62.0
1097,355.0,262.0,62.0
1098,355.0,263.0,62.0
1099,355.0,264.0,62.0
1100,355.0,265.0,62.0
1101,355.0,264.0,62.0
1102,355.0,263.0,62.0
1103,355.0,262.0,62.0
1104,355.0,261.0,62.0
1105,355.0,260.0,62.0
1106,355.0,259.0,62.0
1107,355.0,258.0,62.0
1108,355.0,257.0,62.0
1109,355.0,256.0,62.0
1110,355.0,255.0,62.0
1111,355.0,256.0,62.0
1112,355.0,257.0,62.0
1113,355.0,258.0,62.0
1114,355.0,259.0,62.0
1115,355.0,260.0,62.0
1116,355.0,261.0,62.0
1117,355.0,262.0,62.0
1118,355.0,263.0,62.0
1119,355.0,264.0,62.0
1120,355.0,265.0,62.0
1121,355.0,266.0,62.0
1122,355.0,267.0,62.0
1123,355.0,268.0,62.0
1124,355.0,269.0,62.0
1125,355.0,270.0,62.0
1126,355.0,271.0,62.0
1127,355.0,272.0,62.0
1128,355.0,273.0,62.0
1129,355.0,274.0,62.0
1130,355.0,275.0,62.0
1131,355.0,276.0,62.0
1132,355.0,277.0,62.0
1133,355.0,278.0,62.0
1134,355.0,279.0,62.0
1135,355.0,280.0,62.0
1136,355.0,281.0,62.0
1137,355.0,282.0,62.0
1138,355.0,283.0,62.0
1139,355.0,284.0,62.0
1140,355.0,285.0,62.0
1141,355.0,286.0,62.0
1142,355.0,287.0,62.0
1143,355.0,288.0,62.0
1144,355.0,289.0,62.0
1145,355.0,290.0,62.0
1146,355.0,291.0,62.0
1147,355.0,292.0,62.0
1148,355.0,293.0,62.0
1149,355.0,294.0,62.0
1150,355.0,295.0,62.0
1151,355.0,296.0,62.0
1152,355.0,297.0,62.0
1153,355.0,298.0,62.0
1154,355.0,299.0,62.0
1155,355.0,300.0,62.0
1156,355.0,301.0,62.0
1157,355.0,302.0,62.0
1158,355.0,303.0,62.0
1159,355.0,304.0,62.0
1160,355.0,305.0,62.0
1161,355.0,306.0,62.0
1162,355.0,307.0,62.0
1163,355.0,308.0,62.0
1164,355.0,309.0,62.0
1165,355.0,310.0,62.0
1166,355.0,311.0,62.0
1167,355.0,312.0,62.0
1168,355.0,313.0,62.0
1169,355.0,314.0,62.0
1170,355.0,315.0,62.0
1171,355.0,316.0,62.0
1172,355.0,317.0,62.0
1173,355.0,318.0,62.0
1174,355.0,319.0,62.0
1175,355.0,320.0,62.0
1176,355.0,321.0,62.0
1177,355.0,322.0,62.0
1178,355.0,323.0,62.0
1179,355.0,324.0,62.0
1180,355.0,325.0,62.0
1181,355.0,326.0,62.0
1182,355.0,327.0,62.0
1183,355.0,328.0,62.0
1184,355.0,329.0,62.0
1185,355.0,330.0,62.0
1186,355.0,331.0,62.0
1187,355.0,332.0,62.0
1188,355.0,333.0,62.0
1189,355.0,334.0,62.0
1190,355.0,335.0,62.0
1191,355.0,336.0,62.0
1192,355.0,337.0,62.0
1193,355.0,338.0,62.0
1194,355.0,339.0,62.0
1195,355.0,340.0,62.0
1196,355.0,341.0,62.0
1197,355.0,342.0,62.0
1198,355.0,343.0,62.0
1199,355.0,344.0,62.0
1200,355.0,345.0,62.0
1201,355.0,346.0,62.0
1202,355.0,347.0,62.0
1203,355.0,348.0,62.0
1204,355.0,349.0,62.0
1205,355.0,350.0,62.0
1206,355.0,351.0,62.0
1207,355.0,352.0,62.0
1208,355.0,353.0,62.0
1209,355.0,354.0,62.0
1210,355.0,355.0,62.0
1211,354.0,355.0,62.0
1212,353.0,355.0,62.0
1213,352.0,355.0,62.0
1214,351.0,355.0,62.0
1215,350.0,355.0,62.0
1216,349.0,355.0,62.0
1217,348.0,355.0,62.0
1218,347.0,355.0,62.0
1219,346.0,355.0,62.0
1220,345.0,355.0,62.0
1221,346.0,355.0,62.0
1222,347.0,355.0,62.0
1223,348.0,355.0,62.0
1224,349.0,355.0,62.0
1225,350.0,355.0,62.0
1226,351.0,355.0,62.0
1227,352.0,355.0,62.0
1228,353.0,355.0,62.0
1229,354.0,355.0,62.0
1230,355.0,355.0,62.0
1231,355.0,356.0,62.0
1232,355.0,357.0,62.0
1233,355.0,358.0,62.0
1234,355.0,359.0,62.0
1235,355.0,360.0,62.0
1236,355.0,361.0,62.0
1237,355.0,362.0,62.0
1238,355.0,363.0,62.0
1239,355.0,364.0,62.0
1240,355.0,365.0,62.0
1241,355.0,364.0,62.0
1242,355.0,363.0,62.0
1243,355.0,362.0,62.0
1244,355.0,361.0,62.0
1245,355.0,360.0,62.0
1246,355.0,359.0,62.0
1247,355.0,358.0,62.0
1248,355.0,357.0,62.0
1249,355.0,356.0,62.0
1250,355.0,355.0,62.0
1251,355.0,356.0,62.0
1252,355.0,357.0,62.0
1253,355.0,358.0,62.0
1254,355.0,359.0,62.0
1255,355.0,360.0,62.0
1256,355.0,361.0,62.0
1257,355.0,362.0,62.0
1258,355.0,363.0,62.0
1259,355.0,364.0,62.0
1260,355.0,365.0,62.0
1261,355.0,366.0,62.0
1262,355.0,367.0,62.0
1263,355.0,368.0,62.0
1264,355.0,369.0,62.0
1265,355.0,370.0,62.0
1266,355.0,371.0,62.0
1267,355.0,372.0,62.0
1268,355.0,373.0,62.0
1269,355.0,374.0,62.0
1270,355.0,375.0,62.0
1271,355.0,376.0,62.0
1272,355.0,377.0,62.0
1273,355.0,378.0,62.0
1274,355.0,379.0,62.0
1275,355.0,380.0,62.0
1276,355.0,381.0,62.0
1277,355.0,382.0,62.0
1278,355.0,383.0,62.0
1279,355.0,384.0,62.0
1280,355.0,385.0,62.0
1281,355.0,384.0,62.0
1282,355.0,383.0,62.0
1283,355.0,382.0,62.0
1284,355.0,381.0,62.0
1285,355.0,380.0,62.0
1286,355.0,379.0,62.0
1287,355.0,378.0,62.0
1288,355.0,377.0,62.0
1289,355.0,376.0,62.0
1290,355.0,375.0,62.0
1291,355.0,376.0,62.0
1292,355.0,377.0,62.0
1293,355.0,378.0,62.0
1294,355.0,379.0,62.0
1295,355.0,380.0,62.0
1296,355.0,381.0,62.0
1297,355.0,382.0,62.0
1298,355.0,383.0,62.0
1299,355.0,384.0,62.0
1300,355.0,385.0,62.0
1301,355.0,386.0,62.0
1302,355.0,387.0,62.0
1303,355.0,388.0,62.0
1304,355.0,389.0,62.0
1305,355.0,390.0,62.0
1306,355.0,391.0,62.0
1307,355.0,392.0,62.0
1308,355.0,393.0,62.0
1309,355.0,394.0,62.0
1310,355.0,395.0,62.0
1311,355.0,394.0,62.0
1312,355.0,393.0,62.0
1313,355.0,392.0,62.0
1314,355.0,391.0,62.0
1315,355.0,390.0,62.0
1316,355.0,389.0,62.0
1317,355.0,388.0,62.0
1318,355.0,387.0,62.0
1319,355.0,386.0,62.0
1320,355.0,385.0,62.0
1321,355.0,386.0,62.0
1322,355.0,387.0,62.0
1323,355.0,388.0,62.0
1324,355.0,389.0,62.0
1325,355.0,390.0,62.0
1326,355.0,391.0,62.0
1327,355.0,392.0,62.0
1328,355.0,393.0,62.0
1329,355.0,394.0,62.0
1330,355.0,395.0,62.0
1331,355.0,394.0,62.0
1332,355.0,393.0,62.0
1333,355.0,392.0,62.0
1334,355.0,391.0,62.0
1335,355.0,390.0,62.0
1336,355.0,389.0,62.0
1337,355.0,388.0,62.0
1338,355.0,387.0,62.0
1339,355.0,386.0,62.0
1340,355.0,385.0,62.0
1341,355.0,384.0,62.0
1342,355.0,383.0,62.0
1343,355.0,382.0,62.0
1344,355.0,381.0,62.0
1345,355.0,380.0,62.0
1346,355.0,379.0,62.0
1347,355.0,378.0,62.0
1348,355.0,377.0,62.0
1349,355.0,376.0,62.0
1350,355.0,375.0,62.0
1351,355.0,374.0,62.0
1352,355.0,373.0,62.0
1353,355.0,372.0,62.0
1354,355.0,371.0,62.0
1355,355.0,370.0,62.0
1356,355.0,369.0,62.0
1357,355.0,368.0,62.0
1358,355.0,367.0,62.0
1359,355.0,366.0,62.0
1360,355.0,365.0,62.0
1361,355.0,366.0,62.0
1362,355.0,367.0,62.0
1363,355.0,368.0,62.0
1364,355.0,369.0,62.0
1365,355.0,370.0,62.0
1366,355.0,371.0,62.0
1367,355.0,372.0,62.0
1368,355.0,373.0,62.0
1369,355.0,374.0,62.0
1370,355.0,375.0,62.0
1371,355.0,376.0,62.0
1372,355.0,377.0,62.0
1373,355.0,378.0,62.0
1374,355.0,379.0,62.0
1375,355.0,380.0,62.0
1376,355.0,381.0,62.0
1377,355.0,382.0,62.0
1378,355.0,383.0,62.0
1379,355.0,384.0,62.0
1380,355.0,385.0,62.0
1381,355.0,386.0,62.0
1382,355.0,387.0,62.0
1383,355.0,388.0,62.0
1384,355.0,389.0,62.0
1385,355.0,390.0,62.0
1386,355.0,391.0,62.0
1387,355.0,392.0,62.0
1388,355.0,393.0,62.0
1389,355.0,394.0,62.0
1390,355.0,395.0,62.0
1391,355.0,396.0,62.0
1392,355.0,397.0,62.0
1393,355.0,398.0,62.0
1394,355.0,399.0,62.0
1395,355.0,400.0,62.0
1396,355.0,401.0,62.0
1397,355.0,402.0,62.0
1398,355.0,403.0,62.0
1399,355.0,404.0,62.0
1400,355.0,405.0,62.0
1401,355.0,406.0,62.0
1402,355.0,407.0,62.0
1403,355.0,408.0,62.0
1404,355.0,409.0,62.0
1405,355.0,410.0,62.0
1406,355.0,411.0,62.0
1407,355.0,412.0,62.0
1408,355.0,413.0,62.0
1409,355.0,414.0,62.0
1410,355.0,415.0,62.0
1411,355.0,416.0,62.0
1412,355.0,417.0,62.0
1413,355.0,418.0,62.0
1414,355.0,419.0,62.0
1415,355.0,420.0,62.0
1416,355.0,421.0,62.0
1417,355.0,422.0,62.0
1418,355.0,423.0,62.0
1419,355.0,424.0,62.0
1420,355.0,425.0,62.0
1421,355.0,424.0,62.0
1422,355.0,423.0,62.0
1423,355.0,422.0,62.0
1424,355.0,421.0,62.0
1425,355.0,420.0,62.0
1426,355.0,419.0,62.0
1427,355.0,418.0,62.0
1428,355.0,417.0,62.0
1429,355.0,416.0,62.0
1430,355.0,415.0,62.0
1431,355.0,416.0,62.0
1432,355.0,417.0,62.0
1433,355.0,418.0,62.0
1434,355.0,419.0,62.0
1435,355.0,420.0,62.0
1436,355.0,421.0,62.0
1437,355.0,422.0,62.0
1438,355.0,423.0,62.0
1439,355.0,424.0,62.0
1440,355.0,425.0,62.0
1441,355.0,424.0,62.0
1442,355.0,423.0,62.0
1443,355.0,422.0,62.0
1444,355.0,421.0,62.0
1445,355.0,420.0,62.0
1446,355.0,419.0,62.0
1447,355.0,418.0,62.0
1448,355.0,417.0,62.0
1449,355.0,416.0,62.0
1450,355.0,415.0,62.0
1451,355.0,414.0,62.0
1452,355.0,413.0,62.0
1453,355.0,412.0,62.0
1454,355.0,411.0,62.0
1455,355.0,410.0,62.0
1456,355.0,409.0,62.0
1457,355.0,408.0,62.0
1458,355.0,407.0,62.0
1459,355.0,406.0,62.0
1460,355.0,405.0,62.0
1461,355.0,406.0,62.0
1462,355.0,407.0,62.0
1463,355.0,408.0,62.0
1464,355.0,409.0,62.0
1465,355.0,410.0,62.0
1466,355.0,411.0,62.0
1467,355.0,412.0,62.0
1468,355.0,413.0,62.0
1469,355.0,414.0,62.0
1470,355.0,415.0,62.0
1471,355.0,416.0,62.0
1472,355.0,417.0,62.0
1473,355.0,418.0,62.0
1474,355.0,419.0,62.0
1475,355.0,420.0,62.0
1476,355.0,421.0,62.0
1477,355.0,422.0,62.0
1478,355.0,423.0,62.0
1479,355.0,424.0,62.0
1480,355.0,425.0,62.0
1481,355.0,424.0,62.0
1482,355.0,423.0,62.0
1483,355.0,422.0,62.0
1484,355.0,421.0,62.0
1485,355.0,420.0,62.0
1486,355.0,419.0,62.0
1487,355.0,418.0,62.0
1488,355.0,417.0,62.0
1489,355.0,416.0,62.0
1490,355.0,415.0,62.0
1491,355.0,416.0,62.0
1492,355.0,417.0,62.0
1493,355.0,418.0,62.0
1494,355.0,419.0,62.0
1495,355.0,420.0,62.0
1496,355.0,421.0,62.0
1497,355.0,422.0,62.0
1498,355.0,423.0,62.0
1499,355.0,424.0,62.0
1500,355.0,425.0,62.0
1501,355.0,424.0,62.0
1502,355.0,423.0,62.0
1503,355.0,422.0,62.0
1504,355.0,421.0,62.0
1505,355.0,420.0,62.0
1506,355.0,419.0,62.0
1507,355.0,418.0,62.0
1508,355.0,417.0,62.0
1509,355.0,416.0,62.0
1510,355.0,415.0,62.0
1511,355.0,416.0,62.0
1512,355.0,417.0,62.0
1513,355.0,418.0,62.0
1514,355.0,419.0,62.0
1515,355.0,420.0,62.0
1516,355.0,421.0,62.0
1517,355.0,422.0,62.0
1518,355.0,423.0,62.0
1519,355.0,424.0,62.0
1520,355.0,425.0,62.0
1521,356.0,425.0,62.0
1522,357.0,425.0,62.0
1523,358.0,425.0,62.0
1524,359.0,425.0,62.0
1525,360.0,425.0,62.0
1526,361.0,425.0,62.0
1527,362.0,425.0,62.0
1528,363.0,425.0,62.0
1529,364.0,425.0,62.0
1530,365.0,425.0,62.0
1531,364.0,425.0,62.0
1532,363.0,425.0,62.0
1533,362.0,425.0,62.0
1534,361.0,425.0,62.0
1535,360.0,425.0,62.0
1536,359.0,425.0,62.0
1537,358.0,425.0,62.0
1538,357.0,425.0,62.0
1539,356.0,425.0,62.0
1540,355.0,425.0,62.0
1541,356.0,425.0,62.0
1542,357.0,425.0,62.0
1543,358.0,425.0,62.0
1544,359.0,425.0,62.0
1545,360.0,425.0,62.0
1546,361.0,425.0,62.0
1547,362.0,425.0,62.0
1548,363.0,425.0,62.0
1549,364.0,425.0,62.0
1550,365.0,425.0,62.0
1551,364.0,425.0,62.0
1552,363.0,425.0,62.0
1553,362.0,425.0,62.0
1554,361.0,425.0,62.0
1555,360.0,425.0,62.0
1556,359.0,425.0,62.0
1557,358.0,425.0,62.0
1558,357.0,425.0,62.0
1559,356.0,425.0,62.0
1560,355.0,425.0,62.0
1561,355.0,424.0,62.0
1562,355.0,423.0,62.0
1563,355.0,422.0,62.0
1564,355.0,421.0,62.0
1565,355.0,420.0,62.0
1566,355.0,419.0,62.0
1567,355.0,418.0,62.0
1568,355.0,417.0,62.0
1569,355.0,416.0,62.0
1570,355.0,415.0,62.0
1571,355.0,416.0,62.0
1572,355.0,417.0,62.0
1573,355.0,418.0,62.0
1574,355.0,419.0,62.0
1575,355.0,420.0,62.0
1576,355.0,421.0,62.0
1577,355.0,422.0,62.0
1578,355.0,423.0,62.0
1579,355.0,424.0,62.0
1580,355.0,425.0,62.0
1581,356.0,425.0,62.0
1582,357.0,425.0,62.0
1583,358.0,425.0,62.0
1584,359.0,425.0,62.0
1585,360.0,425.0,62.0
1586,361.0,425.0,62.0
1587,362.0,425.0,62.0
1588,363.0,425.0,62.0
1589,364.0,425.0,62.0
1590,365.0,425.0,62.0
1591,366.0,425.0,62.0
1592,367.0,425.0,62.0
1593,368.0,425.0,62.0
1594,369.0,425.0,62.0
1595,370.0,425.0,62.0
1596,371.0,425.0,62.0
1597,372.0,425.0,62.0
1598,373.0,425.0,62.0
1599,374.0,425.0,62.0
1600,375.0,425.0,62.0
1601,374.0,425.0,62.0
1602,373.0,425.0,62.0
1603,372.0,425.0,62.0
1604,371.0,425.0,62.0
1605,370.0,425.0,62.0
1606,369.0,425.0,62.0
1607,368.0,425.0,62.0
1608,367.0,425.0,62.0
1609,366.0,425.0,62.0
1610,365.0,425.0,62.0
1611,366.0,425.0,62.0
1612,367.0,425.0,62.0
1613,368.0,425.0,62.0
1614,369.0,425.0,62.0
1615,370.0,425.0,62.0
1616,371.0,425.0,62.0
1617,372.0,425.0,62.0
1618,373.0,425.0,62.0
1619,374.0,425.0,62.0
1620,375.0,425.0,62.0
1621,376.0,425.0,62.0
1622,377.0,425.0,62.0
1623,378.0,425.0,62.0
1624,379.0,425.0,62.0
1625,380.0,425.0,62.0
1626,381.0,425.0,62.0
1627,382.0,425.0,62.0
1628,383.0,425.0,62.0
1629,384.0,425.0,62.0
1630,385.0,425.0,62.0
1631,384.0,425.0,62.0
1632,383.0,425.0,62.0
1633,382.0,425.0,62.0
1634,381.0,425.0,62.0
1635,380.0,425.0,62.0
1636,379.0,425.0,62.0
1637,378.0,425.0,62.0
1638,377.0,425.0,62.0
1639,376.0,425.0,62.0
1640,375.0,425.0,62.0
1641,374.0,425.0,62.0
1642,373.0,425.0,62.0
1643,372.0,425.0,62.0
1644,371.0,425.0,62.0
1645,370.0,425.0,62.0
1646,369.0,425.0,62.0
1647,368.0,425.0,62.0
1648,367.0,425.0,62.0
1649,366.0,425.0,62.0
1650,365.0,425.0,62.0
1651,364.0,425.0,62.0
1652,363.0,425.0,62.0
1653,362.0,425.0,62.0
1654,361.0,425.0,62.0
1655,360.0,425.0,62.0
1656,359.0,425.0,62.0
1657,358.0,425.0,62.0
1658,357.0,425.0,62.0
1659,356.0,425.0,62.0
1660,355.0,425.0,62.0
1661,354.0,425.0,62.0
1662,353.0,425.0,62.0
1663,352.0,425.0,62.0
1664,351.0,425.0,62.0
1665,350.0,425.0,62.0
1666,349.0,425.0,62.0
1667,348.0,425.0,62.0
1668,347.0,425.0,62.0
1669,346.0,425.0,62.0
