index,x_pos,y_pos,z_pos
1929,334.0,355.0,54.0
1930,335.0,355.0,54.0
1931,336.0,355.0,54.0
1932,337.0,355.0,54.0
1933,338.0,355.0,54.0
1934,339.0,355.0,54.0
1935,340.0,355.0,54.0
1936,341.0,355.0,54.0
1937,342.0,355.0,54.0
1938,343.0,355.0,54.0
1939,344.0,355.0,54.0
