index,x_pos,y_pos,z_pos
1929,326.0,285.0,64.0
1930,325.0,285.0,64.0
1931,326.0,285.0,64.0
1932,327.0,285.0,64.0
1933,328.0,285.0,64.0
1934,329.0,285.0,64.0
1935,330.0,285.0,64.0
1936,331.0,285.0,64.0
1937,332.0,285.0,64.0
1938,333.0,285.0,64.0
1939,334.0,285.0,64.0
1940,335.0,285.0,64.0
1941,336.0,285.0,64.0
1942,337.0,285.0,64.0
1943,338.0,285.0,64.0
1944,339.0,285.0,64.0
1945,340.0,285.0,64.0
1946,341.0,285.0,64.0
1947,342.0,285.0,64.0
1948,343.0,285.0,64.0
1949,344.0,285.0,64.0
1950,345.0,285.0,64.0
1951,346.0,285.0,64.0
1952,347.0,285.0,64.0
1953,348.0,285.0,64.0
1954,349.0,285.0,64.0
1955,350.0,285.0,64.0
1956,351.0,285.0,64.0
1957,352.0,285.0,64.0
1958,353.0,285.0,64.0
1959,354.0,285.0,64.0
1960,355.0,285.0,64.0
1961,356.0,285.0,64.0
1962,357.0,285.0,64.0
1963,358.0,285.0,64.0
1964,359.0,285.0,64.0
1965,360.0,285.0,64.0
1966,361.0,285.0,64.0
1967,362.0,285.0,64.0
1968,363.0,285.0,64.0
1969,364.0,285.0,64.0
1970,365.0,285.0,64.0
1971,364.0,285.0,64.0
1972,363.0,285.0,64.0
1973,362.0,285.0,64.0
1974,361.0,285.0,64.0
1975,360.0,285.0,64.0
1976,359.0,285.0,64.0
1977,358.0,285.0,64.0
1978,357.0,285.0,64.0
1979,356.0,285.0,64.0
1980,355.0,285.0,64.0
1981,354.0,285.0,64.0
1982,353.0,285.0,64.0
1983,352.0,285.0,64.0
1984,351.0,285.0,64.0
1985,350.0,285.0,64.0
1986,349.0,285.0,64.0
1987,348.0,285.0,64.0
1988,347.0,285.0,64.0
1989,346.0,285.0,64.0
1990,345.0,285.0,64.0
1991,346.0,285.0,64.0
1992,347.0,285.0,64.0
1993,348.0,285.0,64.0
1994,349.0,285.0,64.0
1995,350.0,285.0,64.0
1996,351.0,285.0,64.0
1997,352.0,285.0,64.0
1998,353.0,285.0,64.0
1999,354.0,285.0,64.0
2000,355.0,285.0,64.0
2001,355.0,286.0,64.0
2002,355.0,287.0,64.0
2003,355.0,288.0,64.0
2004,355.0,289.0,64.0
2005,355.0,290.0,64.0
2006,355.0,291.0,64.0
2007,355.0,292.0,64.0
2008,355.0,293.0,64.0
2009,355.0,294.0,64.0
2010,355.0,295.0,64.0
2011,355.0,294.0,64.0
2012,355.0,293.0,64.0
2013,355.0,292.0,64.0
2014,355.0,291.0,64.0
2015,355.0,290.0,64.0
2016,355.0,289.0,64.0
2017,355.0,288.0,64.0
2018,355.0,287.0,64.0
2019,355.0,286.0,64.0
2020,355.0,285.0,64.0
2021,354.0,285.0,64.0
2022,353.0,285.0,64.0
2023,352.0,285.0,64.0
2024,351.0,285.0,64.0
2025,350.0,285.0,64.0
2026,349.0,285.0,64.0
2027,348.0,285.0,64.0
2028,347.0,285.0,64.0
2029,346.0,285.0,64.0
2030,345.0,285.0,64.0
2031,344.0,285.0,64.0
2032,343.0,285.0,64.0
2033,342.0,285.0,64.0
2034,341.0,285.0,64.0
2035,340.0,285.0,64.0
2036,339.0,285.0,64.0
2037,338.0,285.0,64.0
2038,337.0,285.0,64.0
2039,336.0,285.0,64.0
2040,335.0,285.0,64.0
2041,336.0,285.0,64.0
2042,337.0,285.0,64.0
2043,338.0,285.0,64.0
2044,339.0,285.0,64.0
2045,340.0,285.0,64.0
2046,341.0,285.0,64.0
2047,342.0,285.0,64.0
2048,343.0,285.0,64.0
2049,344.0,285.0,64.0
2050,345.0,285.0,64.0
2051,344.0,285.0,64.0
2052,343.0,285.0,64.0
2053,342.0,285.0,64.0
2054,341.0,285.0,64.0
2055,340.0,285.0,64.0
2056,339.0,285.0,64.0
2057,338.0,285.0,64.0
2058,337.0,285.0,64.0
2059,336.0,285.0,64.0
2060,335.0,285.0,64.0
2061,336.0,285.0,64.0
2062,337.0,285.0,64.0
2063,338.0,285.0,64.0
2064,339.0,285.0,64.0
2065,340.0,285.0,64.0
2066,341.0,285.0,64.0
2067,342.0,285.0,64.0
2068,343.0,285.0,64.0
2069,344.0,285.0,64.0
2070,345.0,285.0,64.0
2071,346.0,285.0,64.0
2072,347.0,285.0,64.0
2073,348.0,285.0,64.0
2074,349.0,285.0,64.0
2075,350.0,285.0,64.0
2076,351.0,285.0,64.0
2077,352.0,285.0,64.0
2078,353.0,285.0,64.0
2079,354.0,285.0,64.0
2080,355.0,285.0,64.0
2081,355.0,284.0,64.0
2082,355.0,283.0,64.0
2083,355.0,282.0,64.0
2084,355.0,281.0,64.0
2085,355.0,280.0,64.0
2086,355.0,279.0,64.0
2087,355.0,278.0,64.0
2088,355.0,277.0,64.0
2089,355.0,276.0,64.0
2090,355.0,275.0,64.0
2091,355.0,274.0,64.0
2092,355.0,273.0,64.0
2093,355.0,272.0,64.0
2094,355.0,271.0,64.0
2095,355.0,270.0,64.0
2096,355.0,269.0,64.0
2097,355.0,268.0,64.0
2098,355.0,267.0,64.0
2099,355.0,266.0,64.0
2100,355.0,265.0,64.0
2101,355.0,266.0,64.0
2102,355.0,267.0,64.0
2103,355.0,268.0,64.0
2104,355.0,269.0,64.0
2105,355.0,270.0,64.0
2106,355.0,271.0,64.0
2107,355.0,272.0,64.0
2108,355.0,273.0,64.0
2109,355.0,274.0,64.0
2110,355.0,275.0,64.0
2111,355.0,276.0,64.0
2112,355.0,277.0,64.0
2113,355.0,278.0,64.0
2114,355.0,279.0,64.0
2115,355.0,280.0,64.0
2116,355.0,281.0,64.0
2117,355.0,282.0,64.0
2118,355.0,283.0,64.0
2119,355.0,284.0,64.0
2120,355.0,285.0,64.0
2121,355.0,284.0,64.0
2122,355.0,283.0,64.0
2123,355.0,282.0,64.0
2124,355.0,281.0,64.0
2125,355.0,280.0,64.0
2126,355.0,279.0,64.0
2127,355.0,278.0,64.0
2128,355.0,277.0,64.0
2129,355.0,276.0,64.0
2130,355.0,275.0,64.0
2131,355.0,276.0,64.0
2132,355.0,277.0,64.0
2133,355.0,278.0,64.0
2134,355.0,279.0,64.0
2135,355.0,280.0,64.0
2136,355.0,281.0,64.0
2137,355.0,282.0,64.0
2138,355.0,283.0,64.0
2139,355.0,284.0,64.0
2140,355.0,285.0,64.0
2141,355.0,286.0,64.0
2142,355.0,287.0,64.0
2143,355.0,288.0,64.0
2144,355.0,289.0,64.0
2145,355.0,290.0,64.0
2146,355.0,291.0,64.0
2147,355.0,292.0,64.0
2148,355.0,293.0,64.0
2149,355.0,294.0,64.0
2150,355.0,295.0,64.0
2151,355.0,294.0,64.0
2152,355.0,293.0,64.0
2153,355.0,292.0,64.0
2154,355.0,291.0,64.0
2155,355.0,290.0,64.0
2156,355.0,289.0,64.0
2157,355.0,288.0,64.0
2158,355.0,287.0,64.0
2159,355.0,286.0,64.0
2160,355.0,285.0,64.0
2161,356.0,285.0,64.0
2162,357.0,285.0,64.0
2163,358.0,285.0,64.0
2164,359.0,285.0,64.0
2165,360.0,285.0,64.0
2166,361.0,285.0,64.0
2167,362.0,285.0,64.0
2168,363.0,285.0,64.0
2169,364.0,285.0,64.0
2170,365.0,285.0,64.0
2171,366.0,285.0,64.0
2172,367.0,285.0,64.0
2173,368.0,285.0,64.0
2174,369.0,285.0,64.0
2175,370.0,285.0,64.0
2176,371.0,285.0,64.0
2177,372.0,285.0,64.0
2178,373.0,285.0,64.0
2179,374.0,285.0,64.0
