index,x_pos,y_pos,z_pos
997,285.0,202.0,73.0
998,285.0,203.0,73.0
999,285.0,204.0,73.0
1000,285.0,205.0,73.0
1001,285.0,204.0,73.0
1002,285.0,203.0,73.0
1003,285.0,202.0,73.0
1004,285.0,201.0,73.0
1005,285.0,200.0,73.0
1006,285.0,199.0,73.0
1007,285.0,198.0,73.0
1008,285.0,197.0,73.0
1009,285.0,196.0,73.0
1010,285.0,195.0,73.0
1011,285.0,194.0,73.0
1012,285.0,193.0,73.0
1013,285.0,192.0,73.0
1014,285.0,191.0,73.0
1015,285.0,190.0,73.0
1016,285.0,189.0,73.0
1017,285.0,188.0,73.0
1018,285.0,187.0,73.0
1019,285.0,186.0,73.0
1020,285.0,185.0,73.0
1021,285.0,184.0,73.0
1022,285.0,183.0,73.0
1023,285.0,182.0,73.0
1024,285.0,181.0,73.0
1025,285.0,180.0,73.0
1026,285.0,179.0,73.0
1027,285.0,178.0,73.0
1028,285.0,177.0,73.0
1029,285.0,176.0,73.0
