index,x_pos,y_pos,z_pos
997,75.0,362.0,60.0
998,75.0,363.0,60.0
999,75.0,364.0,60.0
1000,75.0,365.0,60.0
1001,75.0,366.0,60.0
1002,75.0,367.0,60.0
1003,75.0,368.0,60.0
1004,75.0,369.0,60.0
1005,75.0,370.0,60.0
1006,75.0,371.0,60.0
1007,75.0,372.0,60.0
1008,75.0,373.0,60.0
1009,75.0,374.0,60.0
1010,75.0,375.0,60.0
1011,75.0,374.0,60.0
1012,75.0,373.0,60.0
1013,75.0,372.0,60.0
1014,75.0,371.0,60.0
1015,75.0,370.0,60.0
1016,75.0,369.0,60.0
1017,75.0,368.0,60.0
1018,75.0,367.0,60.0
1019,75.0,366.0,60.0
1020,75.0,365.0,60.0
1021,75.0,364.0,60.0
1022,75.0,363.0,60.0
1023,75.0,362.0,60.0
1024,75.0,361.0,60.0
1025,75.0,360.0,60.0
1026,75.0,359.0,60.0
1027,75.0,358.0,60.0
1028,75.0,357.0,60.0
1029,75.0,356.0,60.0
1030,75.0,355.0,60.0
1031,74.0,355.0,60.0
1032,73.0,355.0,60.0
1033,72.0,355.0,60.0
1034,71.0,355.0,60.0
1035,70.0,355.0,60.0
1036,69.0,355.0,60.0
1037,68.0,355.0,60.0
1038,67.0,355.0,60.0
1039,66.0,355.0,60.0
1040,65.0,355.0,60.0
1041,66.0,355.0,60.0
1042,67.0,355.0,60.0
1043,68.0,355.0,60.0
1044,69.0,355.0,60.0
1045,70.0,355.0,60.0
1046,71.0,355.0,60.0
1047,72.0,355.0,60.0
1048,73.0,355.0,60.0
1049,74.0,355.0,60.0
1050,75.0,355.0,60.0
1051,76.0,355.0,60.0
1052,77.0,355.0,60.0
1053,78.0,355.0,60.0
1054,79.0,355.0,60.0
1055,80.0,355.0,60.0
1056,81.0,355.0,60.0
1057,82.0,355.0,60.0
1058,83.0,355.0,60.0
1059,84.0,355.0,60.0
1060,85.0,355.0,60.0
1061,84.0,355.0,60.0
1062,83.0,355.0,60.0
1063,82.0,355.0,60.0
1064,81.0,355.0,60.0
1065,80.0,355.0,60.0
1066,79.0,355.0,60.0
1067,78.0,355.0,60.0
1068,77.0,355.0,60.0
1069,76.0,355.0,60.0
1070,75.0,355.0,60.0
1071,74.0,355.0,60.0
1072,73.0,355.0,60.0
1073,72.0,355.0,60.0
1074,71.0,355.0,60.0
1075,70.0,355.0,60.0
1076,69.0,355.0,60.0
1077,68.0,355.0,60.0
1078,67.0,355.0,60.0
1079,66.0,355.0,60.0
1080,65.0,355.0,60.0
1081,64.0,355.0,60.0
1082,63.0,355.0,60.0
1083,62.0,355.0,60.0
1084,61.0,355.0,60.0
1085,60.0,355.0,60.0
1086,59.0,355.0,60.0
1087,58.0,355.0,60.0
1088,57.0,355.0,60.0
1089,56.0,355.0,60.0
1090,55.0,355.0,60.0
1091,56.0,355.0,60.0
1092,57.0,355.0,60.0
1093,58.0,355.0,60.0
1094,59.0,355.0,60.0
1095,60.0,355.0,60.0
1096,61.0,355.0,60.0
1097,62.0,355.0,60.0
1098,63.0,355.0,60.0
1099,64.0,355.0,60.0
1100,65.0,355.0,60.0
1101,64.0,355.0,60.0
1102,63.0,355.0,60.0
1103,62.0,355.0,60.0
1104,61.0,355.0,60.0
1105,60.0,355.0,60.0
1106,59.0,355.0,60.0
1107,58.0,355.0,60.0
1108,57.0,355.0,60.0
1109,56.0,355.0,60.0
1110,55.0,355.0,60.0
1111,54.0,355.0,60.0
1112,53.0,355.0,60.0
1113,52.0,355.0,60.0
1114,51.0,355.0,60.0
1115,50.0,355.0,60.0
1116,49.0,355.0,60.0
1117,48.0,355.0,60.0
1118,47.0,355.0,60.0
1119,46.0,355.0,60.0
1120,45.0,355.0,60.0
1121,46.0,355.0,60.0
1122,47.0,355.0,60.0
1123,48.0,355.0,60.0
1124,49.0,355.0,60.0
1125,50.0,355.0,60.0
1126,51.0,355.0,60.0
1127,52.0,355.0,60.0
1128,53.0,355.0,60.0
1129,54.0,355.0,60.0
1130,55.0,355.0,60.0
1131,56.0,355.0,60.0
1132,57.0,355.0,60.0
1133,58.0,355.0,60.0
1134,59.0,355.0,60.0
1135,60.0,355.0,60.0
1136,61.0,355.0,60.0
1137,62.0,355.0,60.0
1138,63.0,355.0,60.0
1139,64.0,355.0,60.0
1140,65.0,355.0,60.0
1141,64.0,355.0,60.0
1142,63.0,355.0,60.0
1143,62.0,355.0,60.0
1144,61.0,355.0,60.0
1145,60.0,355.0,60.0
1146,59.0,355.0,60.0
1147,58.0,355.0,60.0
1148,57.0,355.0,60.0
1149,56.0,355.0,60.0
1150,55.0,355.0,60.0
1151,56.0,355.0,60.0
1152,57.0,355.0,60.0
1153,58.0,355.0,60.0
1154,59.0,355.0,60.0
1155,60.0,355.0,60.0
1156,61.0,355.0,60.0
1157,62.0,355.0,60.0
1158,63.0,355.0,60.0
1159,64.0,355.0,60.0
1160,65.0,355.0,60.0
1161,64.0,355.0,60.0
1162,63.0,355.0,60.0
1163,62.0,355.0,60.0
1164,61.0,355.0,60.0
1165,60.0,355.0,60.0
1166,59.0,355.0,60.0
1167,58.0,355.0,60.0
1168,57.0,355.0,60.0
1169,56.0,355.0,60.0
1170,55.0,355.0,60.0
1171,56.0,355.0,60.0
1172,57.0,355.0,60.0
1173,58.0,355.0,60.0
1174,59.0,355.0,60.0
1175,60.0,355.0,60.0
1176,61.0,355.0,60.0
1177,62.0,355.0,60.0
1178,63.0,355.0,60.0
1179,64.0,355.0,60.0
1180,65.0,355.0,60.0
1181,66.0,355.0,60.0
1182,67.0,355.0,60.0
1183,68.0,355.0,60.0
1184,69.0,355.0,60.0
1185,70.0,355.0,60.0
1186,71.0,355.0,60.0
1187,72.0,355.0,60.0
1188,73.0,355.0,60.0
1189,74.0,355.0,60.0
1190,75.0,355.0,60.0
1191,74.0,355.0,60.0
1192,73.0,355.0,60.0
1193,72.0,355.0,60.0
1194,71.0,355.0,60.0
1195,70.0,355.0,60.0
1196,69.0,355.0,60.0
1197,68.0,355.0,60.0
1198,67.0,355.0,60.0
1199,66.0,355.0,60.0
1200,65.0,355.0,60.0
1201,66.0,355.0,60.0
1202,67.0,355.0,60.0
1203,68.0,355.0,60.0
1204,69.0,355.0,60.0
1205,70.0,355.0,60.0
1206,71.0,355.0,60.0
1207,72.0,355.0,60.0
1208,73.0,355.0,60.0
1209,74.0,355.0,60.0
1210,75.0,355.0,60.0
1211,74.0,355.0,60.0
1212,73.0,355.0,60.0
1213,72.0,355.0,60.0
1214,71.0,355.0,60.0
1215,70.0,355.0,60.0
1216,69.0,355.0,60.0
1217,68.0,355.0,60.0
1218,67.0,355.0,60.0
1219,66.0,355.0,60.0
1220,65.0,355.0,60.0
1221,64.0,355.0,60.0
1222,63.0,355.0,60.0
1223,62.0,355.0,60.0
1224,61.0,355.0,60.0
1225,60.0,355.0,60.0
1226,59.0,355.0,60.0
1227,58.0,355.0,60.0
1228,57.0,355.0,60.0
1229,56.0,355.0,60.0
1230,55.0,355.0,60.0
1231,54.0,355.0,60.0
1232,53.0,355.0,60.0
1233,52.0,355.0,60.0
1234,51.0,355.0,60.0
1235,50.0,355.0,60.0
1236,49.0,355.0,60.0
1237,48.0,355.0,60.0
1238,47.0,355.0,60.0
1239,46.0,355.0,60.0
1240,45.0,355.0,60.0
1241,44.0,355.0,60.0
1242,43.0,355.0,60.0
1243,42.0,355.0,60.0
1244,41.0,355.0,60.0
1245,40.0,355.0,60.0
1246,39.0,355.0,60.0
1247,38.0,355.0,60.0
1248,37.0,355.0,60.0
1249,36.0,355.0,60.0
1250,35.0,355.0,60.0
1251,34.0,355.0,60.0
1252,33.0,355.0,60.0
1253,32.0,355.0,60.0
1254,31.0,355.0,60.0
1255,30.0,355.0,60.0
1256,29.0,355.0,60.0
1257,28.0,355.0,60.0
1258,27.0,355.0,60.0
1259,26.0,355.0,60.0
