index,x_pos,y_pos,z_pos
997,355.0,22.0,58.0
998,355.0,23.0,58.0
999,355.0,24.0,58.0
1000,355.0,25.0,58.0
1001,355.0,26.0,58.0
1002,355.0,27.0,58.0
1003,355.0,28.0,58.0
1004,355.0,29.0,58.0
1005,355.0,30.0,58.0
1006,355.0,31.0,58.0
1007,355.0,32.0,58.0
1008,355.0,33.0,58.0
1009,355.0,34.0,58.0
1010,355.0,35.0,58.0
1011,355.0,36.0,58.0
1012,355.0,37.0,58.0
1013,355.0,38.0,58.0
1014,355.0,39.0,58.0
1015,355.0,40.0,58.0
1016,355.0,41.0,58.0
1017,355.0,42.0,58.0
1018,355.0,43.0,58.0
1019,355.0,44.0,58.0
1020,355.0,45.0,58.0
1021,355.0,44.0,58.0
1022,355.0,43.0,58.0
1023,355.0,42.0,58.0
1024,355.0,41.0,58.0
1025,355.0,40.0,58.0
1026,355.0,39.0,58.0
1027,355.0,38.0,58.0
1028,355.0,37.0,58.0
1029,355.0,36.0,58.0
1030,355.0,35.0,58.0
1031,355.0,34.0,58.0
1032,355.0,33.0,58.0
1033,355.0,32.0,58.0
1034,355.0,31.0,58.0
1035,355.0,30.0,58.0
1036,355.0,29.0,58.0
1037,355.0,28.0,58.0
1038,355.0,27.0,58.0
1039,355.0,26.0,58.0
1040,355.0,25.0,58.0
1041,355.0,24.0,58.0
1042,355.0,23.0,58.0
1043,355.0,22.0,58.0
1044,355.0,21.0,58.0
1045,355.0,20.0,58.0
1046,355.0,19.0,58.0
1047,355.0,18.0,58.0
1048,355.0,17.0,58.0
1049,355.0,16.0,58.0
1050,355.0,15.0,58.0
1051,355.0,14.0,58.0
1052,355.0,13.0,58.0
1053,355.0,12.0,58.0
1054,355.0,11.0,58.0
1055,355.0,10.0,58.0
1056,355.0,9.0,58.0
1057,355.0,8.0,58.0
1058,355.0,7.0,58.0
1059,355.0,6.0,58.0
1060,355.0,5.0,58.0
1061,354.0,5.0,58.0
1062,353.0,5.0,58.0
1063,352.0,5.0,58.0
1064,351.0,5.0,58.0
1065,350.0,5.0,58.0
1066,349.0,5.0,58.0
1067,348.0,5.0,58.0
1068,347.0,5.0,58.0
1069,346.0,5.0,58.0
1070,345.0,5.0,58.0
1071,344.0,5.0,58.0
1072,343.0,5.0,58.0
1073,342.0,5.0,58.0
1074,341.0,5.0,58.0
1075,340.0,5.0,58.0
1076,339.0,5.0,58.0
1077,338.0,5.0,58.0
1078,337.0,5.0,58.0
1079,336.0,5.0,58.0
1080,335.0,5.0,58.0
1081,334.0,5.0,58.0
1082,333.0,5.0,58.0
1083,332.0,5.0,58.0
1084,331.0,5.0,58.0
1085,330.0,5.0,58.0
1086,329.0,5.0,58.0
1087,328.0,5.0,58.0
1088,327.0,5.0,58.0
1089,326.0,5.0,58.0
1090,325.0,5.0,58.0
1091,326.0,5.0,58.0
1092,327.0,5.0,58.0
1093,328.0,5.0,58.0
1094,329.0,5.0,58.0
1095,330.0,5.0,58.0
1096,331.0,5.0,58.0
1097,332.0,5.0,58.0
1098,333.0,5.0,58.0
1099,334.0,5.0,58.0
1100,335.0,5.0,58.0
1101,334.0,5.0,58.0
1102,333.0,5.0,58.0
1103,332.0,5.0,58.0
1104,331.0,5.0,58.0
1105,330.0,5.0,58.0
1106,329.0,5.0,58.0
1107,328.0,5.0,58.0
1108,327.0,5.0,58.0
1109,326.0,5.0,58.0
1110,325.0,5.0,58.0
1111,324.0,5.0,58.0
1112,323.0,5.0,58.0
1113,322.0,5.0,58.0
1114,321.0,5.0,58.0
1115,320.0,5.0,58.0
1116,319.0,5.0,58.0
1117,318.0,5.0,58.0
1118,317.0,5.0,58.0
1119,316.0,5.0,58.0
1120,315.0,5.0,58.0
1121,316.0,5.0,58.0
1122,317.0,5.0,58.0
1123,318.0,5.0,58.0
1124,319.0,5.0,58.0
1125,320.0,5.0,58.0
1126,321.0,5.0,58.0
1127,322.0,5.0,58.0
1128,323.0,5.0,58.0
1129,324.0,5.0,58.0
1130,325.0,5.0,58.0
1131,326.0,5.0,58.0
1132,327.0,5.0,58.0
1133,328.0,5.0,58.0
1134,329.0,5.0,58.0
1135,330.0,5.0,58.0
1136,331.0,5.0,58.0
1137,332.0,5.0,58.0
1138,333.0,5.0,58.0
1139,334.0,5.0,58.0
1140,335.0,5.0,58.0
1141,336.0,5.0,58.0
1142,337.0,5.0,58.0
1143,338.0,5.0,58.0
1144,339.0,5.0,58.0
1145,340.0,5.0,58.0
1146,341.0,5.0,58.0
1147,342.0,5.0,58.0
1148,343.0,5.0,58.0
1149,344.0,5.0,58.0
1150,345.0,5.0,58.0
1151,344.0,5.0,58.0
1152,343.0,5.0,58.0
1153,342.0,5.0,58.0
1154,341.0,5.0,58.0
1155,340.0,5.0,58.0
1156,339.0,5.0,58.0
1157,338.0,5.0,58.0
1158,337.0,5.0,58.0
1159,336.0,5.0,58.0
1160,335.0,5.0,58.0
1161,334.0,5.0,58.0
1162,333.0,5.0,58.0
1163,332.0,5.0,58.0
1164,331.0,5.0,58.0
1165,330.0,5.0,58.0
1166,329.0,5.0,58.0
1167,328.0,5.0,58.0
1168,327.0,5.0,58.0
1169,326.0,5.0,58.0
1170,325.0,5.0,58.0
1171,326.0,5.0,58.0
1172,327.0,5.0,58.0
1173,328.0,5.0,58.0
1174,329.0,5.0,58.0
1175,330.0,5.0,58.0
1176,331.0,5.0,58.0
1177,332.0,5.0,58.0
1178,333.0,5.0,58.0
1179,334.0,5.0,58.0
1180,335.0,5.0,58.0
1181,336.0,5.0,58.0
1182,337.0,5.0,58.0
1183,338.0,5.0,58.0
1184,339.0,5.0,58.0
1185,340.0,5.0,58.0
1186,341.0,5.0,58.0
1187,342.0,5.0,58.0
1188,343.0,5.0,58.0
1189,344.0,5.0,58.0
1190,345.0,5.0,58.0
1191,344.0,5.0,58.0
1192,343.0,5.0,58.0
1193,342.0,5.0,58.0
1194,341.0,5.0,58.0
1195,340.0,5.0,58.0
1196,339.0,5.0,58.0
1197,338.0,5.0,58.0
1198,337.0,5.0,58.0
1199,336.0,5.0,58.0
1200,335.0,5.0,58.0
1201,336.0,5.0,58.0
1202,337.0,5.0,58.0
1203,338.0,5.0,58.0
1204,339.0,5.0,58.0
1205,340.0,5.0,58.0
1206,341.0,5.0,58.0
1207,342.0,5.0,58.0
1208,343.0,5.0,58.0
1209,344.0,5.0,58.0
1210,345.0,5.0,58.0
1211,344.0,5.0,58.0
1212,343.0,5.0,58.0
1213,342.0,5.0,58.0
1214,341.0,5.0,58.0
1215,340.0,5.0,58.0
1216,339.0,5.0,58.0
1217,338.0,5.0,58.0
1218,337.0,5.0,58.0
1219,336.0,5.0,58.0
1220,335.0,5.0,58.0
1221,336.0,5.0,58.0
1222,337.0,5.0,58.0
1223,338.0,5.0,58.0
1224,339.0,5.0,58.0
1225,340.0,5.0,58.0
1226,341.0,5.0,58.0
1227,342.0,5.0,58.0
1228,343.0,5.0,58.0
1229,344.0,5.0,58.0
1230,345.0,5.0,58.0
1231,344.0,5.0,58.0
1232,343.0,5.0,58.0
1233,342.0,5.0,58.0
1234,341.0,5.0,58.0
1235,340.0,5.0,58.0
1236,339.0,5.0,58.0
1237,338.0,5.0,58.0
1238,337.0,5.0,58.0
1239,336.0,5.0,58.0
1240,335.0,5.0,58.0
1241,336.0,5.0,58.0
1242,337.0,5.0,58.0
1243,338.0,5.0,58.0
1244,339.0,5.0,58.0
1245,340.0,5.0,58.0
1246,341.0,5.0,58.0
1247,342.0,5.0,58.0
1248,343.0,5.0,58.0
1249,344.0,5.0,58.0
1250,345.0,5.0,58.0
1251,344.0,5.0,58.0
1252,343.0,5.0,58.0
1253,342.0,5.0,58.0
1254,341.0,5.0,58.0
1255,340.0,5.0,58.0
1256,339.0,5.0,58.0
1257,338.0,5.0,58.0
1258,337.0,5.0,58.0
1259,336.0,5.0,58.0
1260,335.0,5.0,58.0
1261,334.0,5.0,58.0
1262,333.0,5.0,58.0
1263,332.0,5.0,58.0
1264,331.0,5.0,58.0
1265,330.0,5.0,58.0
1266,329.0,5.0,58.0
1267,328.0,5.0,58.0
1268,327.0,5.0,58.0
1269,326.0,5.0,58.0
1270,325.0,5.0,58.0
1271,324.0,5.0,58.0
1272,323.0,5.0,58.0
1273,322.0,5.0,58.0
1274,321.0,5.0,58.0
1275,320.0,5.0,58.0
1276,319.0,5.0,58.0
1277,318.0,5.0,58.0
1278,317.0,5.0,58.0
1279,316.0,5.0,58.0
1280,315.0,5.0,58.0
1281,314.0,5.0,58.0
1282,313.0,5.0,58.0
1283,312.0,5.0,58.0
1284,311.0,5.0,58.0
1285,310.0,5.0,58.0
1286,309.0,5.0,58.0
1287,308.0,5.0,58.0
1288,307.0,5.0,58.0
1289,306.0,5.0,58.0
1290,305.0,5.0,58.0
1291,306.0,5.0,58.0
1292,307.0,5.0,58.0
1293,308.0,5.0,58.0
1294,309.0,5.0,58.0
1295,310.0,5.0,58.0
1296,311.0,5.0,58.0
1297,312.0,5.0,58.0
1298,313.0,5.0,58.0
1299,314.0,5.0,58.0
1300,315.0,5.0,58.0
1301,314.0,5.0,58.0
1302,313.0,5.0,58.0
1303,312.0,5.0,58.0
1304,311.0,5.0,58.0
1305,310.0,5.0,58.0
1306,309.0,5.0,58.0
1307,308.0,5.0,58.0
1308,307.0,5.0,58.0
1309,306.0,5.0,58.0
1310,305.0,5.0,58.0
1311,304.0,5.0,58.0
1312,303.0,5.0,58.0
1313,302.0,5.0,58.0
1314,301.0,5.0,58.0
1315,300.0,5.0,58.0
1316,299.0,5.0,58.0
1317,298.0,5.0,58.0
1318,297.0,5.0,58.0
1319,296.0,5.0,58.0
1320,295.0,5.0,58.0
1321,294.0,5.0,58.0
1322,293.0,5.0,58.0
1323,292.0,5.0,58.0
1324,291.0,5.0,58.0
1325,290.0,5.0,58.0
1326,289.0,5.0,58.0
1327,288.0,5.0,58.0
1328,287.0,5.0,58.0
1329,286.0,5.0,58.0
1330,285.0,5.0,58.0
1331,284.0,5.0,58.0
1332,283.0,5.0,58.0
1333,282.0,5.0,58.0
1334,281.0,5.0,58.0
1335,280.0,5.0,58.0
1336,279.0,5.0,58.0
1337,278.0,5.0,58.0
1338,277.0,5.0,58.0
1339,276.0,5.0,58.0
1340,275.0,5.0,58.0
1341,274.0,5.0,58.0
1342,273.0,5.0,58.0
1343,272.0,5.0,58.0
1344,271.0,5.0,58.0
1345,270.0,5.0,58.0
1346,269.0,5.0,58.0
1347,268.0,5.0,58.0
1348,267.0,5.0,58.0
1349,266.0,5.0,58.0
1350,265.0,5.0,58.0
1351,264.0,5.0,58.0
1352,263.0,5.0,58.0
1353,262.0,5.0,58.0
1354,261.0,5.0,58.0
1355,260.0,5.0,58.0
1356,259.0,5.0,58.0
1357,258.0,5.0,58.0
1358,257.0,5.0,58.0
1359,256.0,5.0,58.0
1360,255.0,5.0,58.0
1361,254.0,5.0,58.0
1362,253.0,5.0,58.0
1363,252.0,5.0,58.0
1364,251.0,5.0,58.0
1365,250.0,5.0,58.0
1366,249.0,5.0,58.0
1367,248.0,5.0,58.0
1368,247.0,5.0,58.0
1369,246.0,5.0,58.0
1370,245.0,5.0,58.0
1371,244.0,5.0,58.0
1372,243.0,5.0,58.0
1373,242.0,5.0,58.0
1374,241.0,5.0,58.0
1375,240.0,5.0,58.0
1376,239.0,5.0,58.0
1377,238.0,5.0,58.0
1378,237.0,5.0,58.0
1379,236.0,5.0,58.0
1380,235.0,5.0,58.0
1381,236.0,5.0,58.0
1382,237.0,5.0,58.0
1383,238.0,5.0,58.0
1384,239.0,5.0,58.0
1385,240.0,5.0,58.0
1386,241.0,5.0,58.0
1387,242.0,5.0,58.0
1388,243.0,5.0,58.0
1389,244.0,5.0,58.0
1390,245.0,5.0,58.0
1391,246.0,5.0,58.0
1392,247.0,5.0,58.0
1393,248.0,5.0,58.0
1394,249.0,5.0,58.0
1395,250.0,5.0,58.0
1396,251.0,5.0,58.0
1397,252.0,5.0,58.0
1398,253.0,5.0,58.0
1399,254.0,5.0,58.0
1400,255.0,5.0,58.0
1401,256.0,5.0,58.0
1402,257.0,5.0,58.0
1403,258.0,5.0,58.0
1404,259.0,5.0,58.0
1405,260.0,5.0,58.0
1406,261.0,5.0,58.0
1407,262.0,5.0,58.0
1408,263.0,5.0,58.0
1409,264.0,5.0,58.0
1410,265.0,5.0,58.0
1411,266.0,5.0,58.0
1412,267.0,5.0,58.0
1413,268.0,5.0,58.0
1414,269.0,5.0,58.0
1415,270.0,5.0,58.0
1416,271.0,5.0,58.0
1417,272.0,5.0,58.0
1418,273.0,5.0,58.0
1419,274.0,5.0,58.0
1420,275.0,5.0,58.0
1421,274.0,5.0,58.0
1422,273.0,5.0,58.0
1423,272.0,5.0,58.0
1424,271.0,5.0,58.0
1425,270.0,5.0,58.0
1426,269.0,5.0,58.0
1427,268.0,5.0,58.0
1428,267.0,5.0,58.0
1429,266.0,5.0,58.0
1430,265.0,5.0,58.0
1431,266.0,5.0,58.0
1432,267.0,5.0,58.0
1433,268.0,5.0,58.0
1434,269.0,5.0,58.0
1435,270.0,5.0,58.0
1436,271.0,5.0,58.0
1437,272.0,5.0,58.0
1438,273.0,5.0,58.0
1439,274.0,5.0,58.0
1440,275.0,5.0,58.0
1441,276.0,5.0,58.0
1442,277.0,5.0,58.0
1443,278.0,5.0,58.0
1444,279.0,5.0,58.0
1445,280.0,5.0,58.0
1446,281.0,5.0,58.0
1447,282.0,5.0,58.0
1448,283.0,5.0,58.0
1449,284.0,5.0,58.0
1450,285.0,5.0,58.0
1451,284.0,5.0,58.0
1452,283.0,5.0,58.0
1453,282.0,5.0,58.0
1454,281.0,5.0,58.0
1455,280.0,5.0,58.0
1456,279.0,5.0,58.0
1457,278.0,5.0,58.0
1458,277.0,5.0,58.0
1459,276.0,5.0,58.0
1460,275.0,5.0,58.0
1461,274.0,5.0,58.0
1462,273.0,5.0,58.0
1463,272.0,5.0,58.0
1464,271.0,5.0,58.0
1465,270.0,5.0,58.0
1466,269.0,5.0,58.0
1467,268.0,5.0,58.0
1468,267.0,5.0,58.0
1469,266.0,5.0,58.0
1470,265.0,5.0,58.0
1471,264.0,5.0,58.0
1472,263.0,5.0,58.0
1473,262.0,5.0,58.0
1474,261.0,5.0,58.0
1475,260.0,5.0,58.0
1476,259.0,5.0,58.0
1477,258.0,5.0,58.0
1478,257.0,5.0,58.0
1479,256.0,5.0,58.0
1480,255.0,5.0,58.0
1481,254.0,5.0,58.0
1482,253.0,5.0,58.0
1483,252.0,5.0,58.0
1484,251.0,5.0,58.0
1485,250.0,5.0,58.0
1486,249.0,5.0,58.0
1487,248.0,5.0,58.0
1488,247.0,5.0,58.0
1489,246.0,5.0,58.0
1490,245.0,5.0,58.0
1491,244.0,5.0,58.0
1492,243.0,5.0,58.0
1493,242.0,5.0,58.0
1494,241.0,5.0,58.0
1495,240.0,5.0,58.0
1496,239.0,5.0,58.0
1497,238.0,5.0,58.0
1498,237.0,5.0,58.0
1499,236.0,5.0,58.0
1500,235.0,5.0,58.0
1501,234.0,5.0,58.0
1502,233.0,5.0,58.0
1503,232.0,5.0,58.0
1504,231.0,5.0,58.0
1505,230.0,5.0,58.0
1506,229.0,5.0,58.0
1507,228.0,5.0,58.0
1508,227.0,5.0,58.0
1509,226.0,5.0,58.0
1510,225.0,5.0,58.0
1511,224.0,5.0,58.0
1512,223.0,5.0,58.0
1513,222.0,5.0,58.0
1514,221.0,5.0,58.0
1515,220.0,5.0,58.0
1516,219.0,5.0,58.0
1517,218.0,5.0,58.0
1518,217.0,5.0,58.0
1519,216.0,5.0,58.0
1520,215.0,5.0,58.0
1521,214.0,5.0,58.0
1522,213.0,5.0,58.0
1523,212.0,5.0,58.0
1524,211.0,5.0,58.0
1525,210.0,5.0,58.0
1526,209.0,5.0,58.0
1527,208.0,5.0,58.0
1528,207.0,5.0,58.0
1529,206.0,5.0,58.0
1530,205.0,5.0,58.0
1531,204.0,5.0,58.0
1532,203.0,5.0,58.0
1533,202.0,5.0,58.0
1534,201.0,5.0,58.0
1535,200.0,5.0,58.0
1536,199.0,5.0,58.0
1537,198.0,5.0,58.0
1538,197.0,5.0,58.0
1539,196.0,5.0,58.0
1540,195.0,5.0,58.0
1541,194.0,5.0,58.0
1542,193.0,5.0,58.0
1543,192.0,5.0,58.0
1544,191.0,5.0,58.0
1545,190.0,5.0,58.0
1546,189.0,5.0,58.0
1547,188.0,5.0,58.0
1548,187.0,5.0,58.0
1549,186.0,5.0,58.0
1550,185.0,5.0,58.0
1551,184.0,5.0,58.0
1552,183.0,5.0,58.0
1553,182.0,5.0,58.0
1554,181.0,5.0,58.0
1555,180.0,5.0,58.0
1556,179.0,5.0,58.0
1557,178.0,5.0,58.0
1558,177.0,5.0,58.0
1559,176.0,5.0,58.0
1560,175.0,5.0,58.0
1561,174.0,5.0,58.0
1562,173.0,5.0,58.0
1563,172.0,5.0,58.0
1564,171.0,5.0,58.0
1565,170.0,5.0,58.0
1566,169.0,5.0,58.0
1567,168.0,5.0,58.0
1568,167.0,5.0,58.0
1569,166.0,5.0,58.0
1570,165.0,5.0,58.0
1571,164.0,5.0,58.0
1572,163.0,5.0,58.0
1573,162.0,5.0,58.0
1574,161.0,5.0,58.0
1575,160.0,5.0,58.0
1576,159.0,5.0,58.0
1577,158.0,5.0,58.0
1578,157.0,5.0,58.0
1579,156.0,5.0,58.0
1580,155.0,5.0,58.0
1581,156.0,5.0,58.0
1582,157.0,5.0,58.0
1583,158.0,5.0,58.0
1584,159.0,5.0,58.0
1585,160.0,5.0,58.0
1586,161.0,5.0,58.0
1587,162.0,5.0,58.0
1588,163.0,5.0,58.0
1589,164.0,5.0,58.0
1590,165.0,5.0,58.0
1591,164.0,5.0,58.0
1592,163.0,5.0,58.0
1593,162.0,5.0,58.0
1594,161.0,5.0,58.0
1595,160.0,5.0,58.0
1596,159.0,5.0,58.0
1597,158.0,5.0,58.0
1598,157.0,5.0,58.0
1599,156.0,5.0,58.0
1600,155.0,5.0,58.0
1601,154.0,5.0,58.0
1602,153.0,5.0,58.0
1603,152.0,5.0,58.0
1604,151.0,5.0,58.0
1605,150.0,5.0,58.0
1606,149.0,5.0,58.0
1607,148.0,5.0,58.0
1608,147.0,5.0,58.0
1609,146.0,5.0,58.0
1610,145.0,5.0,58.0
1611,145.0,6.0,58.0
1612,145.0,7.0,58.0
1613,145.0,8.0,58.0
1614,145.0,9.0,58.0
1615,145.0,10.0,58.0
1616,145.0,11.0,58.0
1617,145.0,12.0,58.0
1618,145.0,13.0,58.0
1619,145.0,14.0,58.0
1620,145.0,15.0,58.0
1621,145.0,14.0,58.0
1622,145.0,13.0,58.0
1623,145.0,12.0,58.0
1624,145.0,11.0,58.0
1625,145.0,10.0,58.0
1626,145.0,9.0,58.0
1627,145.0,8.0,58.0
1628,145.0,7.0,58.0
1629,145.0,6.0,58.0
1630,145.0,5.0,58.0
1631,145.0,6.0,58.0
1632,145.0,7.0,58.0
1633,145.0,8.0,58.0
1634,145.0,9.0,58.0
1635,145.0,10.0,58.0
1636,145.0,11.0,58.0
1637,145.0,12.0,58.0
1638,145.0,13.0,58.0
1639,145.0,14.0,58.0
1640,145.0,15.0,58.0
1641,145.0,14.0,58.0
1642,145.0,13.0,58.0
1643,145.0,12.0,58.0
1644,145.0,11.0,58.0
1645,145.0,10.0,58.0
1646,145.0,9.0,58.0
1647,145.0,8.0,58.0
1648,145.0,7.0,58.0
1649,145.0,6.0,58.0
1650,145.0,5.0,58.0
1651,146.0,5.0,58.0
1652,147.0,5.0,58.0
1653,148.0,5.0,58.0
1654,149.0,5.0,58.0
1655,150.0,5.0,58.0
1656,151.0,5.0,58.0
1657,152.0,5.0,58.0
1658,153.0,5.0,58.0
1659,154.0,5.0,58.0
1660,155.0,5.0,58.0
1661,154.0,5.0,58.0
1662,153.0,5.0,58.0
1663,152.0,5.0,58.0
1664,151.0,5.0,58.0
1665,150.0,5.0,58.0
1666,149.0,5.0,58.0
1667,148.0,5.0,58.0
1668,147.0,5.0,58.0
1669,146.0,5.0,58.0
1670,145.0,5.0,58.0
1671,146.0,5.0,58.0
1672,147.0,5.0,58.0
1673,148.0,5.0,58.0
1674,149.0,5.0,58.0
1675,150.0,5.0,58.0
1676,151.0,5.0,58.0
1677,152.0,5.0,58.0
1678,153.0,5.0,58.0
1679,154.0,5.0,58.0
1680,155.0,5.0,58.0
1681,154.0,5.0,58.0
1682,153.0,5.0,58.0
1683,152.0,5.0,58.0
1684,151.0,5.0,58.0
1685,150.0,5.0,58.0
1686,149.0,5.0,58.0
1687,148.0,5.0,58.0
1688,147.0,5.0,58.0
1689,146.0,5.0,58.0
1690,145.0,5.0,58.0
1691,146.0,5.0,58.0
1692,147.0,5.0,58.0
1693,148.0,5.0,58.0
1694,149.0,5.0,58.0
1695,150.0,5.0,58.0
1696,151.0,5.0,58.0
1697,152.0,5.0,58.0
1698,153.0,5.0,58.0
1699,154.0,5.0,58.0
1700,155.0,5.0,58.0
1701,156.0,5.0,58.0
1702,157.0,5.0,58.0
1703,158.0,5.0,58.0
1704,159.0,5.0,58.0
1705,160.0,5.0,58.0
1706,161.0,5.0,58.0
1707,162.0,5.0,58.0
1708,163.0,5.0,58.0
1709,164.0,5.0,58.0
1710,165.0,5.0,58.0
1711,164.0,5.0,58.0
1712,163.0,5.0,58.0
1713,162.0,5.0,58.0
1714,161.0,5.0,58.0
1715,160.0,5.0,58.0
1716,159.0,5.0,58.0
1717,158.0,5.0,58.0
1718,157.0,5.0,58.0
1719,156.0,5.0,58.0
1720,155.0,5.0,58.0
1721,156.0,5.0,58.0
1722,157.0,5.0,58.0
1723,158.0,5.0,58.0
1724,159.0,5.0,58.0
1725,160.0,5.0,58.0
1726,161.0,5.0,58.0
1727,162.0,5.0,58.0
1728,163.0,5.0,58.0
1729,164.0,5.0,58.0
1730,165.0,5.0,58.0
1731,166.0,5.0,58.0
1732,167.0,5.0,58.0
1733,168.0,5.0,58.0
1734,169.0,5.0,58.0
1735,170.0,5.0,58.0
1736,171.0,5.0,58.0
1737,172.0,5.0,58.0
1738,173.0,5.0,58.0
1739,174.0,5.0,58.0
1740,175.0,5.0,58.0
1741,174.0,5.0,58.0
1742,173.0,5.0,58.0
1743,172.0,5.0,58.0
1744,171.0,5.0,58.0
1745,170.0,5.0,58.0
1746,169.0,5.0,58.0
1747,168.0,5.0,58.0
1748,167.0,5.0,58.0
1749,166.0,5.0,58.0
1750,165.0,5.0,58.0
1751,166.0,5.0,58.0
1752,167.0,5.0,58.0
1753,168.0,5.0,58.0
1754,169.0,5.0,58.0
1755,170.0,5.0,58.0
1756,171.0,5.0,58.0
1757,172.0,5.0,58.0
1758,173.0,5.0,58.0
1759,174.0,5.0,58.0
1760,175.0,5.0,58.0
1761,174.0,5.0,58.0
1762,173.0,5.0,58.0
1763,172.0,5.0,58.0
1764,171.0,5.0,58.0
1765,170.0,5.0,58.0
1766,169.0,5.0,58.0
1767,168.0,5.0,58.0
1768,167.0,5.0,58.0
1769,166.0,5.0,58.0
1770,165.0,5.0,58.0
1771,164.0,5.0,58.0
1772,163.0,5.0,58.0
1773,162.0,5.0,58.0
1774,161.0,5.0,58.0
1775,160.0,5.0,58.0
1776,159.0,5.0,58.0
1777,158.0,5.0,58.0
1778,157.0,5.0,58.0
1779,156.0,5.0,58.0
1780,155.0,5.0,58.0
1781,154.0,5.0,58.0
1782,153.0,5.0,58.0
1783,152.0,5.0,58.0
1784,151.0,5.0,58.0
1785,150.0,5.0,58.0
1786,149.0,5.0,58.0
1787,148.0,5.0,58.0
1788,147.0,5.0,58.0
1789,146.0,5.0,58.0
1790,145.0,5.0,58.0
1791,144.0,5.0,58.0
1792,143.0,5.0,58.0
1793,142.0,5.0,58.0
1794,141.0,5.0,58.0
1795,140.0,5.0,58.0
1796,139.0,5.0,58.0
1797,138.0,5.0,58.0
1798,137.0,5.0,58.0
1799,136.0,5.0,58.0
1800,135.0,5.0,58.0
1801,136.0,5.0,58.0
1802,137.0,5.0,58.0
1803,138.0,5.0,58.0
1804,139.0,5.0,58.0
1805,140.0,5.0,58.0
1806,141.0,5.0,58.0
1807,142.0,5.0,58.0
1808,143.0,5.0,58.0
1809,144.0,5.0,58.0
1810,145.0,5.0,58.0
1811,144.0,5.0,58.0
1812,143.0,5.0,58.0
1813,142.0,5.0,58.0
1814,141.0,5.0,58.0
1815,140.0,5.0,58.0
1816,139.0,5.0,58.0
1817,138.0,5.0,58.0
1818,137.0,5.0,58.0
1819,136.0,5.0,58.0
1820,135.0,5.0,58.0
1821,134.0,5.0,58.0
1822,133.0,5.0,58.0
1823,132.0,5.0,58.0
1824,131.0,5.0,58.0
1825,130.0,5.0,58.0
1826,129.0,5.0,58.0
1827,128.0,5.0,58.0
1828,127.0,5.0,58.0
1829,126.0,5.0,58.0
1830,125.0,5.0,58.0
1831,126.0,5.0,58.0
1832,127.0,5.0,58.0
1833,128.0,5.0,58.0
1834,129.0,5.0,58.0
1835,130.0,5.0,58.0
1836,131.0,5.0,58.0
1837,132.0,5.0,58.0
1838,133.0,5.0,58.0
1839,134.0,5.0,58.0
1840,135.0,5.0,58.0
1841,134.0,5.0,58.0
1842,133.0,5.0,58.0
1843,132.0,5.0,58.0
1844,131.0,5.0,58.0
1845,130.0,5.0,58.0
1846,129.0,5.0,58.0
1847,128.0,5.0,58.0
1848,127.0,5.0,58.0
1849,126.0,5.0,58.0
1850,125.0,5.0,58.0
1851,124.0,5.0,58.0
1852,123.0,5.0,58.0
1853,122.0,5.0,58.0
1854,121.0,5.0,58.0
1855,120.0,5.0,58.0
1856,119.0,5.0,58.0
1857,118.0,5.0,58.0
1858,117.0,5.0,58.0
1859,116.0,5.0,58.0
1860,115.0,5.0,58.0
1861,114.0,5.0,58.0
1862,113.0,5.0,58.0
1863,112.0,5.0,58.0
1864,111.0,5.0,58.0
1865,110.0,5.0,58.0
1866,109.0,5.0,58.0
1867,108.0,5.0,58.0
1868,107.0,5.0,58.0
1869,106.0,5.0,58.0
1870,105.0,5.0,58.0
1871,106.0,5.0,58.0
1872,107.0,5.0,58.0
1873,108.0,5.0,58.0
1874,109.0,5.0,58.0
1875,110.0,5.0,58.0
1876,111.0,5.0,58.0
1877,112.0,5.0,58.0
1878,113.0,5.0,58.0
1879,114.0,5.0,58.0
1880,115.0,5.0,58.0
1881,116.0,5.0,58.0
1882,117.0,5.0,58.0
1883,118.0,5.0,58.0
1884,119.0,5.0,58.0
1885,120.0,5.0,58.0
1886,121.0,5.0,58.0
1887,122.0,5.0,58.0
1888,123.0,5.0,58.0
1889,124.0,5.0,58.0
1890,125.0,5.0,58.0
1891,124.0,5.0,58.0
1892,123.0,5.0,58.0
1893,122.0,5.0,58.0
1894,121.0,5.0,58.0
1895,120.0,5.0,58.0
1896,119.0,5.0,58.0
1897,118.0,5.0,58.0
1898,117.0,5.0,58.0
1899,116.0,5.0,58.0
1900,115.0,5.0,58.0
1901,116.0,5.0,58.0
1902,117.0,5.0,58.0
1903,118.0,5.0,58.0
1904,119.0,5.0,58.0
1905,120.0,5.0,58.0
1906,121.0,5.0,58.0
1907,122.0,5.0,58.0
1908,123.0,5.0,58.0
1909,124.0,5.0,58.0
1910,125.0,5.0,58.0
1911,126.0,5.0,58.0
1912,127.0,5.0,58.0
1913,128.0,5.0,58.0
1914,129.0,5.0,58.0
1915,130.0,5.0,58.0
1916,131.0,5.0,58.0
1917,132.0,5.0,58.0
1918,133.0,5.0,58.0
1919,134.0,5.0,58.0
1920,135.0,5.0,58.0
1921,136.0,5.0,58.0
1922,137.0,5.0,58.0
1923,138.0,5.0,58.0
1924,139.0,5.0,58.0
1925,140.0,5.0,58.0
1926,141.0,5.0,58.0
1927,142.0,5.0,58.0
1928,143.0,5.0,58.0
