index,x_pos,y_pos,z_pos
3466,239.0,145.0,80.0
3467,238.0,145.0,80.0
3468,237.0,145.0,80.0
3469,236.0,145.0,80.0
3470,235.0,145.0,80.0
3471,234.0,145.0,80.0
3472,233.0,145.0,80.0
3473,232.0,145.0,80.0
3474,231.0,145.0,80.0
3475,230.0,145.0,80.0
3476,229.0,145.0,80.0
3477,228.0,145.0,80.0
3478,227.0,145.0,80.0
3479,226.0,145.0,80.0
3480,225.0,145.0,80.0
3481,224.0,145.0,80.0
3482,223.0,145.0,80.0
3483,222.0,145.0,80.0
3484,221.0,145.0,80.0
3485,220.0,145.0,80.0
3486,219.0,145.0,80.0
3487,218.0,145.0,80.0
3488,217.0,145.0,80.0
3489,216.0,145.0,80.0
3490,215.0,145.0,80.0
3491,216.0,145.0,80.0
3492,217.0,145.0,80.0
3493,218.0,145.0,80.0
3494,219.0,145.0,80.0
3495,220.0,145.0,80.0
3496,221.0,145.0,80.0
3497,222.0,145.0,80.0
3498,223.0,145.0,80.0
3499,224.0,145.0,80.0
3500,225.0,145.0,80.0
3501,224.0,145.0,80.0
3502,223.0,145.0,80.0
3503,222.0,145.0,80.0
3504,221.0,145.0,80.0
3505,220.0,145.0,80.0
3506,219.0,145.0,80.0
3507,218.0,145.0,80.0
3508,217.0,145.0,80.0
3509,216.0,145.0,80.0
3510,215.0,145.0,80.0
3511,216.0,145.0,80.0
3512,217.0,145.0,80.0
3513,218.0,145.0,80.0
3514,219.0,145.0,80.0
3515,220.0,145.0,80.0
3516,221.0,145.0,80.0
3517,222.0,145.0,80.0
3518,223.0,145.0,80.0
3519,224.0,145.0,80.0
3520,225.0,145.0,80.0
3521,226.0,145.0,80.0
3522,227.0,145.0,80.0
3523,228.0,145.0,80.0
3524,229.0,145.0,80.0
3525,230.0,145.0,80.0
3526,231.0,145.0,80.0
3527,232.0,145.0,80.0
3528,233.0,145.0,80.0
3529,234.0,145.0,80.0
3530,235.0,145.0,80.0
3531,236.0,145.0,80.0
3532,237.0,145.0,80.0
3533,238.0,145.0,80.0
3534,239.0,145.0,80.0
3535,240.0,145.0,80.0
3536,241.0,145.0,80.0
3537,242.0,145.0,80.0
3538,243.0,145.0,80.0
3539,244.0,145.0,80.0
3540,245.0,145.0,80.0
3541,244.0,145.0,80.0
3542,243.0,145.0,80.0
3543,242.0,145.0,80.0
3544,241.0,145.0,80.0
3545,240.0,145.0,80.0
3546,239.0,145.0,80.0
3547,238.0,145.0,80.0
3548,237.0,145.0,80.0
3549,236.0,145.0,80.0
3550,235.0,145.0,80.0
3551,234.0,145.0,80.0
3552,233.0,145.0,80.0
3553,232.0,145.0,80.0
3554,231.0,145.0,80.0
3555,230.0,145.0,80.0
3556,229.0,145.0,80.0
3557,228.0,145.0,80.0
3558,227.0,145.0,80.0
3559,226.0,145.0,80.0
3560,225.0,145.0,80.0
3561,226.0,145.0,80.0
3562,227.0,145.0,80.0
3563,228.0,145.0,80.0
3564,229.0,145.0,80.0
3565,230.0,145.0,80.0
3566,231.0,145.0,80.0
3567,232.0,145.0,80.0
3568,233.0,145.0,80.0
3569,234.0,145.0,80.0
3570,235.0,145.0,80.0
3571,236.0,145.0,80.0
3572,237.0,145.0,80.0
3573,238.0,145.0,80.0
3574,239.0,145.0,80.0
3575,240.0,145.0,80.0
3576,241.0,145.0,80.0
3577,242.0,145.0,80.0
3578,243.0,145.0,80.0
3579,244.0,145.0,80.0
3580,245.0,145.0,80.0
3581,246.0,145.0,80.0
3582,247.0,145.0,80.0
3583,248.0,145.0,80.0
3584,249.0,145.0,80.0
3585,250.0,145.0,80.0
3586,251.0,145.0,80.0
3587,252.0,145.0,80.0
3588,253.0,145.0,80.0
3589,254.0,145.0,80.0
3590,255.0,145.0,80.0
3591,254.0,145.0,80.0
3592,253.0,145.0,80.0
3593,252.0,145.0,80.0
3594,251.0,145.0,80.0
3595,250.0,145.0,80.0
3596,249.0,145.0,80.0
3597,248.0,145.0,80.0
3598,247.0,145.0,80.0
3599,246.0,145.0,80.0
3600,245.0,145.0,80.0
3601,244.0,145.0,80.0
3602,243.0,145.0,80.0
3603,242.0,145.0,80.0
3604,241.0,145.0,80.0
3605,240.0,145.0,80.0
3606,239.0,145.0,80.0
3607,238.0,145.0,80.0
3608,237.0,145.0,80.0
3609,236.0,145.0,80.0
3610,235.0,145.0,80.0
3611,234.0,145.0,80.0
3612,233.0,145.0,80.0
3613,232.0,145.0,80.0
3614,231.0,145.0,80.0
3615,230.0,145.0,80.0
3616,229.0,145.0,80.0
3617,228.0,145.0,80.0
3618,227.0,145.0,80.0
3619,226.0,145.0,80.0
3620,225.0,145.0,80.0
3621,224.0,145.0,80.0
3622,223.0,145.0,80.0
3623,222.0,145.0,80.0
3624,221.0,145.0,80.0
3625,220.0,145.0,80.0
3626,219.0,145.0,80.0
3627,218.0,145.0,80.0
3628,217.0,145.0,80.0
3629,216.0,145.0,80.0
3630,215.0,145.0,80.0
3631,215.0,146.0,80.0
3632,215.0,147.0,80.0
3633,215.0,148.0,80.0
3634,215.0,149.0,80.0
3635,215.0,150.0,80.0
3636,215.0,151.0,80.0
3637,215.0,152.0,80.0
3638,215.0,153.0,80.0
3639,215.0,154.0,80.0
3640,215.0,155.0,80.0
3641,215.0,154.0,80.0
3642,215.0,153.0,80.0
3643,215.0,152.0,80.0
3644,215.0,151.0,80.0
3645,215.0,150.0,80.0
3646,215.0,149.0,80.0
3647,215.0,148.0,80.0
3648,215.0,147.0,80.0
3649,215.0,146.0,80.0
3650,215.0,145.0,80.0
3651,215.0,144.0,80.0
3652,215.0,143.0,80.0
3653,215.0,142.0,80.0
3654,215.0,141.0,80.0
3655,215.0,140.0,80.0
3656,215.0,139.0,80.0
3657,215.0,138.0,80.0
3658,215.0,137.0,80.0
3659,215.0,136.0,80.0
3660,215.0,135.0,80.0
3661,215.0,136.0,80.0
3662,215.0,137.0,80.0
3663,215.0,138.0,80.0
3664,215.0,139.0,80.0
3665,215.0,140.0,80.0
3666,215.0,141.0,80.0
3667,215.0,142.0,80.0
3668,215.0,143.0,80.0
3669,215.0,144.0,80.0
3670,215.0,145.0,80.0
3671,214.0,145.0,80.0
3672,213.0,145.0,80.0
3673,212.0,145.0,80.0
3674,211.0,145.0,80.0
3675,210.0,145.0,80.0
3676,209.0,145.0,80.0
3677,208.0,145.0,80.0
3678,207.0,145.0,80.0
3679,206.0,145.0,80.0
3680,205.0,145.0,80.0
3681,204.0,145.0,80.0
3682,203.0,145.0,80.0
3683,202.0,145.0,80.0
3684,201.0,145.0,80.0
3685,200.0,145.0,80.0
3686,199.0,145.0,80.0
3687,198.0,145.0,80.0
3688,197.0,145.0,80.0
3689,196.0,145.0,80.0
3690,195.0,145.0,80.0
3691,196.0,145.0,80.0
3692,197.0,145.0,80.0
3693,198.0,145.0,80.0
3694,199.0,145.0,80.0
3695,200.0,145.0,80.0
3696,201.0,145.0,80.0
3697,202.0,145.0,80.0
3698,203.0,145.0,80.0
3699,204.0,145.0,80.0
3700,205.0,145.0,80.0
3701,206.0,145.0,80.0
3702,207.0,145.0,80.0
3703,208.0,145.0,80.0
3704,209.0,145.0,80.0
3705,210.0,145.0,80.0
3706,211.0,145.0,80.0
3707,212.0,145.0,80.0
3708,213.0,145.0,80.0
3709,214.0,145.0,80.0
3710,215.0,145.0,80.0
3711,215.0,144.0,80.0
3712,215.0,143.0,80.0
3713,215.0,142.0,80.0
3714,215.0,141.0,80.0
3715,215.0,140.0,80.0
3716,215.0,139.0,80.0
3717,215.0,138.0,80.0
3718,215.0,137.0,80.0
3719,215.0,136.0,80.0
3720,215.0,135.0,80.0
3721,215.0,136.0,80.0
3722,215.0,137.0,80.0
3723,215.0,138.0,80.0
3724,215.0,139.0,80.0
3725,215.0,140.0,80.0
3726,215.0,141.0,80.0
3727,215.0,142.0,80.0
3728,215.0,143.0,80.0
3729,215.0,144.0,80.0
3730,215.0,145.0,80.0
3731,216.0,145.0,80.0
3732,217.0,145.0,80.0
3733,218.0,145.0,80.0
3734,219.0,145.0,80.0
3735,220.0,145.0,80.0
3736,221.0,145.0,80.0
3737,222.0,145.0,80.0
3738,223.0,145.0,80.0
3739,224.0,145.0,80.0
3740,225.0,145.0,80.0
3741,226.0,145.0,80.0
3742,227.0,145.0,80.0
3743,228.0,145.0,80.0
3744,229.0,145.0,80.0
3745,230.0,145.0,80.0
3746,231.0,145.0,80.0
3747,232.0,145.0,80.0
3748,233.0,145.0,80.0
3749,234.0,145.0,80.0
3750,235.0,145.0,80.0
3751,234.0,145.0,80.0
3752,233.0,145.0,80.0
3753,232.0,145.0,80.0
3754,231.0,145.0,80.0
3755,230.0,145.0,80.0
3756,229.0,145.0,80.0
3757,228.0,145.0,80.0
3758,227.0,145.0,80.0
3759,226.0,145.0,80.0
3760,225.0,145.0,80.0
3761,224.0,145.0,80.0
3762,223.0,145.0,80.0
3763,222.0,145.0,80.0
3764,221.0,145.0,80.0
3765,220.0,145.0,80.0
3766,219.0,145.0,80.0
3767,218.0,145.0,80.0
3768,217.0,145.0,80.0
3769,216.0,145.0,80.0
3770,215.0,145.0,80.0
3771,214.0,145.0,80.0
3772,213.0,145.0,80.0
3773,212.0,145.0,80.0
3774,211.0,145.0,80.0
3775,210.0,145.0,80.0
3776,209.0,145.0,80.0
3777,208.0,145.0,80.0
3778,207.0,145.0,80.0
3779,206.0,145.0,80.0
3780,205.0,145.0,80.0
3781,206.0,145.0,80.0
3782,207.0,145.0,80.0
3783,208.0,145.0,80.0
3784,209.0,145.0,80.0
3785,210.0,145.0,80.0
3786,211.0,145.0,80.0
3787,212.0,145.0,80.0
3788,213.0,145.0,80.0
3789,214.0,145.0,80.0
3790,215.0,145.0,80.0
3791,215.0,146.0,80.0
3792,215.0,147.0,80.0
3793,215.0,148.0,80.0
3794,215.0,149.0,80.0
3795,215.0,150.0,80.0
3796,215.0,151.0,80.0
3797,215.0,152.0,80.0
3798,215.0,153.0,80.0
3799,215.0,154.0,80.0
3800,215.0,155.0,80.0
3801,215.0,156.0,80.0
3802,215.0,157.0,80.0
3803,215.0,158.0,80.0
3804,215.0,159.0,80.0
3805,215.0,160.0,80.0
3806,215.0,161.0,80.0
3807,215.0,162.0,80.0
3808,215.0,163.0,80.0
3809,215.0,164.0,80.0
3810,215.0,165.0,80.0
3811,215.0,166.0,80.0
3812,215.0,167.0,80.0
3813,215.0,168.0,80.0
3814,215.0,169.0,80.0
3815,215.0,170.0,80.0
3816,215.0,171.0,80.0
3817,215.0,172.0,80.0
3818,215.0,173.0,80.0
3819,215.0,174.0,80.0
3820,215.0,175.0,80.0
3821,215.0,174.0,80.0
3822,215.0,173.0,80.0
3823,215.0,172.0,80.0
3824,215.0,171.0,80.0
3825,215.0,170.0,80.0
3826,215.0,169.0,80.0
3827,215.0,168.0,80.0
3828,215.0,167.0,80.0
3829,215.0,166.0,80.0
3830,215.0,165.0,80.0
3831,215.0,164.0,80.0
3832,215.0,163.0,80.0
3833,215.0,162.0,80.0
3834,215.0,161.0,80.0
3835,215.0,160.0,80.0
3836,215.0,159.0,80.0
3837,215.0,158.0,80.0
3838,215.0,157.0,80.0
3839,215.0,156.0,80.0
3840,215.0,155.0,80.0
3841,215.0,156.0,80.0
3842,215.0,157.0,80.0
3843,215.0,158.0,80.0
3844,215.0,159.0,80.0
3845,215.0,160.0,80.0
3846,215.0,161.0,80.0
3847,215.0,162.0,80.0
3848,215.0,163.0,80.0
3849,215.0,164.0,80.0
3850,215.0,165.0,80.0
3851,215.0,164.0,80.0
3852,215.0,163.0,80.0
3853,215.0,162.0,80.0
3854,215.0,161.0,80.0
3855,215.0,160.0,80.0
3856,215.0,159.0,80.0
3857,215.0,158.0,80.0
3858,215.0,157.0,80.0
3859,215.0,156.0,80.0
3860,215.0,155.0,80.0
3861,215.0,156.0,80.0
3862,215.0,157.0,80.0
3863,215.0,158.0,80.0
3864,215.0,159.0,80.0
3865,215.0,160.0,80.0
3866,215.0,161.0,80.0
3867,215.0,162.0,80.0
3868,215.0,163.0,80.0
3869,215.0,164.0,80.0
3870,215.0,165.0,80.0
3871,215.0,164.0,80.0
3872,215.0,163.0,80.0
3873,215.0,162.0,80.0
3874,215.0,161.0,80.0
3875,215.0,160.0,80.0
3876,215.0,159.0,80.0
3877,215.0,158.0,80.0
3878,215.0,157.0,80.0
3879,215.0,156.0,80.0
3880,215.0,155.0,80.0
3881,215.0,154.0,80.0
3882,215.0,153.0,80.0
3883,215.0,152.0,80.0
3884,215.0,151.0,80.0
3885,215.0,150.0,80.0
3886,215.0,149.0,80.0
3887,215.0,148.0,80.0
3888,215.0,147.0,80.0
3889,215.0,146.0,80.0
3890,215.0,145.0,80.0
3891,215.0,144.0,80.0
3892,215.0,143.0,80.0
3893,215.0,142.0,80.0
3894,215.0,141.0,80.0
3895,215.0,140.0,80.0
3896,215.0,139.0,80.0
3897,215.0,138.0,80.0
3898,215.0,137.0,80.0
3899,215.0,136.0,80.0
3900,215.0,135.0,80.0
3901,215.0,134.0,80.0
3902,215.0,133.0,80.0
3903,215.0,132.0,80.0
3904,215.0,131.0,80.0
3905,215.0,130.0,80.0
3906,215.0,129.0,80.0
3907,215.0,128.0,80.0
3908,215.0,127.0,80.0
3909,215.0,126.0,80.0
3910,215.0,125.0,80.0
3911,215.0,126.0,80.0
3912,215.0,127.0,80.0
3913,215.0,128.0,80.0
3914,215.0,129.0,80.0
3915,215.0,130.0,80.0
3916,215.0,131.0,80.0
3917,215.0,132.0,80.0
3918,215.0,133.0,80.0
3919,215.0,134.0,80.0
3920,215.0,135.0,80.0
3921,215.0,134.0,80.0
3922,215.0,133.0,80.0
3923,215.0,132.0,80.0
3924,215.0,131.0,80.0
3925,215.0,130.0,80.0
3926,215.0,129.0,80.0
3927,215.0,128.0,80.0
3928,215.0,127.0,80.0
3929,215.0,126.0,80.0
3930,215.0,125.0,80.0
3931,215.0,126.0,80.0
3932,215.0,127.0,80.0
3933,215.0,128.0,80.0
3934,215.0,129.0,80.0
3935,215.0,130.0,80.0
3936,215.0,131.0,80.0
3937,215.0,132.0,80.0
3938,215.0,133.0,80.0
3939,215.0,134.0,80.0
3940,215.0,135.0,80.0
3941,215.0,136.0,80.0
3942,215.0,137.0,80.0
3943,215.0,138.0,80.0
3944,215.0,139.0,80.0
3945,215.0,140.0,80.0
3946,215.0,141.0,80.0
3947,215.0,142.0,80.0
3948,215.0,143.0,80.0
3949,215.0,144.0,80.0
3950,215.0,145.0,80.0
3951,216.0,145.0,80.0
3952,217.0,145.0,80.0
3953,218.0,145.0,80.0
3954,219.0,145.0,80.0
3955,220.0,145.0,80.0
3956,221.0,145.0,80.0
3957,222.0,145.0,80.0
3958,223.0,145.0,80.0
3959,224.0,145.0,80.0
3960,225.0,145.0,80.0
3961,226.0,145.0,80.0
3962,227.0,145.0,80.0
3963,228.0,145.0,80.0
3964,229.0,145.0,80.0
3965,230.0,145.0,80.0
3966,231.0,145.0,80.0
3967,232.0,145.0,80.0
3968,233.0,145.0,80.0
3969,234.0,145.0,80.0
3970,235.0,145.0,80.0
3971,236.0,145.0,80.0
3972,237.0,145.0,80.0
3973,238.0,145.0,80.0
3974,239.0,145.0,80.0
3975,240.0,145.0,80.0
3976,241.0,145.0,80.0
3977,242.0,145.0,80.0
3978,243.0,145.0,80.0
3979,244.0,145.0,80.0
3980,245.0,145.0,80.0
3981,244.0,145.0,80.0
3982,243.0,145.0,80.0
3983,242.0,145.0,80.0
3984,241.0,145.0,80.0
3985,240.0,145.0,80.0
3986,239.0,145.0,80.0
3987,238.0,145.0,80.0
3988,237.0,145.0,80.0
3989,236.0,145.0,80.0
3990,235.0,145.0,80.0
3991,234.0,145.0,80.0
3992,233.0,145.0,80.0
3993,232.0,145.0,80.0
3994,231.0,145.0,80.0
3995,230.0,145.0,80.0
3996,229.0,145.0,80.0
3997,228.0,145.0,80.0
3998,227.0,145.0,80.0
3999,226.0,145.0,80.0
4000,225.0,145.0,80.0
4001,224.0,145.0,80.0
4002,223.0,145.0,80.0
4003,222.0,145.0,80.0
4004,221.0,145.0,80.0
4005,220.0,145.0,80.0
4006,219.0,145.0,80.0
4007,218.0,145.0,80.0
4008,217.0,145.0,80.0
4009,216.0,145.0,80.0
4010,215.0,145.0,80.0
4011,214.0,145.0,80.0
4012,213.0,145.0,80.0
4013,212.0,145.0,80.0
4014,211.0,145.0,80.0
4015,210.0,145.0,80.0
4016,209.0,145.0,80.0
4017,208.0,145.0,80.0
4018,207.0,145.0,80.0
4019,206.0,145.0,80.0
4020,205.0,145.0,80.0
4021,206.0,145.0,80.0
4022,207.0,145.0,80.0
4023,208.0,145.0,80.0
4024,209.0,145.0,80.0
4025,210.0,145.0,80.0
4026,211.0,145.0,80.0
4027,212.0,145.0,80.0
4028,213.0,145.0,80.0
4029,214.0,145.0,80.0
4030,215.0,145.0,80.0
4031,214.0,145.0,80.0
4032,213.0,145.0,80.0
4033,212.0,145.0,80.0
4034,211.0,145.0,80.0
4035,210.0,145.0,80.0
4036,209.0,145.0,80.0
4037,208.0,145.0,80.0
4038,207.0,145.0,80.0
4039,206.0,145.0,80.0
4040,205.0,145.0,80.0
4041,206.0,145.0,80.0
4042,207.0,145.0,80.0
4043,208.0,145.0,80.0
4044,209.0,145.0,80.0
4045,210.0,145.0,80.0
4046,211.0,145.0,80.0
4047,212.0,145.0,80.0
4048,213.0,145.0,80.0
4049,214.0,145.0,80.0
4050,215.0,145.0,80.0
4051,215.0,146.0,80.0
4052,215.0,147.0,80.0
4053,215.0,148.0,80.0
4054,215.0,149.0,80.0
4055,215.0,150.0,80.0
4056,215.0,151.0,80.0
4057,215.0,152.0,80.0
4058,215.0,153.0,80.0
4059,215.0,154.0,80.0
4060,215.0,155.0,80.0
4061,215.0,154.0,80.0
4062,215.0,153.0,80.0
4063,215.0,152.0,80.0
4064,215.0,151.0,80.0
4065,215.0,150.0,80.0
4066,215.0,149.0,80.0
4067,215.0,148.0,80.0
4068,215.0,147.0,80.0
4069,215.0,146.0,80.0
4070,215.0,145.0,80.0
4071,214.0,145.0,80.0
4072,213.0,145.0,80.0
4073,212.0,145.0,80.0
4074,211.0,145.0,80.0
4075,210.0,145.0,80.0
4076,209.0,145.0,80.0
4077,208.0,145.0,80.0
4078,207.0,145.0,80.0
4079,206.0,145.0,80.0
4080,205.0,145.0,80.0
4081,206.0,145.0,80.0
4082,207.0,145.0,80.0
4083,208.0,145.0,80.0
4084,209.0,145.0,80.0
4085,210.0,145.0,80.0
4086,211.0,145.0,80.0
4087,212.0,145.0,80.0
4088,213.0,145.0,80.0
4089,214.0,145.0,80.0
4090,215.0,145.0,80.0
4091,214.0,145.0,80.0
4092,213.0,145.0,80.0
4093,212.0,145.0,80.0
4094,211.0,145.0,80.0
4095,210.0,145.0,80.0
4096,209.0,145.0,80.0
4097,208.0,145.0,80.0
4098,207.0,145.0,80.0
4099,206.0,145.0,80.0
4100,205.0,145.0,80.0
4101,206.0,145.0,80.0
4102,207.0,145.0,80.0
4103,208.0,145.0,80.0
4104,209.0,145.0,80.0
4105,210.0,145.0,80.0
4106,211.0,145.0,80.0
4107,212.0,145.0,80.0
4108,213.0,145.0,80.0
4109,214.0,145.0,80.0
4110,215.0,145.0,80.0
4111,216.0,145.0,80.0
4112,217.0,145.0,80.0
4113,218.0,145.0,80.0
4114,219.0,145.0,80.0
4115,220.0,145.0,80.0
4116,221.0,145.0,80.0
4117,222.0,145.0,80.0
4118,223.0,145.0,80.0
4119,224.0,145.0,80.0
4120,225.0,145.0,80.0
4121,226.0,145.0,80.0
4122,227.0,145.0,80.0
4123,228.0,145.0,80.0
4124,229.0,145.0,80.0
4125,230.0,145.0,80.0
4126,231.0,145.0,80.0
4127,232.0,145.0,80.0
4128,233.0,145.0,80.0
4129,234.0,145.0,80.0
4130,235.0,145.0,80.0
4131,236.0,145.0,80.0
4132,237.0,145.0,80.0
4133,238.0,145.0,80.0
4134,239.0,145.0,80.0
4135,240.0,145.0,80.0
4136,241.0,145.0,80.0
4137,242.0,145.0,80.0
4138,243.0,145.0,80.0
4139,244.0,145.0,80.0
4140,245.0,145.0,80.0
4141,246.0,145.0,80.0
4142,247.0,145.0,80.0
4143,248.0,145.0,80.0
4144,249.0,145.0,80.0
4145,250.0,145.0,80.0
4146,251.0,145.0,80.0
4147,252.0,145.0,80.0
4148,253.0,145.0,80.0
4149,254.0,145.0,80.0
4150,255.0,145.0,80.0
4151,256.0,145.0,80.0
4152,257.0,145.0,80.0
4153,258.0,145.0,80.0
4154,259.0,145.0,80.0
4155,260.0,145.0,80.0
4156,261.0,145.0,80.0
4157,262.0,145.0,80.0
4158,263.0,145.0,80.0
4159,264.0,145.0,80.0
4160,265.0,145.0,80.0
4161,266.0,145.0,80.0
4162,267.0,145.0,80.0
4163,268.0,145.0,80.0
4164,269.0,145.0,80.0
4165,270.0,145.0,80.0
4166,271.0,145.0,80.0
4167,272.0,145.0,80.0
4168,273.0,145.0,80.0
4169,274.0,145.0,80.0
4170,275.0,145.0,80.0
4171,276.0,145.0,80.0
4172,277.0,145.0,80.0
4173,278.0,145.0,80.0
4174,279.0,145.0,80.0
4175,280.0,145.0,80.0
4176,281.0,145.0,80.0
4177,282.0,145.0,80.0
4178,283.0,145.0,80.0
4179,284.0,145.0,80.0
4180,285.0,145.0,80.0
4181,284.0,145.0,80.0
4182,283.0,145.0,80.0
4183,282.0,145.0,80.0
4184,281.0,145.0,80.0
4185,280.0,145.0,80.0
4186,279.0,145.0,80.0
4187,278.0,145.0,80.0
4188,277.0,145.0,80.0
4189,276.0,145.0,80.0
4190,275.0,145.0,80.0
4191,276.0,145.0,80.0
4192,277.0,145.0,80.0
4193,278.0,145.0,80.0
4194,279.0,145.0,80.0
4195,280.0,145.0,80.0
4196,281.0,145.0,80.0
4197,282.0,145.0,80.0
4198,283.0,145.0,80.0
4199,284.0,145.0,80.0
4200,285.0,145.0,80.0
4201,286.0,145.0,80.0
4202,287.0,145.0,80.0
4203,288.0,145.0,80.0
4204,289.0,145.0,80.0
4205,290.0,145.0,80.0
4206,291.0,145.0,80.0
4207,292.0,145.0,80.0
4208,293.0,145.0,80.0
4209,294.0,145.0,80.0
4210,295.0,145.0,80.0
4211,296.0,145.0,80.0
4212,297.0,145.0,80.0
4213,298.0,145.0,80.0
4214,299.0,145.0,80.0
4215,300.0,145.0,80.0
4216,301.0,145.0,80.0
4217,302.0,145.0,80.0
4218,303.0,145.0,80.0
4219,304.0,145.0,80.0
4220,305.0,145.0,80.0
4221,306.0,145.0,80.0
4222,307.0,145.0,80.0
4223,308.0,145.0,80.0
4224,309.0,145.0,80.0
4225,310.0,145.0,80.0
4226,311.0,145.0,80.0
4227,312.0,145.0,80.0
4228,313.0,145.0,80.0
4229,314.0,145.0,80.0
4230,315.0,145.0,80.0
4231,316.0,145.0,80.0
4232,317.0,145.0,80.0
4233,318.0,145.0,80.0
4234,319.0,145.0,80.0
4235,320.0,145.0,80.0
4236,321.0,145.0,80.0
4237,322.0,145.0,80.0
4238,323.0,145.0,80.0
4239,324.0,145.0,80.0
4240,325.0,145.0,80.0
4241,326.0,145.0,80.0
4242,327.0,145.0,80.0
4243,328.0,145.0,80.0
4244,329.0,145.0,80.0
4245,330.0,145.0,80.0
4246,331.0,145.0,80.0
4247,332.0,145.0,80.0
4248,333.0,145.0,80.0
4249,334.0,145.0,80.0
4250,335.0,145.0,80.0
4251,336.0,145.0,80.0
4252,337.0,145.0,80.0
4253,338.0,145.0,80.0
4254,339.0,145.0,80.0
4255,340.0,145.0,80.0
4256,341.0,145.0,80.0
4257,342.0,145.0,80.0
4258,343.0,145.0,80.0
4259,344.0,145.0,80.0
4260,345.0,145.0,80.0
4261,344.0,145.0,80.0
4262,343.0,145.0,80.0
4263,342.0,145.0,80.0
4264,341.0,145.0,80.0
4265,340.0,145.0,80.0
4266,339.0,145.0,80.0
4267,338.0,145.0,80.0
4268,337.0,145.0,80.0
4269,336.0,145.0,80.0
4270,335.0,145.0,80.0
4271,334.0,145.0,80.0
4272,333.0,145.0,80.0
4273,332.0,145.0,80.0
4274,331.0,145.0,80.0
4275,330.0,145.0,80.0
4276,329.0,145.0,80.0
4277,328.0,145.0,80.0
4278,327.0,145.0,80.0
4279,326.0,145.0,80.0
4280,325.0,145.0,80.0
4281,324.0,145.0,80.0
4282,323.0,145.0,80.0
4283,322.0,145.0,80.0
4284,321.0,145.0,80.0
4285,320.0,145.0,80.0
4286,319.0,145.0,80.0
4287,318.0,145.0,80.0
4288,317.0,145.0,80.0
4289,316.0,145.0,80.0
4290,315.0,145.0,80.0
4291,314.0,145.0,80.0
4292,313.0,145.0,80.0
4293,312.0,145.0,80.0
4294,311.0,145.0,80.0
4295,310.0,145.0,80.0
4296,309.0,145.0,80.0
4297,308.0,145.0,80.0
4298,307.0,145.0,80.0
4299,306.0,145.0,80.0
4300,305.0,145.0,80.0
4301,306.0,145.0,80.0
4302,307.0,145.0,80.0
4303,308.0,145.0,80.0
4304,309.0,145.0,80.0
4305,310.0,145.0,80.0
4306,311.0,145.0,80.0
4307,312.0,145.0,80.0
4308,313.0,145.0,80.0
4309,314.0,145.0,80.0
4310,315.0,145.0,80.0
4311,314.0,145.0,80.0
4312,313.0,145.0,80.0
4313,312.0,145.0,80.0
4314,311.0,145.0,80.0
4315,310.0,145.0,80.0
4316,309.0,145.0,80.0
4317,308.0,145.0,80.0
4318,307.0,145.0,80.0
4319,306.0,145.0,80.0
4320,305.0,145.0,80.0
4321,304.0,145.0,80.0
4322,303.0,145.0,80.0
4323,302.0,145.0,80.0
4324,301.0,145.0,80.0
4325,300.0,145.0,80.0
4326,299.0,145.0,80.0
4327,298.0,145.0,80.0
4328,297.0,145.0,80.0
4329,296.0,145.0,80.0
4330,295.0,145.0,80.0
4331,296.0,145.0,80.0
4332,297.0,145.0,80.0
4333,298.0,145.0,80.0
4334,299.0,145.0,80.0
4335,300.0,145.0,80.0
4336,301.0,145.0,80.0
4337,302.0,145.0,80.0
4338,303.0,145.0,80.0
4339,304.0,145.0,80.0
4340,305.0,145.0,80.0
4341,306.0,145.0,80.0
4342,307.0,145.0,80.0
4343,308.0,145.0,80.0
4344,309.0,145.0,80.0
4345,310.0,145.0,80.0
4346,311.0,145.0,80.0
4347,312.0,145.0,80.0
4348,313.0,145.0,80.0
4349,314.0,145.0,80.0
4350,315.0,145.0,80.0
4351,314.0,145.0,80.0
4352,313.0,145.0,80.0
4353,312.0,145.0,80.0
4354,311.0,145.0,80.0
4355,310.0,145.0,80.0
4356,309.0,145.0,80.0
4357,308.0,145.0,80.0
4358,307.0,145.0,80.0
4359,306.0,145.0,80.0
4360,305.0,145.0,80.0
4361,304.0,145.0,80.0
4362,303.0,145.0,80.0
4363,302.0,145.0,80.0
4364,301.0,145.0,80.0
4365,300.0,145.0,80.0
4366,299.0,145.0,80.0
4367,298.0,145.0,80.0
4368,297.0,145.0,80.0
4369,296.0,145.0,80.0
4370,295.0,145.0,80.0
4371,294.0,145.0,80.0
4372,293.0,145.0,80.0
4373,292.0,145.0,80.0
4374,291.0,145.0,80.0
4375,290.0,145.0,80.0
4376,289.0,145.0,80.0
4377,288.0,145.0,80.0
4378,287.0,145.0,80.0
4379,286.0,145.0,80.0
4380,285.0,145.0,80.0
4381,285.0,146.0,80.0
4382,285.0,147.0,80.0
4383,285.0,148.0,80.0
4384,285.0,149.0,80.0
4385,285.0,150.0,80.0
4386,285.0,151.0,80.0
4387,285.0,152.0,80.0
4388,285.0,153.0,80.0
4389,285.0,154.0,80.0
4390,285.0,155.0,80.0
4391,285.0,156.0,80.0
4392,285.0,157.0,80.0
4393,285.0,158.0,80.0
4394,285.0,159.0,80.0
4395,285.0,160.0,80.0
4396,285.0,161.0,80.0
4397,285.0,162.0,80.0
