index,x_pos,y_pos,z_pos
7215,240.0,355.0,300.0
7216,241.0,355.0,300.0
7217,242.0,355.0,300.0
7218,243.0,355.0,300.0
7219,244.0,355.0,300.0
7220,245.0,355.0,300.0
7221,244.0,355.0,300.0
7222,243.0,355.0,300.0
7223,242.0,355.0,300.0
7224,241.0,355.0,300.0
7225,240.0,355.0,300.0
7226,239.0,355.0,300.0
7227,238.0,355.0,300.0
7228,237.0,355.0,300.0
7229,236.0,355.0,300.0
7230,235.0,355.0,300.0
7231,236.0,355.0,300.0
7232,237.0,355.0,300.0
7233,238.0,355.0,300.0
7234,239.0,355.0,300.0
7235,240.0,355.0,300.0
7236,241.0,355.0,300.0
7237,242.0,355.0,300.0
7238,243.0,355.0,300.0
7239,244.0,355.0,300.0
7240,245.0,355.0,300.0
7241,246.0,355.0,300.0
7242,247.0,355.0,300.0
7243,248.0,355.0,300.0
7244,249.0,355.0,300.0
7245,250.0,355.0,300.0
7246,251.0,355.0,300.0
7247,252.0,355.0,300.0
7248,253.0,355.0,300.0
7249,254.0,355.0,300.0
7250,255.0,355.0,300.0
7251,256.0,355.0,300.0
7252,257.0,355.0,300.0
7253,258.0,355.0,300.0
7254,259.0,355.0,300.0
7255,260.0,355.0,300.0
7256,261.0,355.0,300.0
7257,262.0,355.0,300.0
7258,263.0,355.0,300.0
7259,264.0,355.0,300.0
7260,265.0,355.0,300.0
7261,266.0,355.0,300.0
7262,267.0,355.0,300.0
7263,268.0,355.0,300.0
7264,269.0,355.0,300.0
7265,270.0,355.0,300.0
7266,271.0,355.0,300.0
7267,272.0,355.0,300.0
7268,273.0,355.0,300.0
7269,274.0,355.0,300.0
7270,275.0,355.0,300.0
7271,274.0,355.0,300.0
7272,273.0,355.0,300.0
7273,272.0,355.0,300.0
7274,271.0,355.0,300.0
7275,270.0,355.0,300.0
7276,269.0,355.0,300.0
7277,268.0,355.0,300.0
7278,267.0,355.0,300.0
7279,266.0,355.0,300.0
7280,265.0,355.0,300.0
7281,264.0,355.0,300.0
7282,263.0,355.0,300.0
7283,262.0,355.0,300.0
7284,261.0,355.0,300.0
7285,260.0,355.0,300.0
7286,259.0,355.0,300.0
7287,258.0,355.0,300.0
7288,257.0,355.0,300.0
7289,256.0,355.0,300.0
7290,255.0,355.0,300.0
7291,254.0,355.0,300.0
7292,253.0,355.0,300.0
7293,252.0,355.0,300.0
7294,251.0,355.0,300.0
7295,250.0,355.0,300.0
7296,249.0,355.0,300.0
7297,248.0,355.0,300.0
7298,247.0,355.0,300.0
7299,246.0,355.0,300.0
7300,245.0,355.0,300.0
7301,246.0,355.0,300.0
7302,247.0,355.0,300.0
7303,248.0,355.0,300.0
7304,249.0,355.0,300.0
7305,250.0,355.0,300.0
7306,251.0,355.0,300.0
7307,252.0,355.0,300.0
7308,253.0,355.0,300.0
7309,254.0,355.0,300.0
7310,255.0,355.0,300.0
7311,256.0,355.0,300.0
7312,257.0,355.0,300.0
7313,258.0,355.0,300.0
7314,259.0,355.0,300.0
7315,260.0,355.0,300.0
7316,261.0,355.0,300.0
7317,262.0,355.0,300.0
7318,263.0,355.0,300.0
7319,264.0,355.0,300.0
7320,265.0,355.0,300.0
7321,266.0,355.0,300.0
7322,267.0,355.0,300.0
7323,268.0,355.0,300.0
7324,269.0,355.0,300.0
7325,270.0,355.0,300.0
7326,271.0,355.0,300.0
7327,272.0,355.0,300.0
7328,273.0,355.0,300.0
7329,274.0,355.0,300.0
7330,275.0,355.0,300.0
7331,276.0,355.0,300.0
7332,277.0,355.0,300.0
7333,278.0,355.0,300.0
7334,279.0,355.0,300.0
7335,280.0,355.0,300.0
7336,281.0,355.0,300.0
7337,282.0,355.0,300.0
7338,283.0,355.0,300.0
7339,284.0,355.0,300.0
7340,285.0,355.0,300.0
7341,285.0,354.0,300.0
7342,285.0,353.0,300.0
7343,285.0,352.0,300.0
7344,285.0,351.0,300.0
7345,285.0,350.0,300.0
7346,285.0,349.0,300.0
7347,285.0,348.0,300.0
7348,285.0,347.0,300.0
7349,285.0,346.0,300.0
7350,285.0,345.0,300.0
7351,285.0,346.0,300.0
7352,285.0,347.0,300.0
7353,285.0,348.0,300.0
7354,285.0,349.0,300.0
7355,285.0,350.0,300.0
7356,285.0,351.0,300.0
7357,285.0,352.0,300.0
7358,285.0,353.0,300.0
7359,285.0,354.0,300.0
7360,285.0,355.0,300.0
7361,284.0,355.0,300.0
7362,283.0,355.0,300.0
7363,282.0,355.0,300.0
7364,281.0,355.0,300.0
7365,280.0,355.0,300.0
7366,279.0,355.0,300.0
7367,278.0,355.0,300.0
7368,277.0,355.0,300.0
7369,276.0,355.0,300.0
7370,275.0,355.0,300.0
7371,276.0,355.0,300.0
7372,277.0,355.0,300.0
7373,278.0,355.0,300.0
7374,279.0,355.0,300.0
7375,280.0,355.0,300.0
7376,281.0,355.0,300.0
7377,282.0,355.0,300.0
7378,283.0,355.0,300.0
7379,284.0,355.0,300.0
7380,285.0,355.0,300.0
7381,284.0,355.0,300.0
7382,283.0,355.0,300.0
7383,282.0,355.0,300.0
7384,281.0,355.0,300.0
7385,280.0,355.0,300.0
7386,279.0,355.0,300.0
7387,278.0,355.0,300.0
7388,277.0,355.0,300.0
7389,276.0,355.0,300.0
7390,275.0,355.0,300.0
7391,274.0,355.0,300.0
7392,273.0,355.0,300.0
7393,272.0,355.0,300.0
7394,271.0,355.0,300.0
7395,270.0,355.0,300.0
7396,269.0,355.0,300.0
7397,268.0,355.0,300.0
7398,267.0,355.0,300.0
7399,266.0,355.0,300.0
7400,265.0,355.0,300.0
7401,264.0,355.0,300.0
7402,263.0,355.0,300.0
7403,262.0,355.0,300.0
7404,261.0,355.0,300.0
7405,260.0,355.0,300.0
7406,259.0,355.0,300.0
7407,258.0,355.0,300.0
7408,257.0,355.0,300.0
7409,256.0,355.0,300.0
7410,255.0,355.0,300.0
7411,254.0,355.0,300.0
7412,253.0,355.0,300.0
7413,252.0,355.0,300.0
7414,251.0,355.0,300.0
7415,250.0,355.0,300.0
7416,249.0,355.0,300.0
7417,248.0,355.0,300.0
7418,247.0,355.0,300.0
7419,246.0,355.0,300.0
7420,245.0,355.0,300.0
7421,244.0,355.0,300.0
7422,243.0,355.0,300.0
7423,242.0,355.0,300.0
7424,241.0,355.0,300.0
7425,240.0,355.0,300.0
7426,239.0,355.0,300.0
7427,238.0,355.0,300.0
7428,237.0,355.0,300.0
7429,236.0,355.0,300.0
7430,235.0,355.0,300.0
7431,236.0,355.0,300.0
7432,237.0,355.0,300.0
7433,238.0,355.0,300.0
7434,239.0,355.0,300.0
7435,240.0,355.0,300.0
7436,241.0,355.0,300.0
7437,242.0,355.0,300.0
7438,243.0,355.0,300.0
7439,244.0,355.0,300.0
7440,245.0,355.0,300.0
7441,244.0,355.0,300.0
7442,243.0,355.0,300.0
7443,242.0,355.0,300.0
7444,241.0,355.0,300.0
7445,240.0,355.0,300.0
7446,239.0,355.0,300.0
7447,238.0,355.0,300.0
7448,237.0,355.0,300.0
7449,236.0,355.0,300.0
7450,235.0,355.0,300.0
7451,236.0,355.0,300.0
7452,237.0,355.0,300.0
7453,238.0,355.0,300.0
7454,239.0,355.0,300.0
7455,240.0,355.0,300.0
7456,241.0,355.0,300.0
7457,242.0,355.0,300.0
7458,243.0,355.0,300.0
7459,244.0,355.0,300.0
7460,245.0,355.0,300.0
7461,244.0,355.0,300.0
7462,243.0,355.0,300.0
7463,242.0,355.0,300.0
7464,241.0,355.0,300.0
7465,240.0,355.0,300.0
7466,239.0,355.0,300.0
7467,238.0,355.0,300.0
7468,237.0,355.0,300.0
7469,236.0,355.0,300.0
7470,235.0,355.0,300.0
7471,236.0,355.0,300.0
7472,237.0,355.0,300.0
7473,238.0,355.0,300.0
7474,239.0,355.0,300.0
7475,240.0,355.0,300.0
7476,241.0,355.0,300.0
7477,242.0,355.0,300.0
7478,243.0,355.0,300.0
7479,244.0,355.0,300.0
7480,245.0,355.0,300.0
7481,244.0,355.0,300.0
7482,243.0,355.0,300.0
7483,242.0,355.0,300.0
7484,241.0,355.0,300.0
7485,240.0,355.0,300.0
7486,239.0,355.0,300.0
7487,238.0,355.0,300.0
7488,237.0,355.0,300.0
7489,236.0,355.0,300.0
7490,235.0,355.0,300.0
7491,234.0,355.0,300.0
7492,233.0,355.0,300.0
7493,232.0,355.0,300.0
7494,231.0,355.0,300.0
7495,230.0,355.0,300.0
7496,229.0,355.0,300.0
7497,228.0,355.0,300.0
7498,227.0,355.0,300.0
7499,226.0,355.0,300.0
7500,225.0,355.0,300.0
7501,224.0,355.0,300.0
7502,223.0,355.0,300.0
7503,222.0,355.0,300.0
7504,221.0,355.0,300.0
7505,220.0,355.0,300.0
7506,219.0,355.0,300.0
7507,218.0,355.0,300.0
7508,217.0,355.0,300.0
7509,216.0,355.0,300.0
7510,215.0,355.0,300.0
7511,215.0,354.0,300.0
7512,215.0,353.0,300.0
7513,215.0,352.0,300.0
7514,215.0,351.0,300.0
7515,215.0,350.0,300.0
7516,215.0,349.0,300.0
7517,215.0,348.0,300.0
7518,215.0,347.0,300.0
7519,215.0,346.0,300.0
7520,215.0,345.0,300.0
7521,215.0,344.0,300.0
7522,215.0,343.0,300.0
7523,215.0,342.0,300.0
7524,215.0,341.0,300.0
7525,215.0,340.0,300.0
7526,215.0,339.0,300.0
7527,215.0,338.0,300.0
7528,215.0,337.0,300.0
7529,215.0,336.0,300.0
7530,215.0,335.0,300.0
7531,215.0,336.0,300.0
7532,215.0,337.0,300.0
7533,215.0,338.0,300.0
7534,215.0,339.0,300.0
7535,215.0,340.0,300.0
7536,215.0,341.0,300.0
7537,215.0,342.0,300.0
7538,215.0,343.0,300.0
7539,215.0,344.0,300.0
7540,215.0,345.0,300.0
7541,215.0,346.0,300.0
7542,215.0,347.0,300.0
7543,215.0,348.0,300.0
7544,215.0,349.0,300.0
7545,215.0,350.0,300.0
7546,215.0,351.0,300.0
7547,215.0,352.0,300.0
7548,215.0,353.0,300.0
7549,215.0,354.0,300.0
7550,215.0,355.0,300.0
7551,216.0,355.0,300.0
7552,217.0,355.0,300.0
7553,218.0,355.0,300.0
7554,219.0,355.0,300.0
7555,220.0,355.0,300.0
7556,221.0,355.0,300.0
7557,222.0,355.0,300.0
7558,223.0,355.0,300.0
7559,224.0,355.0,300.0
7560,225.0,355.0,300.0
7561,226.0,355.0,300.0
7562,227.0,355.0,300.0
7563,228.0,355.0,300.0
7564,229.0,355.0,300.0
7565,230.0,355.0,300.0
7566,231.0,355.0,300.0
7567,232.0,355.0,300.0
7568,233.0,355.0,300.0
7569,234.0,355.0,300.0
7570,235.0,355.0,300.0
7571,234.0,355.0,300.0
7572,233.0,355.0,300.0
7573,232.0,355.0,300.0
7574,231.0,355.0,300.0
7575,230.0,355.0,300.0
7576,229.0,355.0,300.0
7577,228.0,355.0,300.0
7578,227.0,355.0,300.0
7579,226.0,355.0,300.0
7580,225.0,355.0,300.0
7581,226.0,355.0,300.0
7582,227.0,355.0,300.0
7583,228.0,355.0,300.0
7584,229.0,355.0,300.0
7585,230.0,355.0,300.0
7586,231.0,355.0,300.0
7587,232.0,355.0,300.0
7588,233.0,355.0,300.0
7589,234.0,355.0,300.0
7590,235.0,355.0,300.0
7591,236.0,355.0,300.0
7592,237.0,355.0,300.0
7593,238.0,355.0,300.0
7594,239.0,355.0,300.0
7595,240.0,355.0,300.0
7596,241.0,355.0,300.0
7597,242.0,355.0,300.0
7598,243.0,355.0,300.0
7599,244.0,355.0,300.0
7600,245.0,355.0,300.0
7601,246.0,355.0,300.0
7602,247.0,355.0,300.0
7603,248.0,355.0,300.0
7604,249.0,355.0,300.0
7605,250.0,355.0,300.0
7606,251.0,355.0,300.0
7607,252.0,355.0,300.0
7608,253.0,355.0,300.0
7609,254.0,355.0,300.0
7610,255.0,355.0,300.0
7611,256.0,355.0,300.0
7612,257.0,355.0,300.0
7613,258.0,355.0,300.0
7614,259.0,355.0,300.0
7615,260.0,355.0,300.0
7616,261.0,355.0,300.0
7617,262.0,355.0,300.0
7618,263.0,355.0,300.0
7619,264.0,355.0,300.0
7620,265.0,355.0,300.0
7621,266.0,355.0,300.0
7622,267.0,355.0,300.0
7623,268.0,355.0,300.0
7624,269.0,355.0,300.0
7625,270.0,355.0,300.0
7626,271.0,355.0,300.0
7627,272.0,355.0,300.0
7628,273.0,355.0,300.0
7629,274.0,355.0,300.0
7630,275.0,355.0,300.0
7631,276.0,355.0,300.0
7632,277.0,355.0,300.0
7633,278.0,355.0,300.0
7634,279.0,355.0,300.0
7635,280.0,355.0,300.0
7636,281.0,355.0,300.0
7637,282.0,355.0,300.0
7638,283.0,355.0,300.0
7639,284.0,355.0,300.0
7640,285.0,355.0,300.0
7641,286.0,355.0,300.0
7642,287.0,355.0,300.0
7643,288.0,355.0,300.0
7644,289.0,355.0,300.0
7645,290.0,355.0,300.0
7646,291.0,355.0,300.0
7647,292.0,355.0,300.0
7648,293.0,355.0,300.0
7649,294.0,355.0,300.0
7650,295.0,355.0,300.0
7651,296.0,355.0,300.0
7652,297.0,355.0,300.0
7653,298.0,355.0,300.0
7654,299.0,355.0,300.0
7655,300.0,355.0,300.0
7656,301.0,355.0,300.0
7657,302.0,355.0,300.0
7658,303.0,355.0,300.0
7659,304.0,355.0,300.0
7660,305.0,355.0,300.0
7661,306.0,355.0,300.0
7662,307.0,355.0,300.0
7663,308.0,355.0,300.0
7664,309.0,355.0,300.0
7665,310.0,355.0,300.0
7666,311.0,355.0,300.0
7667,312.0,355.0,300.0
7668,313.0,355.0,300.0
7669,314.0,355.0,300.0
7670,315.0,355.0,300.0
7671,314.0,355.0,300.0
7672,313.0,355.0,300.0
7673,312.0,355.0,300.0
7674,311.0,355.0,300.0
7675,310.0,355.0,300.0
7676,309.0,355.0,300.0
7677,308.0,355.0,300.0
7678,307.0,355.0,300.0
7679,306.0,355.0,300.0
7680,305.0,355.0,300.0
7681,304.0,355.0,300.0
7682,303.0,355.0,300.0
7683,302.0,355.0,300.0
7684,301.0,355.0,300.0
7685,300.0,355.0,300.0
7686,299.0,355.0,300.0
7687,298.0,355.0,300.0
7688,297.0,355.0,300.0
7689,296.0,355.0,300.0
7690,295.0,355.0,300.0
7691,296.0,355.0,300.0
7692,297.0,355.0,300.0
7693,298.0,355.0,300.0
7694,299.0,355.0,300.0
7695,300.0,355.0,300.0
7696,301.0,355.0,300.0
7697,302.0,355.0,300.0
7698,303.0,355.0,300.0
7699,304.0,355.0,300.0
7700,305.0,355.0,300.0
7701,306.0,355.0,300.0
7702,307.0,355.0,300.0
7703,308.0,355.0,300.0
7704,309.0,355.0,300.0
7705,310.0,355.0,300.0
7706,311.0,355.0,300.0
7707,312.0,355.0,300.0
7708,313.0,355.0,300.0
7709,314.0,355.0,300.0
7710,315.0,355.0,300.0
7711,316.0,355.0,300.0
7712,317.0,355.0,300.0
7713,318.0,355.0,300.0
7714,319.0,355.0,300.0
7715,320.0,355.0,300.0
7716,321.0,355.0,300.0
7717,322.0,355.0,300.0
7718,323.0,355.0,300.0
7719,324.0,355.0,300.0
7720,325.0,355.0,300.0
7721,324.0,355.0,300.0
7722,323.0,355.0,300.0
7723,322.0,355.0,300.0
7724,321.0,355.0,300.0
7725,320.0,355.0,300.0
7726,319.0,355.0,300.0
7727,318.0,355.0,300.0
7728,317.0,355.0,300.0
7729,316.0,355.0,300.0
7730,315.0,355.0,300.0
7731,314.0,355.0,300.0
7732,313.0,355.0,300.0
7733,312.0,355.0,300.0
7734,311.0,355.0,300.0
7735,310.0,355.0,300.0
7736,309.0,355.0,300.0
7737,308.0,355.0,300.0
7738,307.0,355.0,300.0
7739,306.0,355.0,300.0
7740,305.0,355.0,300.0
7741,306.0,355.0,300.0
7742,307.0,355.0,300.0
7743,308.0,355.0,300.0
7744,309.0,355.0,300.0
7745,310.0,355.0,300.0
7746,311.0,355.0,300.0
7747,312.0,355.0,300.0
7748,313.0,355.0,300.0
7749,314.0,355.0,300.0
7750,315.0,355.0,300.0
7751,314.0,355.0,300.0
7752,313.0,355.0,300.0
7753,312.0,355.0,300.0
7754,311.0,355.0,300.0
7755,310.0,355.0,300.0
7756,309.0,355.0,300.0
7757,308.0,355.0,300.0
7758,307.0,355.0,300.0
7759,306.0,355.0,300.0
7760,305.0,355.0,300.0
7761,306.0,355.0,300.0
7762,307.0,355.0,300.0
7763,308.0,355.0,300.0
7764,309.0,355.0,300.0
7765,310.0,355.0,300.0
7766,311.0,355.0,300.0
7767,312.0,355.0,300.0
7768,313.0,355.0,300.0
7769,314.0,355.0,300.0
7770,315.0,355.0,300.0
7771,316.0,355.0,300.0
7772,317.0,355.0,300.0
7773,318.0,355.0,300.0
7774,319.0,355.0,300.0
7775,320.0,355.0,300.0
7776,321.0,355.0,300.0
7777,322.0,355.0,300.0
7778,323.0,355.0,300.0
7779,324.0,355.0,300.0
7780,325.0,355.0,300.0
7781,326.0,355.0,300.0
7782,327.0,355.0,300.0
7783,328.0,355.0,300.0
7784,329.0,355.0,300.0
7785,330.0,355.0,300.0
7786,331.0,355.0,300.0
7787,332.0,355.0,300.0
7788,333.0,355.0,300.0
7789,334.0,355.0,300.0
7790,335.0,355.0,300.0
7791,334.0,355.0,300.0
7792,333.0,355.0,300.0
7793,332.0,355.0,300.0
7794,331.0,355.0,300.0
7795,330.0,355.0,300.0
7796,329.0,355.0,300.0
7797,328.0,355.0,300.0
7798,327.0,355.0,300.0
7799,326.0,355.0,300.0
7800,325.0,355.0,300.0
7801,324.0,355.0,300.0
7802,323.0,355.0,300.0
7803,322.0,355.0,300.0
7804,321.0,355.0,300.0
7805,320.0,355.0,300.0
7806,319.0,355.0,300.0
7807,318.0,355.0,300.0
7808,317.0,355.0,300.0
7809,316.0,355.0,300.0
7810,315.0,355.0,300.0
7811,316.0,355.0,300.0
7812,317.0,355.0,300.0
7813,318.0,355.0,300.0
7814,319.0,355.0,300.0
7815,320.0,355.0,300.0
7816,321.0,355.0,300.0
7817,322.0,355.0,300.0
7818,323.0,355.0,300.0
7819,324.0,355.0,300.0
7820,325.0,355.0,300.0
7821,326.0,355.0,300.0
7822,327.0,355.0,300.0
7823,328.0,355.0,300.0
7824,329.0,355.0,300.0
7825,330.0,355.0,300.0
7826,331.0,355.0,300.0
7827,332.0,355.0,300.0
7828,333.0,355.0,300.0
7829,334.0,355.0,300.0
7830,335.0,355.0,300.0
7831,334.0,355.0,300.0
7832,333.0,355.0,300.0
7833,332.0,355.0,300.0
7834,331.0,355.0,300.0
7835,330.0,355.0,300.0
7836,329.0,355.0,300.0
7837,328.0,355.0,300.0
7838,327.0,355.0,300.0
7839,326.0,355.0,300.0
7840,325.0,355.0,300.0
7841,324.0,355.0,300.0
7842,323.0,355.0,300.0
7843,322.0,355.0,300.0
7844,321.0,355.0,300.0
7845,320.0,355.0,300.0
7846,319.0,355.0,300.0
7847,318.0,355.0,300.0
7848,317.0,355.0,300.0
7849,316.0,355.0,300.0
7850,315.0,355.0,300.0
7851,316.0,355.0,300.0
7852,317.0,355.0,300.0
7853,318.0,355.0,300.0
7854,319.0,355.0,300.0
7855,320.0,355.0,300.0
7856,321.0,355.0,300.0
7857,322.0,355.0,300.0
7858,323.0,355.0,300.0
7859,324.0,355.0,300.0
7860,325.0,355.0,300.0
7861,326.0,355.0,300.0
7862,327.0,355.0,300.0
7863,328.0,355.0,300.0
7864,329.0,355.0,300.0
7865,330.0,355.0,300.0
7866,331.0,355.0,300.0
7867,332.0,355.0,300.0
7868,333.0,355.0,300.0
7869,334.0,355.0,300.0
7870,335.0,355.0,300.0
7871,336.0,355.0,300.0
7872,337.0,355.0,300.0
7873,338.0,355.0,300.0
7874,339.0,355.0,300.0
7875,340.0,355.0,300.0
7876,341.0,355.0,300.0
7877,342.0,355.0,300.0
7878,343.0,355.0,300.0
7879,344.0,355.0,300.0
7880,345.0,355.0,300.0
7881,344.0,355.0,300.0
7882,343.0,355.0,300.0
7883,342.0,355.0,300.0
7884,341.0,355.0,300.0
7885,340.0,355.0,300.0
7886,339.0,355.0,300.0
7887,338.0,355.0,300.0
7888,337.0,355.0,300.0
7889,336.0,355.0,300.0
7890,335.0,355.0,300.0
7891,336.0,355.0,300.0
7892,337.0,355.0,300.0
7893,338.0,355.0,300.0
7894,339.0,355.0,300.0
7895,340.0,355.0,300.0
7896,341.0,355.0,300.0
7897,342.0,355.0,300.0
7898,343.0,355.0,300.0
7899,344.0,355.0,300.0
7900,345.0,355.0,300.0
7901,346.0,355.0,300.0
7902,347.0,355.0,300.0
7903,348.0,355.0,300.0
7904,349.0,355.0,300.0
7905,350.0,355.0,300.0
7906,351.0,355.0,300.0
7907,352.0,355.0,300.0
7908,353.0,355.0,300.0
7909,354.0,355.0,300.0
7910,355.0,355.0,300.0
7911,356.0,355.0,300.0
7912,357.0,355.0,300.0
7913,358.0,355.0,300.0
7914,359.0,355.0,300.0
7915,360.0,355.0,300.0
7916,361.0,355.0,300.0
7917,362.0,355.0,300.0
7918,363.0,355.0,300.0
7919,364.0,355.0,300.0
7920,365.0,355.0,300.0
7921,366.0,355.0,300.0
7922,367.0,355.0,300.0
7923,368.0,355.0,300.0
7924,369.0,355.0,300.0
7925,370.0,355.0,300.0
7926,371.0,355.0,300.0
7927,372.0,355.0,300.0
7928,373.0,355.0,300.0
7929,374.0,355.0,300.0
7930,375.0,355.0,300.0
7931,376.0,355.0,300.0
7932,377.0,355.0,300.0
7933,378.0,355.0,300.0
7934,379.0,355.0,300.0
7935,380.0,355.0,300.0
7936,381.0,355.0,300.0
7937,382.0,355.0,300.0
7938,383.0,355.0,300.0
7939,384.0,355.0,300.0
7940,385.0,355.0,300.0
7941,384.0,355.0,300.0
7942,383.0,355.0,300.0
7943,382.0,355.0,300.0
7944,381.0,355.0,300.0
7945,380.0,355.0,300.0
7946,379.0,355.0,300.0
7947,378.0,355.0,300.0
7948,377.0,355.0,300.0
7949,376.0,355.0,300.0
7950,375.0,355.0,300.0
7951,374.0,355.0,300.0
7952,373.0,355.0,300.0
7953,372.0,355.0,300.0
7954,371.0,355.0,300.0
7955,370.0,355.0,300.0
7956,369.0,355.0,300.0
7957,368.0,355.0,300.0
7958,367.0,355.0,300.0
7959,366.0,355.0,300.0
7960,365.0,355.0,300.0
7961,364.0,355.0,300.0
7962,363.0,355.0,300.0
7963,362.0,355.0,300.0
7964,361.0,355.0,300.0
7965,360.0,355.0,300.0
7966,359.0,355.0,300.0
7967,358.0,355.0,300.0
7968,357.0,355.0,300.0
7969,356.0,355.0,300.0
7970,355.0,355.0,300.0
7971,355.0,356.0,300.0
7972,355.0,357.0,300.0
7973,355.0,358.0,300.0
7974,355.0,359.0,300.0
7975,355.0,360.0,300.0
7976,355.0,361.0,300.0
7977,355.0,362.0,300.0
7978,355.0,363.0,300.0
7979,355.0,364.0,300.0
7980,355.0,365.0,300.0
7981,355.0,364.0,300.0
7982,355.0,363.0,300.0
7983,355.0,362.0,300.0
7984,355.0,361.0,300.0
7985,355.0,360.0,300.0
7986,355.0,359.0,300.0
7987,355.0,358.0,300.0
7988,355.0,357.0,300.0
7989,355.0,356.0,300.0
7990,355.0,355.0,300.0
7991,354.0,355.0,300.0
7992,353.0,355.0,300.0
7993,352.0,355.0,300.0
7994,351.0,355.0,300.0
7995,350.0,355.0,300.0
7996,349.0,355.0,300.0
7997,348.0,355.0,300.0
7998,347.0,355.0,300.0
7999,346.0,355.0,300.0
8000,345.0,355.0,300.0
8001,346.0,355.0,300.0
8002,347.0,355.0,300.0
8003,348.0,355.0,300.0
8004,349.0,355.0,300.0
8005,350.0,355.0,300.0
8006,351.0,355.0,300.0
8007,352.0,355.0,300.0
8008,353.0,355.0,300.0
8009,354.0,355.0,300.0
8010,355.0,355.0,300.0
8011,356.0,355.0,300.0
8012,357.0,355.0,300.0
8013,358.0,355.0,300.0
8014,359.0,355.0,300.0
8015,360.0,355.0,300.0
8016,361.0,355.0,300.0
8017,362.0,355.0,300.0
8018,363.0,355.0,300.0
8019,364.0,355.0,300.0
8020,365.0,355.0,300.0
8021,366.0,355.0,300.0
8022,367.0,355.0,300.0
8023,368.0,355.0,300.0
8024,369.0,355.0,300.0
8025,370.0,355.0,300.0
8026,371.0,355.0,300.0
8027,372.0,355.0,300.0
8028,373.0,355.0,300.0
8029,374.0,355.0,300.0
8030,375.0,355.0,300.0
8031,374.0,355.0,300.0
8032,373.0,355.0,300.0
8033,372.0,355.0,300.0
8034,371.0,355.0,300.0
8035,370.0,355.0,300.0
8036,369.0,355.0,300.0
8037,368.0,355.0,300.0
8038,367.0,355.0,300.0
8039,366.0,355.0,300.0
8040,365.0,355.0,300.0
8041,364.0,355.0,300.0
8042,363.0,355.0,300.0
8043,362.0,355.0,300.0
8044,361.0,355.0,300.0
8045,360.0,355.0,300.0
8046,359.0,355.0,300.0
8047,358.0,355.0,300.0
8048,357.0,355.0,300.0
8049,356.0,355.0,300.0
8050,355.0,355.0,300.0
8051,355.0,354.0,300.0
8052,355.0,353.0,300.0
8053,355.0,352.0,300.0
8054,355.0,351.0,300.0
8055,355.0,350.0,300.0
8056,355.0,349.0,300.0
8057,355.0,348.0,300.0
8058,355.0,347.0,300.0
8059,355.0,346.0,300.0
8060,355.0,345.0,300.0
8061,355.0,346.0,300.0
8062,355.0,347.0,300.0
8063,355.0,348.0,300.0
8064,355.0,349.0,300.0
8065,355.0,350.0,300.0
8066,355.0,351.0,300.0
8067,355.0,352.0,300.0
8068,355.0,353.0,300.0
8069,355.0,354.0,300.0
8070,355.0,355.0,300.0
8071,354.0,355.0,300.0
8072,353.0,355.0,300.0
8073,352.0,355.0,300.0
8074,351.0,355.0,300.0
8075,350.0,355.0,300.0
8076,349.0,355.0,300.0
8077,348.0,355.0,300.0
8078,347.0,355.0,300.0
8079,346.0,355.0,300.0
8080,345.0,355.0,300.0
8081,344.0,355.0,300.0
8082,343.0,355.0,300.0
8083,342.0,355.0,300.0
8084,341.0,355.0,300.0
8085,340.0,355.0,300.0
8086,339.0,355.0,300.0
8087,338.0,355.0,300.0
8088,337.0,355.0,300.0
8089,336.0,355.0,300.0
8090,335.0,355.0,300.0
8091,336.0,355.0,300.0
8092,337.0,355.0,300.0
8093,338.0,355.0,300.0
8094,339.0,355.0,300.0
8095,340.0,355.0,300.0
8096,341.0,355.0,300.0
8097,342.0,355.0,300.0
8098,343.0,355.0,300.0
8099,344.0,355.0,300.0
8100,345.0,355.0,300.0
8101,346.0,355.0,300.0
8102,347.0,355.0,300.0
8103,348.0,355.0,300.0
8104,349.0,355.0,300.0
8105,350.0,355.0,300.0
8106,351.0,355.0,300.0
8107,352.0,355.0,300.0
8108,353.0,355.0,300.0
8109,354.0,355.0,300.0
8110,355.0,355.0,300.0
8111,356.0,355.0,300.0
8112,357.0,355.0,300.0
8113,358.0,355.0,300.0
8114,359.0,355.0,300.0
8115,360.0,355.0,300.0
8116,361.0,355.0,300.0
8117,362.0,355.0,300.0
8118,363.0,355.0,300.0
8119,364.0,355.0,300.0
8120,365.0,355.0,300.0
8121,364.0,355.0,300.0
8122,363.0,355.0,300.0
8123,362.0,355.0,300.0
8124,361.0,355.0,300.0
8125,360.0,355.0,300.0
8126,359.0,355.0,300.0
8127,358.0,355.0,300.0
8128,357.0,355.0,300.0
8129,356.0,355.0,300.0
8130,355.0,355.0,300.0
8131,355.0,354.0,300.0
8132,355.0,353.0,300.0
8133,355.0,352.0,300.0
8134,355.0,351.0,300.0
8135,355.0,350.0,300.0
8136,355.0,349.0,300.0
8137,355.0,348.0,300.0
8138,355.0,347.0,300.0
8139,355.0,346.0,300.0
8140,355.0,345.0,300.0
8141,355.0,344.0,300.0
8142,355.0,343.0,300.0
8143,355.0,342.0,300.0
8144,355.0,341.0,300.0
8145,355.0,340.0,300.0
8146,355.0,339.0,300.0
