index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.310000000000001,208.94610595703125,703.3623046875,-247.1084442138672,0.5342763066291809,0.029259508475661278,-0.018560634925961494,0.8445994853973389,-4.574527740478516,9.64628791809082,-4.121053695678711,0.00015713286120444536,2.9489221560652368e-05,9.129944373853505e-05,0.0006049275398254395,0.000732421875,0.00083160400390625,0.00046114239376038313,-0.00029650185024365783,0.0003493382828310132,2.1775751522547337,41.398429262125504,247.1084442138672
1.320000000000001,208.28765869140625,704.7509765625,-247.7017059326172,0.5342698693275452,0.02926419861614704,-0.018550265580415726,0.8446036577224731,-4.574452877044678,9.646376609802246,-4.12089729309082,0.00014929733879398555,-5.1336464821361005e-05,0.00012173908908152953,0.0005741119384765625,0.00029224157333374023,0.0063190460205078125,-2.660017526068259e-05,-0.00859151128679514,5.270136534818448e-05,2.1775686363544393,41.39841637633748,247.7017059326172
1.330000000000001,207.5880584716797,706.2264404296875,-248.33204650878906,0.53426194190979,0.02927095629274845,-0.018541855737566948,0.8446086049079895,-4.574406623840332,9.646459579467773,-4.120691299438477,0.00013763128663413227,1.5372235793620348e-05,0.0001092859820346348,0.0001354515552520752,0.0007423758506774902,-0.0013952255249023438,-0.0007449262775480747,0.01111933495849371,-0.00015888518828433007,2.177561713212895,41.39840268518752,248.33204650878906
1.340000000000001,206.88845825195312,707.701904296875,-248.96238708496094,0.5342562198638916,0.029273349791765213,-0.01853310503065586,0.8446123003959656,-4.5743913650512695,9.646549224853516,-4.120668411254883,0.00010751384979812428,3.507770816213451e-05,7.887756510172039e-05,0.00012242794036865234,0.00038123130798339844,0.0028963088989257812,0.0011351230787113309,-0.0027279320638626814,-0.00020767298701684922,2.1775547900739505,41.39838899403733,248.96238708496094
1.350000000000001,206.20257568359375,709.1484375,-249.5803680419922,0.5342524647712708,0.02927536331117153,-0.018525436520576477,0.8446148037910461,-4.574388027191162,9.64663028717041,-4.120580196380615,0.00010551824379945174,3.999351247330196e-05,5.1216440624557436e-05,-7.295608520507812e-05,0.00045496225357055664,0.0004558563232421875,0.00015962515317369252,-0.0005188965005800128,-0.00013383965415414423,2.1775480026853513,41.39837557134088,249.5803680419922
1.360000000000001,205.53041076660156,710.5660400390625,-250.1859893798828,0.5342496037483215,0.029277747496962547,-0.018519826233386993,0.8446165919303894,-4.574406623840332,9.646671295166016,-4.120361328125,7.627914601471275e-05,-0.00011792595614679158,3.4325312299188226e-05,-0.00014099478721618652,0.0003268718719482422,0.0017976760864257812,-0.0012238037306815386,0.004610814154148102,-8.296378655359149e-05,2.177541351046944,41.39836241709818,250.1859893798828
1.370000000000001,204.85824584960938,711.983642578125,-250.79161071777344,0.5342477560043335,0.029279068112373352,-0.018515096977353096,0.8446177840232849,-4.5744404792785645,9.646732330322266,-4.120323181152344,6.235132605070248e-05,1.2784716091118753e-05,2.836697422026191e-05,-0.00027874112129211426,0.00040465593338012695,9.5367431640625e-06,-7.981389353517443e-05,-0.00022979761706665158,-8.08782806416275e-06,2.1775346994109364,41.39834926285526,250.79161071777344
1.380000000000001,204.22723388671875,713.314453125,-251.3601531982422,0.5342461466789246,0.029279222711920738,-0.01851099357008934,0.8446189165115356,-4.574484348297119,9.64677619934082,-4.120255470275879,4.492487641982734e-05,2.492747807991691e-05,3.1443763873539865e-05,-0.0003129541873931885,0.00031632184982299805,0.0007457733154296875,0.0003458579594735056,-0.0002149722131434828,3.574254515115172e-05,2.1775284550201333,41.39833691397399,251.3601531982422
1.390000000000001,203.59622192382812,714.645263671875,-251.92869567871094,0.5342438220977783,0.029279470443725586,-0.01850740984082222,0.844620406627655,-4.574528217315674,9.646820068359375,-4.120157241821289,4.298260682844557e-05,2.265931289002765e-05,3.9286813262151554e-05,-0.0003630220890045166,0.00028139352798461914,0.000797271728515625,-0.0003458595019765198,-6.67143176542595e-05,4.069956412422471e-05,2.1775222106314436,41.39832456509255,251.92869567871094
1.400000000000001,202.93777465820312,716.033935546875,-252.52195739746094,0.5342410802841187,0.02928091771900654,-0.018504980951547623,0.8446222543716431,-4.574584007263184,9.646852493286133,-4.119976997375488,3.292587280157022e-05,8.383937529288232e-05,4.5023243728792295e-05,-0.00046813488006591797,0.0003782510757446289,-0.000667572021484375,-6.208105332916602e-05,-0.00562637485563755,2.087133725581225e-05,2.1775156947498435,41.39831167930305,252.52195739746094
1.410000000000001,202.25189208984375,717.48046875,-253.1399383544922,0.5342379808425903,0.029280710965394974,-0.018502244725823402,0.8446242213249207,-4.574652194976807,9.646893501281738,-4.119900703430176,2.6620316930348054e-05,1.612146843399387e-05,4.7548623115289956e-05,-0.00048658251762390137,0.00032138824462890625,-0.00010967254638671875,0.0007005849038250744,0.0003780580300372094,1.017487738863565e-05,2.177508907375626,41.39829825660546,253.1399383544922
1.420000000000001,201.60716247558594,718.8402099609375,-253.72084045410156,0.5342350602149963,0.029279757291078568,-0.01849938929080963,0.844626247882843,-4.574719429016113,9.64693832397461,-4.119828701019287,2.1897714759688824e-05,2.9320573958102614e-05,4.806206561625004e-05,-0.00048792362213134766,0.00024253129959106445,0.0006227493286132812,7.09440719219856e-05,7.412978447973728e-05,-1.591466752870474e-05,2.1775025272461406,41.398285639269524,253.72084045410156
1.430000000000001,201.2230682373047,719.6502685546875,-254.06690979003906,0.5342332124710083,0.02928054705262184,-0.018498849123716354,0.8446273803710938,-4.574757099151611,9.646956443786621,-4.119673728942871,3.360398841323331e-05,6.241245137061924e-05,4.6467695938190445e-05,-0.0005629956722259521,0.00036472082138061523,-0.0010595321655273438,0.00010641592234605923,0.008554465137422085,-3.913581622327911e-06,2.177498726318985,41.39827812255868,254.06690979003906
1.440000000000001,200.94871520996094,720.2288818359375,-254.31410217285156,0.534231960773468,0.02927953563630581,-0.018497418612241745,0.8446281552314758,-4.5747880935668945,9.64697551727295,-4.119699954986572,2.3932905605761334e-05,2.75082238658797e-05,4.568929580273107e-05,-0.000530540943145752,0.0002677440643310547,9.1552734375e-05,-6.207823753356934e-05,0.002068194793537259,-2.452420631016139e-05,2.1774960113714927,41.39827275347947,254.31410217285156
1.450000000000001,200.72923278808594,720.6917724609375,-254.51185607910156,0.5342309474945068,0.02927902340888977,-0.018496427685022354,0.8446289300918579,-4.574810981750488,9.646990776062012,-4.119687557220459,2.2935133529244922e-05,3.0454966690740548e-05,4.506195546127856e-05,-0.0005223751068115234,0.0002269148826599121,0.000522613525390625,0.0003192528965882957,-0.0004002945788670331,-1.2783931197191123e-05,2.17749383941379,41.398268458216066,254.51185607910156
1.460000000000001,200.5371856689453,721.0968017578125,-254.6848907470703,0.5342300534248352,0.029278749600052834,-0.01849568448960781,0.8446294665336609,-4.574831008911133,9.647004127502441,-4.119658946990967,1.7095266230171546e-05,2.8353415473247878e-05,4.403738785185851e-05,-0.0005213618278503418,0.00020396709442138672,0.00075531005859375,0.00011528507457114756,7.413580988213653e-06,-2.1654348529409617e-05,2.1774919389510092,41.3982646998606,254.6848907470703
1.470000000000001,200.08450317382812,722.051513671875,-255.09275817871094,0.5342279076576233,0.029278071597218513,-0.018493982031941414,0.844630777835846,-4.574878215789795,9.647035598754883,-4.119586944580078,1.708184390736278e-05,2.7408346795709804e-05,4.176675429334864e-05,-0.0005365908145904541,0.00019103288650512695,0.00067138671875,-0.0007449274999089539,0.00023721288016531616,-4.252596772857942e-05,2.177487459289514,41.398255840879735,255.09275817871094
1.480000000000001,199.83758544921875,722.572265625,-255.3152313232422,0.5342268347740173,0.029277659952640533,-0.01849309355020523,0.8446316719055176,-4.574903964996338,9.647052764892578,-4.11954927444458,1.511300251877401e-05,2.731943277467508e-05,4.02213008783292e-05,-0.0005426704883575439,0.0001812577247619629,0.0006656646728515625,0.0008336071623489261,0.00019273540237918496,-2.452418630127795e-05,2.177485015838247,41.39825100870833,255.3152313232422
1.490000000000001,199.15170288085938,724.018798828125,-255.93321228027344,0.5342238545417786,0.02927815169095993,-0.018491579219698906,0.8446334600448608,-4.574977397918701,9.647077560424805,-4.119327545166016,1.2851533938373905e-05,-4.022065331810154e-05,3.542763806763105e-05,-0.0006139576435089111,0.0002662539482116699,-0.00057220458984375,0.0004079377686139196,0.010896934196352959,-3.3133630495285615e-05,2.1774782284753176,41.39823758600982,255.93321228027344
1.500000000000001,198.45147705078125,725.4942626953125,-256.56353759765625,0.5342221260070801,0.029275596141815186,-0.018493719398975372,0.8446346521377563,-4.5750651359558105,9.647107124328613,-4.119212627410889,-0.00013390215463005006,-7.918369374237955e-05,1.0264560842188075e-05,-0.00040149688720703125,-4.2438507080078125e-05,0.004901885986328125,-0.0004788805381394923,-0.004432903602719307,-0.00042186849168501794,2.177471297936832,41.39822389441445,256.56353759765625
1.5100000000000011,197.81976318359375,726.8250732421875,-257.132080078125,0.5342239141464233,0.029266107827425003,-0.018503373488783836,0.8446336388587952,-4.575126647949219,9.647147178649902,-4.119277000427246,-0.00023178204719442874,6.434833630919456e-05,-7.503150118282065e-05,-0.0003158450126647949,0.0003720521926879883,-0.0003337860107421875,-0.0007271856884472072,0.00047444034134969115,-0.0007278963457792997,2.1774650452304165,41.39821154503479,257.132080078125
1.5200000000000011,197.16058349609375,728.2137451171875,-257.725341796875,0.5342317223548889,0.029255397617816925,-0.018516330048441887,0.8446288108825684,-4.575146675109863,9.647202491760254,-4.119204044342041,-0.00023893830075394362,4.1023486119229347e-05,-0.00017409487918484956,-3.263354301452637e-05,0.0005229711532592773,-0.0007610321044921875,-0.0002837752690538764,0.001556743634864688,-0.0006376271485351026,2.1774585206694566,41.39819865872539,257.725341796875
1.5300000000000011,196.52886962890625,729.5445556640625,-258.29388427734375,0.5342442989349365,0.029245197772979736,-0.01852797530591488,0.8446210026741028,-4.5751261711120605,9.647281646728516,-4.11911678314209,-0.00022640643874183297,5.4884694691281766e-05,-0.00024105884949676692,0.0002174079418182373,0.0006733536720275879,-0.0014848709106445312,0.0019155340269207954,0.00994813721626997,-0.0003015940310433507,2.1774522679673662,41.39818630934538,258.29388427734375
1.5400000000000011,195.8834228515625,730.904296875,-258.8747863769531,0.5342599153518677,0.029234059154987335,-0.018537450581789017,0.8446112275123596,-4.575071811676025,9.647371292114258,-4.119166851043701,-0.00019783052266575396,4.577373692882247e-05,-0.0002682619960978627,0.0005303919315338135,0.0006250739097595215,0.0002193450927734375,0.0005143653834238648,-0.00014820753131061792,-2.84367361018667e-05,2.177445879339154,41.39817369150041,258.8747863769531
1.5500000000000012,195.33412170410156,732.0615234375,-259.3691711425781,0.5342742800712585,0.02922714129090309,-0.018545452505350113,0.8446021676063538,-4.5749945640563965,9.647444725036621,-4.119080066680908,-0.00017407146515324712,6.477143324445933e-05,-0.00025832036044448614,0.0006781220436096191,0.0007668137550354004,-0.0007772445678710938,-0.0006207549013197422,-0.004432860296219587,0.0001487114350311458,2.1774404423917453,41.39816295291961,259.3691711425781
1.5600000000000012,194.8677215576172,733.045166015625,-259.7893981933594,0.5342844128608704,0.02922379970550537,-0.018549231812357903,0.8445958495140076,-4.574913501739502,9.647516250610352,-4.119024753570557,-2.561476139817387e-05,7.051169814076275e-05,-0.00022127341071609408,0.0007639229297637939,0.0008050203323364258,-0.0006542205810546875,0.0021638497710227966,-0.004388418979942799,0.0006094514392316341,2.17743582699583,41.39815382548375,259.7893981933594
1.5700000000000012,194.25042724609375,734.3470458984375,-260.3455810546875,0.5342943668365479,0.029225559905171394,-0.01854613795876503,0.8445895910263062,-4.574808120727539,9.647610664367676,-4.1189117431640625,9.279117512051016e-05,1.8549151718616486e-05,-0.0001110368175432086,0.0006717145442962646,0.0008252859115600586,-0.001117706298828125,0.00011528847244335338,-0.0019644228741526604,0.0009272214956581593,2.1774297183853597,41.39814174505382,260.3455810546875
1.5800000000000012,193.6331329345703,735.64892578125,-260.9017639160156,0.5342972278594971,0.029228799045085907,-0.018538720905780792,0.8445878028869629,-4.574721813201904,9.647698402404785,-4.118853569030762,0.00012852188956458122,1.1787784387706779e-05,1.2160135156591423e-05,0.0005526840686798096,0.0007073879241943359,-0.00025653839111328125,0.0002571768418420106,-0.001297252718359232,0.0008267767843790352,2.177423609776911,41.39812966462373,260.9017639160156
1.5900000000000012,193.0021209716797,736.979736328125,-261.4703063964844,0.5342937707901001,0.02923414669930935,-0.018531272187829018,0.8445899486541748,-4.574654579162598,9.647773742675781,-4.118688583374023,0.00013283196312841028,8.838038047542796e-05,0.00010340056905988604,0.0003368556499481201,0.0007502436637878418,-0.0015058517456054688,6.206897523952648e-05,0.0013862213818356395,0.00046569693950004876,2.1774173654237003,41.39811731573945,261.4703063964844
1.6000000000000012,192.3436737060547,738.368408203125,-262.0635681152344,0.534285843372345,0.029236847534775734,-0.018522338941693306,0.8445950746536255,-4.57460880279541,9.647865295410156,-4.118688583374023,0.00012393202632665634,2.59462722169701e-05,0.00013991202285978943,0.0002618730068206787,0.0005106329917907715,0.0008172988891601562,-0.0011351294815540314,-0.0005781881627626717,4.252561120665632e-05,2.1774108495791262,41.39810442994699,262.0635681152344
1.6100000000000012,191.69894409179688,739.7281494140625,-262.64447021484375,0.5342774391174316,0.029239874333143234,-0.018514564260840416,0.8446004986763,-4.574583053588867,9.647933006286621,-4.118586540222168,0.00011190612713107839,1.3072013643977698e-05,0.00012708547001238912,0.0001201927661895752,0.00044977664947509766,0.0006933212280273438,0.0005675614229403436,1.329687382423117e-08,-0.00019932408758904785,2.1774044694835437,41.398091812608364,262.64447021484375
1.6200000000000012,191.0130615234375,741.1746826171875,-263.262451171875,0.5342710018157959,0.029243525117635727,-0.018508369103074074,0.8446045517921448,-4.574572563171387,9.647994041442871,-4.118460655212402,9.884302562568337e-05,3.077587825828232e-05,8.57462509884499e-05,-3.11732292175293e-05,0.0004513859748840332,0.000148773193359375,-3.547502274159342e-05,0.0010526370024308562,-0.00026402625371702015,2.1773976821502385,41.39807838990751,263.262451171875
1.6300000000000012,190.43692016601562,742.3897705078125,-263.78155517578125,0.5342674851417542,0.029245514422655106,-0.01850310154259205,0.8446067571640015,-4.574579238891602,9.648032188415527,-4.118366718292236,7.38473900128156e-05,-3.6174231354380026e-05,5.4269065003609285e-05,4.208087921142578e-05,4.9591064453125e-05,0.0058917999267578125,-0.0011262566549703479,-0.00820605456829071,-0.00022645690478384495,2.1773919807921933,41.398067114838625,263.78155517578125
1.6400000000000012,189.75103759765625,743.8363037109375,-264.3995361328125,0.5342647433280945,0.029249032959342003,-0.018499279394745827,0.8446085453033447,-4.57459831237793,9.648075103759766,-4.118165016174316,6.69567016302608e-05,-7.482540240744129e-05,2.8970949642825872e-05,-0.0002549588680267334,0.0004470348358154297,-0.00040149688720703125,0.0010553149040788412,0.009792416356503963,-0.0001025312885758467,2.1773851934634827,41.398053692137395,264.3995361328125
1.6500000000000012,189.06515502929688,745.2828369140625,-265.01751708984375,0.5342639088630676,0.029249899089336395,-0.01849442534148693,0.8446090817451477,-4.574642181396484,9.648134231567383,-4.118154048919678,5.869576125405729e-05,4.6878391003701836e-05,2.2460804757429287e-05,-0.00031998753547668457,0.0003763437271118164,6.29425048828125e-05,-0.00023057343787513673,0.00045959983253851533,4.487373007577844e-05,2.177378406137271,41.398040269435974,265.01751708984375
1.6600000000000013,188.3929901123047,746.700439453125,-265.6231384277344,0.534262478351593,0.029251443222165108,-0.01849128119647503,0.8446100354194641,-4.574688911437988,9.648174285888672,-4.117941856384277,3.0002138373674825e-05,-4.457982140593231e-05,3.290596214355901e-05,-0.00024238228797912598,5.4001808166503906e-05,0.005042076110839844,0.00023944146232679486,-0.011482550762593746,6.574567669304088e-05,2.1773717545600055,41.39802711518838,265.6231384277344
1.6700000000000013,187.69338989257812,748.1759033203125,-266.25347900390625,0.5342594981193542,0.029252661392092705,-0.018488507717847824,0.8446118831634521,-4.574753284454346,9.648221015930176,-4.1178412437438965,4.303858077037148e-05,4.133011316298507e-05,4.420584446052089e-05,-0.00049591064453125,0.0004578828811645508,-0.0014476776123046875,-0.0005586959305219352,0.009836893528699875,5.3744312026537955e-05,2.1773648314923353,41.39801342403253,266.25347900390625
1.6800000000000013,186.99378967285156,749.6513671875,-266.8838195800781,0.5342562794685364,0.029251204803586006,-0.018484942615032196,0.8446141481399536,-4.574822902679443,9.648262977600098,-4.117827415466309,3.57618264388293e-05,4.489970160648227e-05,4.892827200819738e-05,-0.00047087669372558594,0.00030922889709472656,0.00017452239990234375,-3.547464802977629e-05,0.001141585293225944,1.8523418475524522e-05,2.177357908427264,41.39799973287646,266.8838195800781
1.6900000000000013,186.37649536132812,750.9532470703125,-267.44000244140625,0.5342534184455872,0.02925100550055504,-0.018482789397239685,0.8446159958839417,-4.574883937835693,9.648298263549805,-4.117682456970215,3.782360363402404e-05,0.00011285150685580447,4.969375004293397e-05,-0.0005311369895935059,0.0003630518913269043,-0.0008649826049804688,0.00031038076849654317,-0.0004077066550962627,5.4784081839898136e-06,2.1773517998425946,41.397987652444456,267.44000244140625
1.7000000000000013,185.8415069580078,752.08154296875,-267.9220275878906,0.5342509150505066,0.02925105020403862,-0.018481291830539703,0.8446175456047058,-4.574936866760254,9.648326873779297,-4.117560386657715,2.6263629479217343e-05,6.26246037427336e-05,4.821169568458572e-05,-0.0004369020462036133,0.0001093745231628418,0.0031232833862304688,0.0010464414954185486,-2.9650402211700566e-05,2.608809381854371e-06,2.1773465057375168,41.397977182736604,267.9220275878906
1.7100000000000013,185.36138916015625,753.0941162109375,-268.3546142578125,0.5342485904693604,0.029250187799334526,-0.018479349091649055,0.8446190357208252,-4.5749945640563965,9.648354530334473,-4.117559432983398,1.6659043467370793e-05,3.575986193027347e-05,4.671594433602877e-05,-0.0005360841751098633,0.00026851892471313477,0.0002079010009765625,-0.00030151932151056826,0.0008154175593517721,-2.2437043298850767e-05,2.17734175461887,41.39796778684482,268.3546142578125
1.7200000000000013,184.7022247314453,754.4827880859375,-268.9478759765625,0.5342465043067932,0.029245881363749504,-0.01848207786679268,0.8446205258369446,-4.5750651359558105,9.648392677307129,-4.117493629455566,-0.00014639034634456038,4.700153294834308e-05,8.00352336227661e-06,-0.0004616379737854004,0.00031489133834838867,-0.0001583099365234375,-6.207756814546883e-05,0.0014899877132847905,-0.0005520536797121167,2.1773352302827234,41.39795490054275,268.9478759765625
1.7300000000000013,184.0979766845703,755.7557373046875,-269.49169921875,0.5342485308647156,0.029236596077680588,-0.01849105767905712,0.8446192741394043,-4.575110912322998,9.64843463897705,-4.11746883392334,-0.00022108394477982074,4.283255839254707e-05,-8.225604688050225e-05,-0.00021457672119140625,0.0003597736358642578,0.00026607513427734375,-0.0013479588087648153,-2.9634826205438003e-05,-0.0007852937560528517,2.177329249477144,41.397943088089114,269.49169921875
1.7400000000000013,183.45252990722656,757.115478515625,-270.0726013183594,0.5342566967010498,0.029226314276456833,-0.018503369763493538,0.8446142077445984,-4.575118064880371,9.648491859436035,-4.117393970489502,-0.0002316323370905593,2.661317921592854e-05,-0.00018240704957861453,4.169344902038574e-05,0.0005315542221069336,-0.00058746337890625,0.0007183267152868211,-0.0011934340000152588,-0.0006222344818525016,2.1773228608915085,41.39793047024075,270.0726013183594
1.7500000000000013,182.7521514892578,758.5909423828125,-270.70294189453125,0.5342710614204407,0.029216090217232704,-0.018516061827540398,0.8446052074432373,-4.575084686279297,9.64857292175293,-4.117298126220703,-0.00021896745602134615,-7.761500455671921e-06,-0.00025174583424814045,0.00046643614768981934,0.0003498196601867676,0.0043182373046875,-0.0005054851644672453,-0.006871688179671764,-0.0003075954155065119,2.1773159285989534,41.397916778532746,270.70294189453125
1.7600000000000013,182.0655059814453,760.0374755859375,-271.3209228515625,0.5342886447906494,0.029205741360783577,-0.01852637343108654,0.8445942401885986,-4.575016498565674,9.648665428161621,-4.117332458496094,-0.00018789114255923778,4.0971812268253416e-05,-0.00026934061315841973,0.0006014406681060791,0.0006872415542602539,0.00028228759765625,-0.00029263924807310104,-0.0004521382215898484,3.704784467117861e-05,2.1773091322362323,41.39790335528941,271.3209228515625
1.7700000000000014,181.37945556640625,761.4840087890625,-271.93890380859375,0.5343052744865417,0.029199110344052315,-0.018532179296016693,0.8445838689804077,-4.574909210205078,9.648760795593262,-4.117278575897217,-1.329407768935198e-05,1.6257583411061205e-05,-0.00022343735327012837,0.0007670223712921143,0.0007048845291137695,0.0008153915405273438,0.000673984526656568,-0.00029651218210346997,0.0006689353613182902,2.1773023429443583,41.39788993246697,271.93890380859375
1.7800000000000014,180.69357299804688,762.9305419921875,-272.556884765625,0.534315824508667,0.029201004654169083,-0.018528319895267487,0.8445772528648376,-4.574801921844482,9.648860931396484,-4.117152214050293,0.00010314314567949623,2.629755726957228e-05,-9.341021359432489e-05,0.0006617605686187744,0.0007194876670837402,0.0003223419189453125,6.207949627423659e-05,0.00015566129877697676,0.0009658338967710733,2.177295555648619,41.39787650976311,272.556884765625
1.7900000000000014,180.0076904296875,764.3770751953125,-273.17486572265625,0.5343174934387207,0.029206378385424614,-0.018521104007959366,0.8445761203765869,-4.574708938598633,9.64894962310791,-4.116958141326904,0.0001369982783216983,1.6901187336770818e-05,4.1488183342153206e-05,0.0004391670227050781,0.0007773041725158691,-0.0011234283447265625,-0.0007094538304954767,0.010259431786835194,0.0007610314060002565,2.1772887683553765,41.39786308705906,273.17486572265625
1.8000000000000014,179.29437255859375,765.8814697265625,-273.81756591796875,0.5343115925788879,0.029210887849330902,-0.01851174794137478,0.844579815864563,-4.574642658233643,9.649040222167969,-4.116881370544434,0.0001334330445388332,-4.398774035507813e-05,0.0001279227581107989,0.00044414401054382324,0.0003044009208679199,0.0051937103271484375,-0.00046114111319184303,-0.007768682204186916,0.000310726638417691,2.1772817095730534,41.39784912744663,273.81756591796875
1.8100000000000014,178.7045135498047,767.12548828125,-274.3490295410156,0.5343039631843567,0.029214169830083847,-0.018504774197936058,0.8445847630500793,-4.574616432189941,9.649117469787598,-4.116838455200195,0.0001160197498393245,3.243906030547805e-05,0.00014339010522235185,0.0001684129238128662,0.0005498528480529785,0.00042724609375,-0.000328126858221367,-0.0008228140068240464,-3.496032513794489e-05,2.177275872505095,41.3978375839208,274.3490295410156
1.8200000000000014,178.29298400878906,767.993408203125,-274.7198181152344,0.5342985987663269,0.029215695336461067,-0.01849982887506485,0.8445882797241211,-4.574602127075195,9.649174690246582,-4.11679220199585,0.00010962087253574282,2.8559696147567593e-05,0.00013258330000098795,9.456276893615723e-05,0.0004868507385253906,0.00063323974609375,0.000372459675418213,-8.894094207789749e-05,-0.00019149738363921642,2.1772718001331945,41.397829530298054,274.7198181152344
1.8300000000000014,177.7991485595703,769.034912109375,-275.1647644042969,0.5342931151390076,0.029217472299933434,-0.01849464327096939,0.8445917367935181,-4.57459831237793,9.649210929870605,-4.116717338562012,9.674375178292394e-05,1.9554097889340483e-05,0.00010366904461989179,1.3709068298339844e-06,0.0004488229751586914,0.0005283355712890625,0.0007094519096426666,0.00038547912845388055,-0.00029402910149656236,2.1772669132881006,41.39781986595064,275.1647644042969
1.8400000000000014,177.12698364257812,770.4525146484375,-275.7703857421875,0.5342883467674255,0.02922116219997406,-0.018489668145775795,0.8445947766304016,-4.57460355758667,9.649266242980957,-4.116540431976318,8.034182974370196e-05,7.779491170367692e-06,6.232708983588964e-05,-0.00016170740127563477,0.0005181431770324707,-0.000797271728515625,-0.0003103864728473127,-0.0003335748624522239,-0.0002608952927403152,2.177260261751027,41.39780671169984,275.7703857421875
1.8500000000000014,176.46853637695312,771.8411865234375,-276.3636474609375,0.5342853665351868,0.029222190380096436,-0.018484072759747505,0.8445966839790344,-4.574626445770264,9.64931869506836,-4.11650276184082,7.001886115176603e-05,2.4303639293066226e-05,3.422922600293532e-05,-0.00020572543144226074,0.0003743171691894531,0.0006246566772460938,0.00039906695019453764,7.415128493448719e-06,-0.00014897133223712444,2.177253745961932,41.39779382590296,276.3636474609375
1.8600000000000014,175.91983032226562,772.9984130859375,-276.8580322265625,0.5342844724655151,0.029223868623375893,-0.018480654805898666,0.8445972800254822,-4.574652671813965,9.649353981018066,-4.116343021392822,5.646354838972911e-05,-3.864399332087487e-05,2.2797064957558177e-05,-0.00012481212615966797,3.17692756652832e-05,0.005810737609863281,-0.0008336075115948915,-0.007590787950903177,-3.104638744844124e-05,2.177248316139442,41.39778308773876,276.8580322265625
1.8700000000000014,175.3025360107422,774.30029296875,-277.4142150878906,0.5342837572097778,0.029225807636976242,-0.01847773604094982,0.8445977568626404,-4.574697494506836,9.649404525756836,-4.116243839263916,4.399907265906222e-05,2.9463437385857105e-05,2.6406098186271265e-05,-0.00040969252586364746,0.0004722476005554199,-0.0012483596801757812,-0.000736058980692178,-0.0006745709688402712,6.913710967637599e-05,2.1772422075910547,41.39777100730385,277.4142150878906
1.8800000000000014,174.68524169921875,775.6021728515625,-277.97039794921875,0.5342819094657898,0.029225032776594162,-0.018473757430911064,0.8445990085601807,-4.574741363525391,9.649447441101074,-4.1162214279174805,5.127540498506278e-05,3.352226849528961e-05,3.753962664632127e-05,-0.00039184093475341797,0.000303804874420166,0.0006427764892578125,-0.0008513456559740007,0.00019273674115538597,7.565945998067036e-05,2.1772360990446864,41.39775892686881,277.97039794921875
1.8900000000000015,174.12281799316406,776.788330078125,-278.4771423339844,0.5342793464660645,0.02922469563782215,-0.018470898270606995,0.8446006774902344,-4.574794769287109,9.64948558807373,-4.11611795425415,3.399527122383006e-05,5.067497113486752e-06,4.411823829286732e-05,-0.00029459595680236816,1.7881393432617188e-07,0.00501251220703125,0.0003635944449342787,-0.006738306954503059,4.8526464524911717e-05,2.177230533481982,41.39774792025007,278.4771423339844
1.9000000000000015,173.532958984375,778.0323486328125,-279.00860595703125,0.53427654504776,0.029226738959550858,-0.01846977137029171,0.8446024656295776,-4.574850559234619,9.649516105651855,-4.115910530090332,4.610068572219461e-05,9.896123083308339e-05,4.7894787712721154e-05,-0.0005631148815155029,0.00047844648361206055,-0.0021352767944335938,0.00025717285461723804,0.004010370466858149,5.113507359055802e-05,2.1772246964302164,41.39773637672294,279.00860595703125
1.9100000000000015,172.92938232421875,779.3052978515625,-279.55242919921875,0.5342738032341003,0.02922474406659603,-0.01846642978489399,0.8446043729782104,-4.574914455413818,9.649558067321777,-4.115941524505615,1.9920969862141646e-05,3.751472104340792e-05,4.872051067650318e-05,-0.0004943609237670898,0.00025713443756103516,0.0004978179931640625,-0.0009488960495218635,-3.7063422496430576e-05,-1.7219159417436458e-05,2.177218723634969,41.397724564741566,279.55242919921875
1.9200000000000015,172.3120880126953,780.607177734375,-280.1086120605469,0.5342709422111511,0.02922528237104416,-0.018464984372258186,0.8446061015129089,-4.57498025894165,9.649585723876953,-4.1157636642456055,1.3682059943675995e-05,0.00010235303489025682,4.778438596986234e-05,-0.0005764663219451904,0.0003656744956970215,-0.0010814666748046875,0.0006030309596098959,-0.002535204403102398,-3.6526587336993543e-06,2.177212615096378,41.3977124843059,280.1086120605469
1.9300000000000015,171.72169494628906,781.8511962890625,-280.64007568359375,0.5342684388160706,0.029221907258033752,-0.01846478506922722,0.8446078896522522,-4.575045108795166,9.649625778198242,-4.115756988525391,-0.00010073334851767868,1.8589318642625585e-05,2.9352935598581098e-05,-0.0003610551357269287,-1.5854835510253906e-05,0.004680633544921875,-0.002225911943241954,-0.006619704887270927,-0.0004448261170182377,2.1772067717069117,41.3977009404004,280.64007568359375
