index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.310000000000001,270.1344909667969,586.16650390625,-241.1446075439453,0.9978176355361938,-0.0018630449194461107,-0.03391271457076073,-0.05662580206990242,10.49229621887207,-1.1955925226211548,-4.456971168518066,0.0001658708933973685,0.00017893951735459268,0.00020873892935924232,0.003733038902282715,0.0007812455296516418,0.0025892257690429688,-0.0012770474422723055,0.013209785334765911,0.00022280206030700356,2.1781918105385687,41.39952072280706,241.1446075439453
1.320000000000001,271.361572265625,586.0260620117188,-241.66590881347656,0.9978188872337341,-0.001853872206993401,-0.033896781504154205,-0.056612659245729446,10.492707252502441,-1.195488691329956,-4.456577777862549,0.00013782245514448732,0.00025137586635537446,0.00022836006246507168,0.0032720565795898438,0.0009885206818580627,0.004334449768066406,0.00023051889729686081,-0.0010229479521512985,0.00012261753727216274,2.1782062538897113,41.39952284712185,241.66590881347656
1.330000000000001,271.5504455566406,586.0044555664062,-241.74610900878906,0.9978191256523132,-0.0018525830237194896,-0.03389463946223259,-0.05661055073142052,10.492764472961426,-1.1954708099365234,-4.456502437591553,0.00013259360275696963,0.0002449604216963053,0.00023009447613731027,0.003227710723876953,0.0010152831673622131,0.004303932189941406,-0.00011533858923939988,-0.00024459633277729154,9.54846473177895e-05,2.1782084770313053,41.39952317400414,241.74610900878906
1.340000000000001,272.6842346191406,585.8748168945312,-242.22731018066406,0.9978201985359192,-0.001846472267061472,-0.03388366848230362,-0.05659780651330948,10.493095397949219,-1.1953530311584473,-4.456007480621338,7.722349982941523e-05,0.0002897747908718884,0.0002302132052136585,0.0032745003700256348,0.001111842691898346,0.00010585784912109375,0.00038127173320390284,0.007257226388901472,-0.00011375229951227084,2.1782218224062677,41.39952513568564,242.22731018066406
1.350000000000001,273.7550354003906,585.7523803710938,-242.68177795410156,0.9978212714195251,-0.0018429473275318742,-0.033870965242385864,-0.056586384773254395,10.493392944335938,-1.195232629776001,-4.455695152282715,5.095890810480341e-05,0.00016881758347153664,0.00021235957683529705,0.0025874972343444824,0.0012374818325042725,0.00618743896484375,0.0020485115237534046,-0.009495889768004417,-0.00022489250113721937,2.1782344263724367,41.399526988383464,242.68177795410156
1.360000000000001,274.9518127441406,585.6155395507812,-243.18971252441406,0.9978224635124207,-0.001840433687902987,-0.03385630622506142,-0.056575093418359756,10.493709564208984,-1.1950923204421997,-4.455581188201904,3.435194958001375e-05,0.0002890874457079917,0.00018192725838162005,0.002604842185974121,0.0012622550129890442,0.00136566162109375,0.0012148905079811811,-0.00011118762631667778,-0.00026872294256463647,2.1782485131592213,41.39952905904415,243.18971252441406
1.370000000000001,276.2115783691406,585.4714965820312,-243.72438049316406,0.9978235363960266,-0.0018386285519227386,-0.033841319382190704,-0.056565236300230026,10.493998527526855,-1.194936990737915,-4.455358028411865,2.3572172722197138e-05,0.0002287753450218588,0.00015075018745847046,0.002232372760772705,0.001316949725151062,0.0021867752075195312,-2.6636680559022352e-05,-0.00042253080755472183,-0.0002094993687933311,2.1782633413570522,41.39953123868518,243.72438049316406
1.380000000000001,277.5973205566406,585.3130493164062,-244.31251525878906,0.9978244304656982,-0.001837251940742135,-0.03383021801710129,-0.05655617266893387,10.494267463684082,-1.1947599649429321,-4.454929351806641,2.231877442682162e-05,4.734890899271704e-05,0.0001293702080147341,0.002105534076690674,0.0013402923941612244,0.000583648681640625,7.980979717103764e-05,0.010770917870104313,-8.661728497827426e-05,2.178279652376104,41.39953363628817,244.31251525878906
1.390000000000001,278.8885803222656,585.1654052734375,-244.8605499267578,0.9978252649307251,-0.0018362224800512195,-0.0338183268904686,-0.05654862895607948,10.494511604309082,-1.194592833518982,-4.454813003540039,1.1474458915472496e-05,0.00016565002442803234,0.00012121912732254714,0.001780092716217041,0.0013793110847473145,0.0018634796142578125,-0.001188353868201375,-0.0005930289044044912,-2.452435546729248e-05,2.1782948512815814,41.39953587041621,244.8605499267578
1.400000000000001,280.2113342285156,585.01416015625,-245.4219512939453,0.9978259801864624,-0.0018353387713432312,-0.03380979970097542,-0.05654104799032211,10.494720458984375,-1.194416880607605,-4.454527854919434,1.620820512471255e-05,0.00011712441482814029,0.00012466964835766703,0.0016466379165649414,0.0013972222805023193,0.0013189315795898438,-0.0017559115076437593,8.895676728570834e-05,4.722183439298533e-05,2.178310420893429,41.39953815903316,245.4219512939453
1.410000000000001,281.3451232910156,584.884521484375,-245.9031524658203,0.9978266358375549,-0.0018346833530813456,-0.03380285203456879,-0.056534215807914734,10.494892120361328,-1.1942654848098755,-4.454346179962158,1.0366720744059421e-05,0.00011929284664802253,0.0001325365446973592,0.0014666914939880371,0.0014183595776557922,0.0019712448120117188,-0.0016760992584750056,-0.0003928810474462807,6.652814045082778e-05,2.1783237662761006,41.399540120703215,245.9031524658203
1.420000000000001,282.6363830566406,584.7368774414062,-246.45118713378906,0.9978272914886475,-0.001834270660765469,-0.03379703313112259,-0.0565258264541626,10.495071411132812,-1.194089651107788,-4.454077243804932,-1.4005046978127211e-05,8.677933510625735e-05,0.0001422772475052625,0.0014057755470275879,0.0014222785830497742,0.0012369155883789062,0.0004522653471212834,0.00020014580513816327,6.861556903459132e-05,2.17833896518538,41.39954235482561,246.45118713378906
1.430000000000001,284.0221252441406,584.5784301757812,-247.03932189941406,0.9978280067443848,-0.0018339194357395172,-0.0337916798889637,-0.05651621147990227,10.495234489440918,-1.1938999891281128,-4.4538092613220215,2.0247523934813216e-05,8.888103911885992e-05,0.00015052108210511506,0.001346588134765625,0.0014226362109184265,0.0006999969482421875,0.0008868039003573358,-0.0039881267584860325,4.95699277962558e-05,2.1783552762114278,41.39954475241823,247.03932189941406
1.440000000000001,285.4078674316406,584.4199829101562,-247.62745666503906,0.9978286623954773,-0.0018334515625610948,-0.033788204193115234,-0.056506164371967316,10.495389938354492,-1.1937096118927002,-4.453469276428223,2.9119270038791e-05,-9.489174408372492e-05,0.00015476180124096572,0.0008943080902099609,0.0014714151620864868,0.006516456604003906,-0.00023942883126437664,-0.008443266153335571,3.548197491909377e-05,2.178371587238986,41.39954715000859,247.62745666503906
1.450000000000001,286.9825744628906,584.2399291992188,-248.29539489746094,0.997829258441925,-0.0018237672047689557,-0.0337970070540905,-0.05649128556251526,10.495560646057129,-1.1934751272201538,-4.452682018280029,0.0004989946028217673,-0.00011948442261200398,0.00022448271920438856,0.0025442838668823242,0.0014635547995567322,-0.014880180358886719,-0.02455594763159752,-0.014432764612138271,-0.00040829621138982475,2.1783901224994002,41.39954987454039,248.29539489746094
1.460000000000001,288.3053283691406,584.0886840820312,-248.856689453125,0.9978304505348206,-0.0018292787717655301,-0.03378191962838173,-0.05647902190685272,10.49577808380127,-1.1932860612869263,-4.453252792358398,-5.0738297431962565e-05,0.0002016130310948938,0.00017298533930443227,0.0012570619583129883,0.0014905482530593872,-0.0001678466796875,-0.004824317991733551,-0.0005930375191383064,-0.00041977959335781634,2.178405692119659,41.39955216314486,248.856689453125
1.470000000000001,289.6910705566406,583.9302368164062,-249.4446563720703,0.9978311657905579,-0.0018320059170946479,-0.03377651050686836,-0.05646921694278717,10.495905876159668,-1.1930899620056152,-4.4528279304504395,-2.28178523684619e-05,0.00010199210373684764,0.00013141799718141556,0.001309812068939209,0.0014179795980453491,-0.002429962158203125,0.0005409478326328099,0.009836889803409576,-0.0002556771505624056,2.178422003151877,41.3995545607283,249.4446563720703
1.480000000000001,291.2027893066406,583.7573852539062,-250.08595275878906,0.9978319406509399,-0.0018324833363294601,-0.033767350018024445,-0.05646086484193802,10.496057510375977,-1.1928842067718506,-4.452901363372803,-5.381360779210809e-07,0.0001621376577531919,0.0001090644218493253,0.0010459423065185547,0.0014217719435691833,-0.0009698867797851562,-0.00023058781516738236,0.007131190970540047,-3.0524741305271164e-05,2.1784397970069267,41.39955717627132,250.08595275878906
1.490000000000001,292.1476135253906,583.6493530273438,-250.4867706298828,0.9978324174880981,-0.0018323695985600352,-0.0337616428732872,-0.0564560741186142,10.496139526367188,-1.192755103111267,-4.452905654907227,-1.0662540262273978e-05,2.533373117330484e-05,0.00010789976658998057,0.00046384334564208984,0.00147981196641922,0.0061054229736328125,0.0023323248606175184,-0.011052606627345085,2.7394054995966144e-05,2.178450918167246,41.39955881098436,250.4867706298828
1.500000000000001,293.6278381347656,583.4801025390625,-251.11434936523438,0.9978330731391907,-0.0018321744864806533,-0.03375514969229698,-0.0564483180642128,10.49626636505127,-1.1925528049468994,-4.452938556671143,2.8914039376104483e-06,0.0001221517304657027,0.00011549705232027918,0.0008308887481689453,0.0014301910996437073,-0.000934600830078125,0.00012414132652338594,-2.9651228032889776e-05,9.705299453344196e-05,2.178468341319821,41.399561372032686,251.11434936523438
1.5100000000000011,295.0450744628906,583.3180541992188,-251.71556091308594,0.9978337287902832,-0.0018310967134311795,-0.03374982252717018,-0.05644004046916962,10.496353149414062,-1.1923564672470093,-4.452814102172852,3.345939694554545e-05,-3.1142233638092875e-05,0.000134255678858608,0.0002828240394592285,0.0015002638101577759,0.005925178527832031,0.0010109739378094673,-0.008302422240376472,0.00018862730939872563,2.17848502306326,41.39956382409785,251.71556091308594
1.5200000000000011,296.4308166503906,583.1596069335938,-252.3030242919922,0.9978342652320862,-0.0018299539806321263,-0.03374869376420975,-0.056430570781230927,10.496437072753906,-1.192162275314331,-4.452671051025391,1.8679906133911572e-05,-2.5926790840458125e-05,0.00015268442803062499,0.0005331039428710938,0.0014877095818519592,0.0022792816162109375,-0.0016938160406425595,0.005211257841438055,9.366145241074264e-05,2.1785013341028163,41.399566221670405,252.3030242919922
1.5300000000000011,297.8480529785156,582.99755859375,-252.9040985107422,0.9978352189064026,-0.0018294630572199821,-0.03373955935239792,-0.05642010271549225,10.496540069580078,-1.1919654607772827,-4.452986240386963,1.1054897186113521e-05,9.886811312753707e-05,0.00015868383343331516,0.0005478262901306152,0.0014792755246162415,-0.00026416778564453125,0.0006384936859831214,-0.000607854628469795,4.148224979871884e-05,2.178518015849375,41.39956867373093,252.9040985107422
1.5400000000000011,299.2337951660156,582.839111328125,-253.49188232421875,0.9978358745574951,-0.0018289092695340514,-0.0337367057800293,-0.056409623473882675,10.496593475341797,-1.1917680501937866,-4.452794075012207,1.1160429494339041e-05,-1.34169495140668e-05,0.00015925987099763006,0.00019818544387817383,0.0015189498662948608,0.0044803619384765625,0.0011705978540703654,-0.012690848670899868,-1.2783871170540806e-05,2.178534326891983,41.39957107129895,253.49188232421875
1.5500000000000012,300.6825256347656,582.6734619140625,-254.10604858398438,0.9978365898132324,-0.0018284437246620655,-0.03373437374830246,-0.05639881640672684,10.496672630310059,-1.1915640830993652,-4.452871322631836,3.503781772451475e-05,9.750084427651018e-05,0.00015470139624085277,0.000661015510559082,0.0014661401510238647,-0.0026092529296875,-0.0005054997745901346,0.00017050144379027188,-3.209043643437326e-05,2.178551379347232,41.39957357784494,254.10604858398438
1.5600000000000012,302.0682678222656,582.5150146484375,-254.6940460205078,0.9978373646736145,-0.0018276205519214272,-0.03372850641608238,-0.05638883262872696,10.496734619140625,-1.1913671493530273,-4.452958583831787,1.6479058103868738e-05,3.9623791963094845e-05,0.00014957429084461182,0.0003248453140258789,0.0015072301030158997,0.00103759765625,-0.00047888688277453184,-0.0005040733958594501,-1.2001244613202289e-05,2.178567690392923,41.39957597540839,254.6940460205078
1.5700000000000012,303.3595275878906,582.3673706054688,-255.24159240722656,0.9978378415107727,-0.0018273621099069715,-0.033729758113622665,-0.056379783898591995,10.496763229370117,-1.1911804676055908,-4.452669620513916,6.249705620575696e-06,-3.3976401027757674e-05,0.00014549640764016658,0.0006067752838134766,0.0014765113592147827,-0.0023479461669921875,-0.0015164499636739492,0.01400293130427599,-4.2264982766937464e-05,2.178582889323222,41.39957820949957,255.24159240722656
1.5800000000000012,304.8397521972656,582.1981201171875,-255.86911010742188,0.9978384971618652,-0.00182637688703835,-0.03372673690319061,-0.05636962503194809,10.496832847595215,-1.1909706592559814,-4.4527692794799805,4.0489601815352216e-05,-0.00010367341747041792,0.00014550305786542594,0.00020313262939453125,0.0015296339988708496,0.0032224655151367188,-0.0010907717514783144,-0.003387680510058999,1.539320328447502e-05,2.1786003124888347,41.39958077052855,255.86911010742188
1.5900000000000012,306.1625061035156,582.046875,-256.43035888671875,0.9978392124176025,-0.0018259595381096005,-0.03372163698077202,-0.05636057257652283,10.496892929077148,-1.190782070159912,-4.452963352203369,5.036956281401217e-06,3.404243034310639e-05,0.00014432781608775258,0.00011467933654785156,0.0015373080968856812,0.0034971237182617188,0.002128355437889695,-0.006345424801111221,4.1743164729268756e-06,2.178615882127644,41.39958305910547,256.43035888671875
1.6000000000000012,307.3907775878906,581.9064331054688,-256.95166015625,0.9978395700454712,-0.001825597370043397,-0.03372535854578018,-0.056352127343416214,10.496907234191895,-1.19060218334198,-4.452548980712891,2.6308676751796156e-05,-7.574071787530556e-05,0.00014615623513236642,0.0001900196075439453,0.0015336573123931885,0.0039234161376953125,0.0010021142661571503,0.0031504775397479534,3.235119584132917e-05,2.1786303396506304,41.39958518421079,256.95166015625
1.6100000000000012,308.9024963378906,581.7335815429688,-257.59326171875,0.9978401064872742,-0.001825252897106111,-0.033726103603839874,-0.056341610848903656,10.496979713439941,-1.1903855800628662,-4.452519416809082,1.8460383216734044e-05,2.382398997724522e-05,0.0001471213181503117,0.0005264878273010254,0.0014970600605010986,-0.0002803802490234375,0.0013390895910561085,-0.005522593390196562,1.3566503184847534e-05,2.1786481335267,41.39958779972261,257.59326171875
1.6200000000000012,310.1307678222656,581.5931396484375,-258.11456298828125,0.9978405237197876,-0.0018248778069391847,-0.03372912108898163,-0.056333038955926895,10.497014045715332,-1.1902073621749878,-4.452203273773193,2.920960287156049e-05,-0.00015998206799849868,0.00014825037214905024,0.0004330873489379883,0.0015118047595024109,0.0023698806762695312,-0.0012503882171586156,0.009436600841581821,3.730852040462196e-05,2.178662591052328,41.39958992482401,258.11456298828125
1.6300000000000012,311.5165100097656,581.4367065429688,-258.70269775390625,0.9978410005569458,-0.0018356468062847853,-0.03372880816459656,-0.056324511766433716,10.497095108032227,-1.1900160312652588,-4.452149391174316,-0.0004813285486306995,-4.346241621533409e-05,8.259765309048817e-05,0.00014442205429077148,0.0013404712080955505,0.006922721862792969,-0.007076798472553492,-0.007309137377887964,-0.0017239970620721579,2.178678904000913,41.3995923043581,258.70269775390625
1.6400000000000012,311.7369689941406,581.4119262695312,-258.7962646484375,0.9978410005569458,-0.0018416729290038347,-0.033729761838912964,-0.05632404237985611,10.497098922729492,-1.1899892091751099,-4.452027320861816,-0.0006657415069639683,-0.00014766451204195619,4.36635673395358e-05,0.0005208849906921387,0.0011858642101287842,0.001552581787109375,-0.011094076558947563,0.005996991414576769,-0.0021174352150410414,2.1786814993432375,41.39959268196485,258.7962646484375
1.6500000000000012,311.7369689941406,581.4119262695312,-258.7962646484375,0.9978410005569458,-0.0018416729290038347,-0.033729761838912964,-0.05632404237985611,10.497098922729492,-1.1899892091751099,-4.452027320861816,-0.0006657415069639683,-0.00014766451204195619,4.36635673395358e-05,0.0005208849906921387,0.0011858642101287842,0.001552581787109375,-0.011094076558947563,0.005996991414576769,-0.0021174352150410414,2.1786814993432375,41.39959268196485,258.7962646484375
1.6600000000000013,311.7999572753906,581.4048461914062,-258.822998046875,0.9978410005569458,-0.001843782840296626,-0.03373001888394356,-0.05632400140166283,10.497102737426758,-1.1899821758270264,-4.452021598815918,-0.0007204149151220918,-9.773785131983459e-05,3.086007200181484e-05,0.0006066560745239258,0.0011367946863174438,0.0003643035888671875,-0.006606784183532,0.01007408183068037,-0.002143522724509239,2.1786822408696205,41.39959278985248,258.822998046875
1.6700000000000013,312.2408752441406,581.3552856445312,-259.0101318359375,0.997840940952301,-0.0018597731832414865,-0.033728938549757004,-0.05632491409778595,10.497129440307617,-1.1899409294128418,-4.4520063400268555,-0.0008165257750079036,-1.9444574718363583e-05,-7.151307363528758e-05,0.000553429126739502,0.0008300095796585083,0.000766754150390625,-0.004221250768750906,-0.003691562917083502,-0.0026775687001645565,2.1786874315544025,41.39959354506576,259.0101318359375
1.6800000000000013,312.8707580566406,581.2844848632812,-259.2774658203125,0.9978405833244324,-0.0018864216981455684,-0.03372839465737343,-0.056330498307943344,10.497161865234375,-1.1899057626724243,-4.451878547668457,-0.0009240105864591897,-9.994239371735603e-05,-0.0002483433054294437,6.753206253051758e-05,0.0003659054636955261,0.007572174072265625,-0.0038842782378196716,-0.010615034960210323,-0.0032058877404779196,2.178694846818644,41.399594623941496,259.2774658203125
1.6900000000000013,314.5399475097656,581.0968627929688,-259.98590087890625,0.997838020324707,-0.0019678911194205284,-0.03372879698872566,-0.05637350678443909,10.497234344482422,-1.1899769306182861,-4.451528549194336,-0.0010677744867280126,-1.6099929780466482e-05,-0.0007589891320094466,0.0005300045013427734,-0.0012581348419189453,0.0001277923583984375,0.0037334884982556105,0.0007049849955365062,-0.002910809824243188,2.178714497270374,41.39959748295994,259.98590087890625
1.7000000000000013,316.1776428222656,580.9117431640625,-260.68096923828125,0.9978335499763489,-0.0020442844834178686,-0.03372519090771675,-0.056450266391038895,10.497286796569824,-1.1902879476547241,-4.451258182525635,-0.0007544743712060153,-9.139420581050217e-05,-0.0011004619300365448,-8.58306884765625e-05,-0.002653278410434723,0.007500648498535156,0.012637065723538399,-0.009228236973285675,-0.0008168685017153621,2.1787337759860024,41.39960029731146,260.68096923828125
1.7100000000000013,317.7208557128906,580.7352905273438,-261.3359375,0.997829020023346,-0.0020625877659767866,-0.033728282898664474,-0.0565284825861454,10.497326850891113,-1.1907228231430054,-4.450888156890869,5.072039130027406e-05,-9.508627408649772e-05,-0.0009219194180332124,0.0005379319190979004,-0.003055281937122345,-0.0006608963012695312,-0.0002040665567619726,0.013083688914775848,0.0028119294438511133,2.1787519405784703,41.39960296729726,261.3359375
1.7200000000000013,319.3270568847656,580.5516357421875,-262.01763916015625,0.9978262186050415,-0.0020441035740077496,-0.03372746706008911,-0.05657843127846718,10.497396469116211,-1.1911638975143433,-4.450723648071289,0.00036095123505219817,-7.837003067834303e-05,-0.000374624680262059,7.027387619018555e-05,-0.002611599862575531,0.0067844390869140625,0.0018977653235197067,-0.008139470592141151,0.003899603383615613,2.1787708465848628,41.39960574625912,262.01763916015625
1.7300000000000013,320.8387756347656,580.3787841796875,-262.65924072265625,0.9978258609771729,-0.0020159599371254444,-0.03372860327363014,-0.05658523738384247,10.497469902038574,-1.1915075778961182,-4.450545787811279,0.0004130963934585452,3.817955439444631e-05,0.00013523234520107508,0.0005868077278137207,-0.002112545073032379,0.00031375885009765625,0.00010641378321452066,0.0019422252662479877,0.002973421709612012,2.178788640475085,41.39960836174989,262.65924072265625
1.7400000000000013,322.2560119628906,580.2167358398438,-263.2605895996094,0.9978271126747131,-0.0019892933778464794,-0.033728208392858505,-0.0565640814602375,10.497544288635254,-1.1917564868927002,-4.450279235839844,0.00038695597322657704,-0.00013116718037053943,0.00043011727393604815,0.00036650896072387695,-0.0015749037265777588,0.0041179656982421875,-0.0009843145962804556,0.0006599025800824165,0.0013697047252207994,2.1788053222487966,41.39961081377008,263.2605895996094
1.7500000000000013,323.5157775878906,580.0726928710938,-263.79449462890625,0.9978290796279907,-0.0019669625908136368,-0.03372327238321304,-0.05653422325849533,10.497637748718262,-1.191926121711731,-4.450499534606934,0.0003591480781324208,0.0001455751043977216,0.0005155401304364204,0.0006960034370422363,-0.0011978521943092346,-0.0015506744384765625,-0.003130536060780287,-0.002646222012117505,4.799969610758126e-05,2.17882015049342,41.399612993341606,263.79449462890625
1.7600000000000013,325.0274963378906,579.8998413085938,-264.435302734375,0.9978312253952026,-0.0019433588022366166,-0.03372003883123398,-0.056497856974601746,10.497718811035156,-1.192063808441162,-4.450390815734863,0.0003103101043961942,8.298380998894572e-05,0.0004489640996325761,0.0008231997489929199,-0.0007739216089248657,-0.0037546157836914062,-0.0015076159033924341,0.012854066677391529,-0.0009235710022039711,2.1788379443886154,41.39961560882499,264.435302734375
1.7700000000000014,326.6336975097656,579.7161865234375,-265.11700439453125,0.9978331923484802,-0.0019216686487197876,-0.033711988478899,-0.05646895989775658,10.497806549072266,-1.1921467781066895,-4.4505228996276855,0.00024472203222103417,9.08941583475098e-05,0.000282515975413844,0.00041919946670532227,-0.00032719969749450684,0.0005483627319335938,-0.0019155495101585984,-0.0007708733901381493,-0.0011909889290109277,2.1788568504042254,41.39961838777316,265.11700439453125
1.7800000000000014,328.0824279785156,579.550537109375,-265.73114013671875,0.9978340864181519,-0.0019050564151257277,-0.033710792660713196,-0.05645408853888512,10.497862815856934,-1.192169189453125,-4.450371742248535,0.0002159345312975347,0.00016371181118302047,0.00014236444258131087,0.0006532073020935059,-3.72081995010376e-05,-0.002582550048828125,-0.0007272111834026873,0.003543386235833168,-0.0008492171764373779,2.1788739028906337,41.399620894272864,265.73114013671875
1.7900000000000014,329.5941467285156,579.377685546875,-266.3726806640625,0.9978347420692444,-0.0018900665454566479,-0.033705223351716995,-0.05644696578383446,10.497928619384766,-1.1921508312225342,-4.450444221496582,0.0001991587778320536,-1.0873742212424986e-05,5.5932701798155904e-05,-2.771615982055664e-05,0.0003244727849960327,0.006465911865234375,-0.0006828494369983673,-0.009940661489963531,-0.00033368507865816355,2.178891696791252,41.399623509748196,266.3726806640625
1.8000000000000014,331.1373596191406,579.2012329101562,-267.0263977050781,0.9978350400924683,-0.001877530594356358,-0.033703193068504333,-0.05644351243972778,10.497995376586914,-1.1920925378799438,-4.450469493865967,0.00015110983804333955,0.00018963514594361186,3.895230111083947e-05,0.0008028149604797363,0.00047456473112106323,-0.005740165710449219,0.001002096920274198,0.006056328769773245,0.00010748633940238506,2.178909861399985,41.39962617970984,267.0263977050781
1.8100000000000014,332.7120666503906,579.0211791992188,-267.6947326660156,0.9978354573249817,-0.0018665044335648417,-0.03369765356183052,-0.056439176201820374,10.498046875,-1.1919976472854614,-4.450486660003662,0.00012749734742101282,3.034856308659073e-05,7.377965084742755e-05,-8.165836334228516e-06,0.0007746368646621704,0.005263328552246094,-0.0012238105991855264,-0.007709386292845011,0.0003185525711160153,2.1789283967169464,41.39962890415765,267.6947326660156
1.8200000000000014,334.1607971191406,578.8555297851562,-268.3088684082031,0.9978358149528503,-0.001858656876720488,-0.033699266612529755,-0.05643222853541374,10.498080253601074,-1.191884160041809,-4.450267791748047,0.00010963223030557856,-3.942517651012167e-05,0.0001208568864967674,0.0005105733871459961,0.0008687004446983337,-0.0013580322265625,-4.4337226427160203e-05,-0.00461821211501956,0.00031124832457862794,2.17894544921027,41.399631410647096,268.3088684082031
1.8300000000000014,335.6095275878906,578.6898803710938,-268.9234619140625,0.9978365898132324,-0.0018522428581491113,-0.03369290754199028,-0.05642244592308998,10.498148918151855,-1.1917561292648315,-4.450573921203613,6.893798854434863e-05,-2.219931411673315e-05,0.00015757059736642987,-9.959936141967773e-05,0.0010512545704841614,0.006369590759277344,0.0025008253287523985,-0.010733840987086296,0.0002186302444897592,2.1789625017052443,41.39963391713407,268.9234619140625
1.8400000000000014,337.0897521972656,578.5206298828125,-269.5513916015625,0.997837245464325,-0.0018469833303242922,-0.033694881945848465,-0.056410420686006546,10.49818229675293,-1.191605806350708,-4.450309753417969,7.529716822318733e-05,9.470995792071335e-06,0.0001770778908394277,0.0005003213882446289,0.0010814964771270752,-0.0013484954833984375,-0.0011883340775966644,0.009977749548852444,7.096354238456115e-05,2.1789799249083326,41.399636478107375,269.5513916015625
1.8500000000000014,338.6329650878906,578.3441772460938,-270.2054748535156,0.9978381395339966,-0.001842308440245688,-0.033691227436065674,-0.05639716237783432,10.498259544372559,-1.1914403438568115,-4.450499057769775,6.707486318191513e-05,-3.271491004852578e-05,0.00017822487279772758,0.0005518198013305664,0.0011552497744560242,-0.0026845932006835938,-0.0009577548480592668,0.009369892068207264,-4.9830694479169324e-05,2.178998089526152,41.39963914805554,270.2054748535156
1.8600000000000014,340.1446838378906,578.1713256835938,-270.8470764160156,0.9978389739990234,-0.0018387233139947057,-0.033687397837638855,-0.05638467147946358,10.498310089111328,-1.1912671327590942,-4.450545310974121,4.600235479301773e-05,2.4173996280296706e-05,0.00016516231698915362,0.00028246641159057617,0.0012440308928489685,0.0007734298706054688,0.0004079325299244374,0.0014677572762593627,-8.687820809427649e-05,2.1790158834392996,41.39964176351226,270.8470764160156
1.8700000000000014,341.7193908691406,577.9912719726562,-271.5149841308594,0.9978395104408264,-0.0018354342319071293,-0.033690765500068665,-0.05637279152870178,10.498344421386719,-1.1910752058029175,-4.450140953063965,5.641910320264287e-05,-0.00010593478509690613,0.00015196713502518833,0.0002243518829345703,0.001310490071773529,0.0032176971435546875,-0.0013036050368100405,0.005937725305557251,-3.130680852336809e-05,2.1790344187674013,41.39964448794353,271.5149841308594
1.8800000000000014,343.0736389160156,577.83642578125,-272.0890197753906,0.9978402256965637,-0.0018331342143937945,-0.03368641063570976,-0.0563633069396019,10.498422622680664,-1.1909085512161255,-4.450485706329346,2.7498219424160197e-05,0.00017999419651459903,0.00014275585999712348,0.0005867481231689453,0.0013053417205810547,-0.002899169921875,0.0013035974698141217,0.000200151203898713,-4.565709241433069e-05,2.1790503591511285,41.39964683095211,272.0890197753906
1.8900000000000015,344.3648986816406,577.6887817382812,-272.6366271972656,0.9978407621383667,-0.0018312775064259768,-0.03368515893816948,-0.05635469779372215,10.498458862304688,-1.1907421350479126,-4.450358867645264,1.841220182541292e-05,0.00015022771549411118,0.00013807766663376242,0.0006271004676818848,0.0013305172324180603,-0.0034170150756835938,0.0007271714857779443,0.0034099272452294827,-2.2698117390973493e-05,2.1790655581230025,41.399649064981546,272.6366271972656
1.9000000000000015,345.7821350097656,577.5267333984375,-273.2378234863281,0.9978413581848145,-0.0018293134635314345,-0.03368288651108742,-0.05634547024965286,10.498510360717773,-1.1905567646026611,-4.450371265411377,1.9342727682669647e-05,-1.0738469427451491e-05,0.0001375771389575675,0.0004943609237670898,0.0013751238584518433,-0.0016832351684570312,-0.0031748025212436914,0.008702724240720272,-3.339453542139381e-05,2.179082239922906,41.399651516962834,273.2378234863281
1.9100000000000015,347.3883361816406,577.3430786132812,-273.91925048828125,0.9978420734405518,-0.0018276608316227794,-0.03367983177304268,-0.05633480101823807,10.498566627502441,-1.190342903137207,-4.450443267822266,1.6614887499599718e-05,2.7902442525373772e-05,0.00014090204786043614,0.00041735172271728516,0.0014060065150260925,-0.0008602142333984375,0.0003103820199612528,-0.0016975473845377564,1.043576321535511e-05,2.1791011459647036,41.399654295872146,273.91925048828125
1.9200000000000015,348.9315490722656,577.1670532226562,-274.57379150390625,0.9978426098823547,-0.0018262353260070086,-0.03368140757083893,-0.05632429197430611,10.498608589172363,-1.1901321411132812,-4.4502434730529785,2.966867214126978e-06,3.126103911199607e-05,0.0001448512339266017,0.000536501407623291,0.001415640115737915,-0.00157928466796875,-0.00493957381695509,0.010756091214716434,-9.053065878106281e-05,2.179119310996442,41.3996569619806,274.57379150390625
1.9300000000000015,350.4117736816406,577.0006713867188,-275.201171875,0.9978430271148682,-0.0018575291614979506,-0.03367423266172409,-0.05632002651691437,10.49868392944336,-1.1899617910385132,-4.450545310974121,-0.0007914348389022052,9.646329272072762e-05,-5.3522602684097365e-05,0.00035643577575683594,0.0008319169282913208,-0.0010089874267578125,-0.0014455073978751898,-0.0014306489611044526,-0.0024980646558105946,2.17913673691038,41.39965949727446,275.201171875
