index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.169999999999934,275.3460388183594,200.56747436523438,-301.3626403808594,0.7200309038162231,0.042825013399124146,-0.015789885073900223,0.6924393773078918,0.7466369867324829,11.25577449798584,0.4283924400806427,0.0064789108000695705,0.0021838124375790358,0.03987780213356018,-0.3994755148887634,0.041985154151916504,-0.24053573608398438,-0.1672593653202057,-0.002953688148409128,-0.014052394777536392,2.177891331998394,41.40297309272897,301.3626403808594
5.179999999999934,275.3966064453125,201.3441925048828,-301.3335876464844,0.7190832495689392,0.04287742078304291,-0.015674708411097527,0.693422794342041,0.7190167307853699,11.258630752563477,0.41170722246170044,0.0031068685930222273,0.0021005221642553806,0.03881172463297844,-0.40096673369407654,0.04062533378601074,-0.24077892303466797,-0.04789299517869949,-0.0018038982525467873,-0.017266925424337387,2.177892662688427,41.40296618178298,301.3335876464844
5.189999999999934,275.45147705078125,202.22254943847656,-301.3022155761719,0.7180500030517578,0.042879413813352585,-0.015602105297148228,0.6944941878318787,0.6877689361572266,11.261661529541016,0.3938371241092682,0.001748551381751895,0.002031034789979458,0.03721502050757408,-0.399808794260025,0.03648233413696289,-0.20998096466064453,-0.1314079910516739,-0.002845132490620017,-0.025809427723288536,2.1778941400189082,41.402958364855564,301.3022155761719
5.199999999999934,275.4900207519531,202.86448669433594,-301.28009033203125,0.7173268795013428,0.04284147173166275,-0.015588494017720222,0.6952436566352844,0.6649959683418274,11.263736724853516,0.38151851296424866,0.0005105979507789016,0.0019790069200098515,0.03580280765891075,-0.39904069900512695,0.036055028438568115,-0.21851539611816406,-0.03490443527698517,0.00020799314370378852,-0.025227628648281097,2.177895201203605,41.4029526508399,301.28009033203125
5.209999999999933,275.59613037109375,204.75733947753906,-301.2189636230469,0.7153806686401367,0.04255957528948784,-0.01571786217391491,0.6972604990005493,0.5986407399177551,11.26927375793457,0.34766408801078796,-0.0031340550631284714,0.001830946421250701,0.0310758575797081,-0.3903919756412506,0.030953586101531982,-0.19719600677490234,0.06136811152100563,0.0006691759335808456,-0.02611689269542694,2.1778982406766136,41.40293579683002,301.2189636230469
5.219999999999933,275.69287109375,206.68482971191406,-301.1622009277344,0.7136812806129456,0.04210595414042473,-0.016018779948353767,0.6990204453468323,0.533019483089447,11.274065971374512,0.31662559509277344,-0.005273331888020039,0.0016699732514098287,0.026807932183146477,-0.3768775463104248,0.02549797296524048,-0.1700754165649414,0.01606297492980957,-0.0007563112885691226,-0.019668595865368843,2.17790120141217,41.40291862640324,301.1622009277344
5.229999999999933,275.7924499511719,208.95138549804688,-301.1018981933594,0.71192866563797,0.04151371493935585,-0.016446204856038094,0.7008307576179504,0.45891985297203064,11.278690338134766,0.28426456451416016,-0.007613336201757193,0.0014542803401127458,0.02413886785507202,-0.36014819145202637,0.021202445030212402,-0.1587390899658203,0.05645323544740677,0.00039974990068003535,-0.008202294819056988,2.177904514534983,41.40289842548569,301.1018981933594
5.239999999999933,275.8462219238281,210.3389892578125,-301.06805419921875,0.7109319567680359,0.04109365493059158,-0.016774684190750122,0.7018588185310364,0.41538262367248535,11.2810640335083,0.2662125825881958,-0.008494780398905277,0.0013398317387327552,0.023076361045241356,-0.34787440299987793,0.01792764663696289,-0.1414661407470703,-0.058403510600328445,-0.0018392275087535381,-0.008062445558607578,2.1779064574346294,41.40288605323198,301.06805419921875
5.2499999999999325,275.88104248046875,211.32046508789062,-301.0454406738281,0.7102565169334412,0.040753073990345,-0.017055191099643707,0.7025553584098816,0.38553714752197266,11.282541275024414,0.254266619682312,-0.009732194244861603,0.001269254949875176,0.022262774407863617,-0.33837324380874634,0.016675472259521484,-0.14099597930908203,0.06264513731002808,0.0003131767734885216,-0.007783179171383381,2.1779077935106894,41.402877299851774,301.0454406738281
5.259999999999932,275.907958984375,212.1327362060547,-301.0274658203125,0.7097173929214478,0.0404561311006546,-0.01730506308376789,0.7031110525131226,0.3614882230758667,11.28365707397461,0.244737446308136,-0.009985800832509995,0.0012147380039095879,0.021525666117668152,-0.3296654224395752,0.014750123023986816,-0.12905120849609375,0.008267429657280445,-0.0007361786556430161,-0.01144565548747778,2.177908876667288,41.40287005419367,301.0274658203125
5.269999999999932,275.9401550292969,213.182373046875,-301.0052490234375,0.7090528011322021,0.040045563131570816,-0.017658276483416557,0.7037959694862366,0.3313642144203186,11.284948348999023,0.23307682573795319,-0.011216181330382824,0.0011138943955302238,0.020394811406731606,-0.3180311918258667,0.01319795846939087,-0.12403011322021484,0.06260590255260468,-0.0007952123414725065,-0.012320132926106453,2.177910245628843,41.40286068934485,301.0052490234375
5.279999999999932,275.9742126464844,214.4010772705078,-300.9788513183594,0.7095295190811157,-0.012085964903235435,-0.01808474026620388,0.7043399810791016,0.3081936240196228,11.271819114685059,0.31437763571739197,-1.5113577842712402,2.923119306564331,0.03221898898482323,0.28824347257614136,-0.6650676727294922,1.9519920349121094,164.13417053222656,6.246379852294922,0.4496946930885315,2.1779117956030247,41.40284981372612,300.9788513183594
5.289999999999932,276.0303649902344,216.3816375732422,-300.895263671875,0.7124204039573669,-0.011477635242044926,0.018983053043484688,0.7014022469520569,0.3408636450767517,11.121885299682617,0.6328692436218262,3.2066938877105713,0.09905466437339783,0.015182888135313988,-0.02182815968990326,-1.1196783781051636,1.624943733215332,-29.14689826965332,-130.83692932128906,0.019447652623057365,2.177914324071852,41.402832139933714,300.895263671875
5.299999999999931,276.0605773925781,217.41238403320312,-300.82904052734375,0.7139922380447388,-0.019879935309290886,-0.0206315778195858,0.6995671391487122,0.3227745294570923,11.056660652160645,0.7921013832092285,-0.18377742171287537,2.4104421138763428,0.031644776463508606,0.4442591667175293,-0.7072007060050964,1.6205949783325195,165.13973999023438,21.24898338317871,0.24898625910282135,2.177915651713764,41.402822942630785,300.82904052734375
5.309999999999931,276.0966491699219,218.63400268554688,-300.73114013671875,0.715328574180603,-0.0027406022418290377,-0.0323542095720768,0.6980335116386414,0.3184651732444763,10.970287322998047,0.9726929664611816,-1.7408807277679443,1.5593527555465698,0.04540170729160309,0.3446037769317627,-0.38731083273887634,1.6371355056762695,120.3494873046875,58.16802215576172,0.41392362117767334,2.1779172283499304,41.40281204237137,300.73114013671875
5.319999999999931,276.1575927734375,220.69400024414062,-300.5218811035156,0.7163153886795044,0.004731659311801195,0.02538677491247654,0.6972986459732056,0.3244316875934601,10.824092864990234,1.2458246946334839,2.025631904602051,-1.8364167213439941,0.07317794114351273,-0.3303145170211792,-1.0196483135223389,1.3235797882080078,-114.66637420654297,-61.99720764160156,0.5413498878479004,2.1779198883879904,41.402793661506436,300.5218811035156
5.329999999999931,276.207763671875,222.4068603515625,-300.3051452636719,0.7155255675315857,0.025485971942543983,-0.003364523872733116,0.6981134414672852,0.30348947644233704,10.712620735168457,1.4702986478805542,-2.6275362968444824,-1.7483456134796143,0.09502243250608444,-0.3309038281440735,-0.43859702348709106,1.6882266998291016,-52.44923782348633,109.37249755859375,-0.2719789743423462,2.1779220941984128,41.40277837770985,300.3051452636719
5.339999999999931,276.2449951171875,223.6881103515625,-300.1181640625,0.714134931564331,0.027528101578354836,0.0009870129870250821,0.6994659900665283,0.30328917503356934,10.62925910949707,1.6376310586929321,-2.1414268016815186,-2.0790748596191406,0.1113448217511177,-0.3925926089286804,-0.4590813219547272,1.6181020736694336,-82.20752716064453,84.87237548828125,-0.28561779856681824,2.1779237406517447,41.40276694494615,300.1181640625
5.34999999999993,276.271728515625,224.6111602783203,-299.9700012207031,0.7128871083259583,-0.0036411567125469446,0.025721371173858643,0.700797438621521,0.315969854593277,10.575831413269043,1.758839726448059,2.643329381942749,-1.0099091529846191,0.11486943066120148,-0.2152075171470642,-1.0742523670196533,1.1374645233154297,-68.47792053222656,-99.22996520996094,0.3160170614719391,2.1779249257444557,41.40275870838603,299.9700012207031
5.35999999999993,276.2945556640625,225.43386840820312,-299.83734130859375,0.7103767395019531,0.035067860037088394,-0.0002154538524337113,0.7029474377632141,0.26482513546943665,10.53492546081543,1.5431172847747803,0.14716660976409912,-0.709530770778656,0.1283458024263382,-0.7484654188156128,0.026939749717712402,-5.445188522338867,-15.264545440673828,-1.4992579221725464,0.12336961925029755,2.177925970128783,41.40275136648816,299.83734130859375
5.36999999999993,276.3154296875,226.38331604003906,-299.7206726074219,0.7061577439308167,0.049183715134859085,-0.019035402685403824,0.7060877084732056,0.20075808465480804,10.575563430786133,1.0385308265686035,-0.08952508866786957,-0.3406458795070648,0.12933672964572906,-0.670977771282196,0.7815461158752441,-5.788434982299805,1.378575086593628,3.2128565311431885,-0.08631032705307007,2.1779271104294344,41.40274288968858,299.7206726074219
5.37999999999993,276.3243103027344,226.89193725585938,-299.6774597167969,0.7039291858673096,0.05288237705826759,-0.024625077843666077,0.707870602607727,0.16972686350345612,10.618529319763184,0.7603520750999451,-0.053496912121772766,-0.21536070108413696,0.12292160093784332,-0.6306003928184509,0.9960358738899231,-5.837712287902832,-1.0487267971038818,1.907896876335144,-0.18076059222221375,2.177927693950473,41.40273834701938,299.6774597167969
5.3899999999999295,276.3337707519531,227.56300354003906,-299.64093017578125,0.7012798190116882,0.05532713606953621,-0.02943601831793785,0.7101261019706726,0.13201865553855896,10.685997009277344,0.40077483654022217,-0.044319264590740204,-0.11323393881320953,0.10825897753238678,-0.5729058384895325,1.1354153156280518,-5.644011497497559,-0.18618546426296234,1.246187686920166,-0.27920445799827576,2.1779284370341983,41.40273235190118,299.64093017578125
5.399999999999929,276.33978271484375,228.1094970703125,-299.62774658203125,0.6994468569755554,0.05605972558259964,-0.031837619841098785,0.7117708325386047,0.1038714125752449,10.745331764221191,0.11694188416004181,-0.03758951276540756,-0.0599181167781353,0.09256155043840408,-0.5329884886741638,1.1864203214645386,-5.506662368774414,-0.03155980259180069,0.8656317591667175,-0.3325396776199341,2.1779290220738763,41.402727468483505,299.62774658203125
5.409999999999929,276.3461608886719,228.9187774658203,-299.63427734375,0.6973571181297302,0.05591091141104698,-0.03383134305477142,0.7137384414672852,0.0658605545759201,10.835164070129395,-0.28890275955200195,-0.03358232602477074,-0.01111992821097374,0.06595127284526825,-0.482099711894989,1.2001397609710693,-5.322604179382324,0.027689877897500992,0.4779711365699768,-0.36869609355926514,2.1779298584454954,41.402720235039126,299.63427734375
5.419999999999929,276.35003662109375,229.8331756591797,-299.6770935058594,0.6959230303764343,0.05476409196853638,-0.03474366292357445,0.7151817083358765,0.02751104161143303,10.934706687927246,-0.7272077202796936,-0.02949562482535839,0.01809183694422245,0.03515497222542763,-0.42254114151000977,1.1233514547348022,-4.797286033630371,0.0371023528277874,0.24266980588436127,-0.3623136878013611,2.177930763886897,41.40271205968227,299.6770935058594
5.429999999999929,276.3511047363281,230.58981323242188,-299.73455810546875,0.6954370141029358,0.05343214422464371,-0.0348982959985733,0.715747594833374,0.004357322119176388,10.989933967590332,-0.8888014554977417,-0.027738839387893677,0.030380835756659508,0.011571562848985195,-0.2720831036567688,0.5651719570159912,-0.5782508850097656,0.02405865676701069,0.1154080405831337,-0.31512826681137085,2.1779314877050706,41.40270529330164,299.73455810546875
5.4399999999999284,276.3507080078125,231.41543579101562,-299.8013916015625,0.6955181956291199,0.051805511116981506,-0.034734297543764114,0.715796172618866,-0.013744127936661243,11.024460792541504,-0.8780251145362854,-0.02645820565521717,0.03727313503623009,-0.009374366141855717,-0.2202698290348053,0.39463919401168823,0.5514135360717773,0.007440734654664993,0.08671773225069046,-0.24068492650985718,2.177932258958607,41.40269790890367,299.8013916015625
5.449999999999928,276.3491516113281,232.21014404296875,-299.8627624511719,0.6960540413856506,0.05017620697617531,-0.03439629450440407,0.7154076099395752,-0.028613822534680367,11.050060272216797,-0.8241632580757141,-0.02535742148756981,0.03996994346380234,-0.023800700902938843,-0.1957431435585022,0.328583300113678,0.8446636199951172,0.014729953370988369,0.019350001588463783,-0.15957264602184296,2.1779329873816318,41.40269080017322,299.8627624511719
5.459999999999928,276.3487854003906,232.3427734375,-299.8725891113281,0.6961761116981506,0.04990347474813461,-0.034329742193222046,0.7153111100196838,-0.030954262241721153,11.054010391235352,-0.8143422603607178,-0.025210848078131676,0.040372855961322784,-0.02563403733074665,-0.19452017545700073,0.3307342529296875,0.7838535308837891,0.008732311427593231,0.05231110751628876,-0.14598888158798218,2.1779331076839834,41.402689613717065,299.8725891113281
5.469999999999928,276.3471984863281,232.84054565429688,-299.90838623046875,0.6966944336891174,0.048880528658628464,-0.03406224772334099,0.7148898243904114,-0.03943600505590439,11.068203926086426,-0.7769478559494019,-0.02464308962225914,0.04076067730784416,-0.031078437343239784,-0.18346020579338074,0.3047773241996765,0.83880615234375,0.013537032529711723,-0.0020738427992910147,-0.0963451936841011,2.177933556667397,41.40268516067066,299.90838623046875
5.479999999999928,276.3454284667969,233.30567932128906,-299.9403076171875,0.69724041223526,0.047936633229255676,-0.03379969298839569,0.7144337296485901,-0.04696841165423393,11.080686569213867,-0.7422261834144592,-0.024162858724594116,0.04057600349187851,-0.03420134261250496,-0.174900084733963,0.28761446475982666,0.8315296173095703,0.011133955791592598,-0.017263755202293396,-0.05302728712558746,2.1779339728001728,41.40268099940394,299.9403076171875
5.489999999999927,276.34466552734375,233.471923828125,-299.95135498046875,0.6974443793296814,0.04760316386818886,-0.03370510786771774,0.7142613530158997,-0.04956695809960365,11.084941864013672,-0.729653537273407,-0.023969832807779312,0.0401899479329586,-0.034887246787548065,-0.1723552942276001,0.28394681215286255,0.8080577850341797,0.014841550029814243,-0.013291619718074799,-0.03841663897037506,2.1779341199832025,41.40267951202371,299.95135498046875
5.499999999999927,276.34405517578125,233.60498046875,-299.9600524902344,0.6976096630096436,0.047338325530290604,-0.03362951800227165,0.7141211032867432,-0.05161990225315094,11.088314056396484,-0.7199148535728455,-0.0238170325756073,0.04003048315644264,-0.03528151661157608,-0.1696811318397522,0.27743101119995117,0.82061767578125,0.009810337796807289,-0.017909597605466843,-0.02737465873360634,2.177934237786981,41.40267832157363,299.9600524902344
5.509999999999927,276.3414001464844,234.13754272460938,-299.9936828613281,0.6982780694961548,0.0462912991642952,-0.03332803398370743,0.7135503888130188,-0.05957574397325516,11.10136604309082,-0.6824283003807068,-0.023309579119086266,0.039165712893009186,-0.035591498017311096,-0.1614098846912384,0.2640981674194336,0.7616453170776367,0.014522785320878029,-0.028021791949868202,0.013297311030328274,2.177934706779982,41.40267355661984,299.9936828613281
5.519999999999927,276.3388366699219,234.60401916503906,-300.0216064453125,0.6990521550178528,0.04179565608501434,-0.033441245555877686,0.7130643725395203,-0.06583141535520554,11.110398292541504,-0.6357747912406921,-0.9886893033981323,0.8424184918403625,-0.03443031758069992,-0.1029665470123291,0.06945490837097168,2.17753267288208,-90.4505844116211,75.86406707763672,0.07651502639055252,2.177935114749354,41.40266938278225,300.0216064453125
5.5299999999999265,276.33538818359375,235.20375061035156,-300.0527038574219,0.7017868757247925,-0.006305404473096132,0.007498081307858229,0.7123196721076965,-0.05807187035679817,11.092881202697754,-0.5176138281822205,3.332920551300049,2.405463695526123,-0.031923308968544006,0.07155053317546844,-0.8626511096954346,2.3173694610595703,76.35514831542969,-83.13872528076172,-0.6744171977043152,2.177935637446206,41.40266401652613,300.0527038574219
5.539999999999926,276.3324279785156,235.70187377929688,-300.07403564453125,0.7021786570549011,0.023722881451249123,0.04938293993473053,0.7098899483680725,-0.07894693315029144,11.043672561645508,-0.4319238066673279,-0.018843382596969604,-1.2477511167526245,-0.038831427693367004,-0.8132831454277039,-1.0910139083862305,1.8508872985839844,-124.26101684570312,-55.553558349609375,0.08080598711967468,2.177936070446092,41.402659559369084,300.07403564453125
5.549999999999926,276.32806396484375,236.19796752929688,-300.0926513671875,0.7050288319587708,0.018943561241030693,-0.01537440624088049,0.7087588906288147,-0.1084015965461731,11.009709358215332,-0.40229159593582153,-2.99593186378479,-0.6792083978652954,-0.04897526279091835,-0.11209024488925934,-0.3834851384162903,1.626509666442871,20.558734893798828,135.9167022705078,-0.07330457866191864,2.1779364848632246,41.402655119369136,300.0926513671875
5.559999999999926,276.3205871582031,237.02218627929688,-300.117919921875,0.70789635181427,-0.0017218636348843575,0.02602720633149147,0.7058345675468445,-0.09107308834791183,10.957043647766113,-0.269483357667923,2.655879497528076,-0.9760074615478516,-0.038753461092710495,-0.21456649899482727,-1.0950465202331543,1.6832466125488281,-79.58705139160156,-91.1824722290039,0.41184255480766296,2.177937170693988,41.40264774251614,300.117919921875
5.569999999999926,276.30908203125,238.23410034179688,-300.1372985839844,0.7117061018943787,-0.02107611857354641,0.01275002583861351,0.7020453810691833,-0.09540402889251709,10.880110740661621,-0.07357947528362274,2.6285712718963623,0.6046170592308044,-0.013173665851354599,0.1376120150089264,-1.0912437438964844,2.1869778633117676,24.509374618530273,-138.65367126464844,0.11519170552492142,2.1779381730502014,41.40263689538337,300.1372985839844
5.5799999999999255,276.30096435546875,239.08004760742188,-300.137939453125,0.7135790586471558,0.0034708078019320965,-0.03003905713558197,0.6999217867851257,-0.1114935427904129,10.8244047164917,0.05917738005518913,-2.362321138381958,1.2915338277816772,0.010461282916367054,0.2375333309173584,-0.3186114430427551,1.597391128540039,93.79560089111328,79.39385986328125,0.5354790091514587,2.1779388716892716,41.40262932374356,300.137939453125
5.589999999999925,276.29840087890625,239.3397216796875,-300.1360778808594,0.7140661478042603,-0.019936246797442436,-0.020605765283107758,0.6994908452033997,-0.10161684453487396,10.812947273254395,0.09587618708610535,0.9450042247772217,2.337749719619751,0.020990414544939995,0.4954962134361267,-0.6725355982780457,1.2608623504638672,159.14248657226562,22.36631965637207,0.2124345600605011,2.1779390852940397,41.4026269994835,300.1360778808594
5.599999999999925,276.29412841796875,239.8253936767578,-300.1302185058594,0.7147597670555115,0.008321602828800678,0.028538111597299576,0.6987379789352417,-0.09767413884401321,10.769163131713867,0.16759216785430908,1.7400118112564087,-1.6297897100448608,0.029567012563347816,-0.40202388167381287,-0.9974838495254517,1.5670166015625,-123.11825561523438,-56.06300354003906,0.5373892784118652,2.1779394910030736,41.402622652757294,300.1302185058594
5.609999999999925,276.2859191894531,240.6313018798828,-300.11322021484375,0.7156537175178528,-0.017695186659693718,-0.024369103834033012,0.6978057622909546,-0.1084728017449379,10.728754997253418,0.2858355939388275,-0.0957440733909607,2.2402396202087402,0.05256037414073944,0.4700888395309448,-0.5960566997528076,1.5188894271850586,157.82699584960938,27.332500457763672,0.3676101565361023,2.1779401509233116,41.40261543914988,300.11322021484375
5.619999999999925,276.2803955078125,241.20936584472656,-300.0953063964844,0.7159181833267212,0.011713327839970589,0.02518644742667675,0.6976314187049866,-0.10257197916507721,10.678018569946289,0.3768642246723175,1.3020659685134888,-2.0334465503692627,0.06619349867105484,-0.4155673086643219,-0.9162770509719849,1.5379953384399414,-138.3353271484375,-43.253726959228516,0.5379419922828674,2.1779406286040843,41.40261026521253,300.0953063964844
5.629999999999924,276.270751953125,242.1363525390625,-300.05633544921875,0.7159436345100403,-0.02231370098888874,-0.004106480628252029,0.6977893710136414,-0.1019972413778305,10.632749557495117,0.5158094763755798,2.3199963569641113,2.1379361152648926,0.0854276642203331,0.33617159724235535,-0.8665814399719238,1.747406005859375,81.19163513183594,-80.71836853027344,-0.1975262612104416,2.177941385281864,41.40260196770084,300.05633544921875
5.639999999999924,276.26580810546875,242.64559936523438,-300.0295715332031,0.7154224514961243,0.02181108295917511,0.02142304740846157,0.6980230212211609,-0.10972665250301361,10.586320877075195,0.5954611301422119,-0.3139611482620239,-2.2258083820343018,0.09680593758821487,-0.524570107460022,-0.7463991641998291,1.558298110961914,-158.0272674560547,-27.12784194946289,0.21633224189281464,2.1779418051720536,41.402597409653374,300.0295715332031
5.649999999999924,276.2546081542969,243.69125366210938,-299.962890625,0.7141769528388977,-0.015265516936779022,-0.0009744680137373507,0.6997981071472168,-0.09880764782428741,10.528514862060547,0.734056293964386,0.5161371231079102,-1.0853654146194458,0.11273401975631714,0.25214192271232605,-0.9482306241989136,-1.0482683181762695,-48.8984489440918,-67.94869232177734,0.31879928708076477,2.177942654891319,41.40258804971327,299.962890625
5.659999999999924,276.2484436035156,244.4163818359375,-299.9215393066406,0.7107216119766235,0.015050744637846947,-0.02368718385696411,0.7029134035110474,-0.0808824673295021,10.501546859741211,0.42832180857658386,0.16083501279354095,-0.7130925059318542,0.12847532331943512,0.1928275227546692,0.11567240953445435,-5.592216491699219,-10.422403335571289,-3.3154096603393555,0.10750586539506912,2.177943263177111,41.40258156002472,299.9215393066406
5.6699999999999235,276.2402648925781,245.5851287841797,-299.9092102050781,0.7046646475791931,0.03895212709903717,-0.040432509034872055,0.7073158621788025,-0.06883275508880615,10.572813987731934,-0.2025037258863449,0.07534748315811157,-0.3245495855808258,0.11978944391012192,0.034856975078582764,1.0184191465377808,-5.520196914672852,-1.003930926322937,2.8785228729248047,-0.2301807552576065,2.1779442644723392,41.40257110131919,299.9092102050781
5.679999999999923,276.23321533203125,246.63653564453125,-299.9481506347656,0.7003984451293945,0.04810218885540962,-0.04673326015472412,0.7105942964553833,-0.06884347647428513,10.660947799682617,-0.49887698888778687,0.030121073126792908,-0.1379702091217041,0.08790992945432663,-0.020381152629852295,0.745305061340332,-0.9240026473999023,-0.11305022239685059,1.3579756021499634,-0.38616612553596497,2.177945168897735,41.40256169286678,299.9481506347656
5.689999999999923,276.22467041015625,247.92092895507812,-300.010009765625,0.6976460218429565,0.048447996377944946,-0.047021809965372086,0.7132543325424194,-0.07227593660354614,10.741303443908691,-0.4973174035549164,-0.27694541215896606,1.3417366743087769,0.0401470884680748,-0.018703222274780273,0.3925565481185913,1.9081416130065918,-26.538013458251953,129.3494110107422,-0.2776491641998291,2.1779462745319504,41.40255019959606,300.010009765625
5.699999999999923,276.21697998046875,249.0467529296875,-300.0463562011719,0.697171151638031,-0.022724129259586334,-0.01237342320382595,0.7164376378059387,-0.07086842507123947,10.678276062011719,-0.2326921820640564,-0.272226482629776,-1.9508486986160278,0.006431461777538061,0.413002610206604,-0.8764545321464539,1.7045211791992188,143.7378692626953,-38.87992858886719,-0.23632866144180298,2.177947241284539,41.40254012512599,300.0463562011719
5.709999999999923,276.2120666503906,249.8461151123047,-300.0594482421875,0.6951875686645508,0.022293241694569588,0.021467728540301323,0.7181618213653564,-0.07708839327096939,10.64124870300293,-0.11309319734573364,-1.4884755611419678,2.1904733180999756,0.0005436604260466993,-0.5308517813682556,-0.6567732691764832,1.423029899597168,-145.20794677734375,35.22068405151367,-0.02226923406124115,2.177947934200197,41.402532972396294,300.0594482421875
5.7199999999999225,276.2038269042969,251.0540771484375,-300.0624084472656,0.6925817728042603,0.024339638650417328,0.013892088085412979,0.7207947373390198,-0.06620914489030838,10.56511116027832,0.06935084611177444,0.8578634262084961,2.289302349090576,-0.02169257216155529,-0.39610493183135986,-0.5310278534889221,1.570490837097168,-152.5316162109375,31.74195671081543,-0.4769206643104553,2.1779489716240663,41.402522162919524,300.0624084472656
5.729999999999922,276.1974182128906,252.00144958496094,-300.0491638183594,0.6913498640060425,0.012170268222689629,-0.02239266037940979,0.7220705151557922,-0.05922267213463783,10.491717338562012,0.2212199717760086,2.7519516944885254,-1.4169068336486816,-0.03888848051428795,0.19703355431556702,-0.3437402546405792,2.047811508178711,34.809776306152344,128.0187530517578,0.11998594552278519,2.177949785883315,41.4025136853728,300.0491638183594
5.739999999999922,276.1900329589844,253.10028076171875,-300.0171813964844,0.6905262470245361,-0.020855601876974106,-0.02339567244052887,0.7226279973983765,-0.06689338386058807,10.422988891601562,0.3855173885822296,0.3413134217262268,-2.194425344467163,-0.06398533284664154,0.5513211488723755,-0.6928915977478027,1.5529136657714844,156.76451110839844,-28.245384216308594,-0.24438388645648956,2.1779507308900206,41.40250385253395,300.0171813964844
5.749999999999922,276.18426513671875,254.0676727294922,-299.9743957519531,0.6908400654792786,-0.008496592752635479,0.02005891315639019,0.7226793766021729,-0.0731109231710434,10.370781898498535,0.532217800617218,-1.035097360610962,-0.23914510011672974,-0.08207108080387115,-0.13197270035743713,-1.0237700939178467,1.247584342956543,61.47938919067383,-102.25445556640625,-0.2988298535346985,2.1779515715763886,41.40249519639204,299.9743957519531
5.759999999999922,276.18212890625,254.37832641601562,-299.9587097167969,0.691959023475647,0.0030661551281809807,0.004199490416795015,0.7219181060791016,-0.07565651088953018,10.341231346130371,0.4731696546077728,0.22266028821468353,-1.7232754230499268,-0.09386032074689865,-0.10732465982437134,-0.7720439434051514,-4.660137176513672,-3.2063450813293457,13.62333869934082,-0.39312222599983215,2.1779518381676874,41.402492416488,299.9587097167969
5.769999999999921,276.17584228515625,255.1841583251953,-299.93603515625,0.6946158409118652,0.030196666717529297,-0.025191230699419975,0.718305230140686,-0.0853051170706749,10.336852073669434,0.0807771235704422,-0.055131711065769196,-0.7669969797134399,-0.11737862974405289,-0.10827851295471191,0.5027191638946533,-5.613945007324219,-5.3400797843933105,7.960949897766113,-0.17729000747203827,2.177952520849423,41.402485204923124,299.93603515625
5.779999999999921,276.1666259765625,256.2427062988281,-299.9550476074219,0.6982160806655884,0.04718710854649544,-0.0449802540242672,0.7129127383232117,-0.09274821728467941,10.424206733703613,-0.3942522406578064,-0.027237411588430405,-0.3338419198989868,-0.11930586397647858,-0.04123663902282715,0.9071524739265442,-2.317460060119629,0.5365140438079834,2.5418941974639893,0.12353290617465973,2.17795340624442,41.4024757310692,299.9550476074219
5.789999999999921,276.1592102050781,257.0899963378906,-299.99188232421875,0.701014518737793,0.053663887083530426,-0.05230700597167015,0.7091987133026123,-0.09516086429357529,10.495471954345703,-0.48977288603782654,-0.01986013352870941,-0.1617111712694168,-0.10244964063167572,-0.02119356393814087,0.8643324375152588,-0.4124155044555664,-0.042269691824913025,1.637921929359436,0.2788234055042267,2.17795411447708,41.40246814791631,299.99188232421875
5.799999999999921,276.149169921875,258.2249755859375,-300.03155517578125,0.7057986855506897,-0.02802584134042263,-0.0018346174620091915,0.7078555822372437,-0.09512615203857422,10.48521614074707,-0.21035988628864288,-2.256861686706543,0.570908784866333,-0.06754441559314728,0.2790106236934662,-0.966255247592926,1.9505419731140137,76.60382843017578,-85.52483367919922,0.2597656846046448,2.1779550619171464,41.40245798990112,300.03155517578125
5.809999999999921,276.1421203613281,259.1654357910156,-300.04473876953125,0.7056398391723633,0.04056224226951599,0.008480935357511044,0.7073580026626587,-0.07770533114671707,10.428011894226074,-0.08932548016309738,0.7290048003196716,1.0165786743164062,-0.037729326635599136,-0.5209423303604126,-0.3046714663505554,1.9745631217956543,-119.68302154541016,59.214046478271484,0.013181634247303009,2.177955862064645,41.40244957372159,300.04473876953125
5.81999999999992,276.1346130371094,260.03912353515625,-300.0474548339844,0.7049008011817932,-0.02956875041127205,-0.020522169768810272,0.7083922028541565,-0.08144944906234741,10.363773345947266,0.033505070954561234,0.772372841835022,-1.8154758214950562,-0.014796670526266098,0.576616108417511,-0.8160092234611511,1.9314169883728027,136.3720245361328,-45.38823318481445,0.15138931572437286,2.1779565940185233,41.402441754410766,300.0474548339844
5.82999999999992,276.123046875,261.5257568359375,-300.0286560058594,0.7016670107841492,-0.0011262923944741488,-0.029054490849375725,0.7119115591049194,-0.07578577846288681,10.274903297424316,0.25015512108802795,2.009714365005493,-1.9740345478057861,-0.0009538704180158675,0.39285168051719666,-0.39660951495170593,1.8437390327453613,81.23040771484375,86.73999786376953,0.3027585744857788,2.177957853831703,41.40242845022844,300.0286560058594
