index,x_pos,y_pos,z_pos
997,153.0,350.0,299.0
998,152.0,350.0,299.0
999,151.0,350.0,299.0
1000,150.0,350.0,299.0
1001,149.0,350.0,299.0
1002,148.0,350.0,299.0
1003,147.0,350.0,299.0
1004,146.0,350.0,299.0
1005,145.0,350.0,299.0
1006,144.0,350.0,299.0
1007,143.0,350.0,299.0
1008,142.0,350.0,299.0
1009,141.0,350.0,299.0
1010,140.0,350.0,299.0
1011,139.0,350.0,299.0
1012,138.0,350.0,299.0
1013,137.0,350.0,299.0
1014,136.0,350.0,299.0
1015,135.0,350.0,299.0
1016,134.0,350.0,299.0
1017,133.0,350.0,299.0
1018,132.0,350.0,299.0
1019,131.0,350.0,299.0
1020,130.0,350.0,299.0
1021,131.0,350.0,299.0
1022,132.0,350.0,299.0
1023,133.0,350.0,299.0
1024,134.0,350.0,299.0
1025,135.0,350.0,299.0
1026,136.0,350.0,299.0
1027,137.0,350.0,299.0
1028,138.0,350.0,299.0
1029,139.0,350.0,299.0
1030,140.0,350.0,299.0
1031,140.0,351.0,299.0
1032,140.0,352.0,299.0
1033,140.0,353.0,299.0
1034,140.0,354.0,299.0
1035,140.0,355.0,299.0
1036,140.0,356.0,299.0
1037,140.0,357.0,299.0
1038,140.0,358.0,299.0
1039,140.0,359.0,299.0
1040,140.0,360.0,299.0
1041,140.0,359.0,299.0
1042,140.0,358.0,299.0
1043,140.0,357.0,299.0
1044,140.0,356.0,299.0
1045,140.0,355.0,299.0
1046,140.0,354.0,299.0
1047,140.0,353.0,299.0
1048,140.0,352.0,299.0
1049,140.0,351.0,299.0
1050,140.0,350.0,299.0
1051,140.0,349.0,299.0
1052,140.0,348.0,299.0
1053,140.0,347.0,299.0
1054,140.0,346.0,299.0
1055,140.0,345.0,299.0
1056,140.0,344.0,299.0
1057,140.0,343.0,299.0
1058,140.0,342.0,299.0
1059,140.0,341.0,299.0
1060,140.0,340.0,299.0
1061,140.0,341.0,299.0
1062,140.0,342.0,299.0
1063,140.0,343.0,299.0
1064,140.0,344.0,299.0
1065,140.0,345.0,299.0
1066,140.0,346.0,299.0
1067,140.0,347.0,299.0
1068,140.0,348.0,299.0
1069,140.0,349.0,299.0
1070,140.0,350.0,299.0
1071,140.0,349.0,299.0
1072,140.0,348.0,299.0
1073,140.0,347.0,299.0
1074,140.0,346.0,299.0
1075,140.0,345.0,299.0
1076,140.0,344.0,299.0
1077,140.0,343.0,299.0
1078,140.0,342.0,299.0
1079,140.0,341.0,299.0
1080,140.0,340.0,299.0
1081,140.0,339.0,299.0
1082,140.0,338.0,299.0
1083,140.0,337.0,299.0
1084,140.0,336.0,299.0
1085,140.0,335.0,299.0
1086,140.0,334.0,299.0
1087,140.0,333.0,299.0
1088,140.0,332.0,299.0
1089,140.0,331.0,299.0
