index,x_pos,y_pos,z_pos
997,140.0,213.0,284.0
998,140.0,212.0,284.0
999,140.0,211.0,284.0
1000,140.0,210.0,284.0
1001,140.0,209.0,284.0
1002,140.0,208.0,284.0
1003,140.0,207.0,284.0
1004,140.0,206.0,284.0
1005,140.0,205.0,284.0
1006,140.0,204.0,284.0
1007,140.0,203.0,284.0
1008,140.0,202.0,284.0
1009,140.0,201.0,284.0
1010,140.0,200.0,284.0
1011,140.0,201.0,284.0
1012,140.0,202.0,284.0
1013,140.0,203.0,284.0
1014,140.0,204.0,284.0
1015,140.0,205.0,284.0
1016,140.0,206.0,284.0
1017,140.0,207.0,284.0
1018,140.0,208.0,284.0
1019,140.0,209.0,284.0
1020,140.0,210.0,284.0
1021,140.0,209.0,284.0
1022,140.0,208.0,284.0
1023,140.0,207.0,284.0
1024,140.0,206.0,284.0
1025,140.0,205.0,284.0
1026,140.0,204.0,284.0
1027,140.0,203.0,284.0
1028,140.0,202.0,284.0
1029,140.0,201.0,284.0
1030,140.0,200.0,284.0
1031,140.0,201.0,284.0
1032,140.0,202.0,284.0
1033,140.0,203.0,284.0
1034,140.0,204.0,284.0
1035,140.0,205.0,284.0
1036,140.0,206.0,284.0
1037,140.0,207.0,284.0
1038,140.0,208.0,284.0
1039,140.0,209.0,284.0
1040,140.0,210.0,284.0
1041,141.0,210.0,284.0
1042,142.0,210.0,284.0
1043,143.0,210.0,284.0
1044,144.0,210.0,284.0
1045,145.0,210.0,284.0
1046,146.0,210.0,284.0
1047,147.0,210.0,284.0
1048,148.0,210.0,284.0
1049,149.0,210.0,284.0
1050,150.0,210.0,284.0
1051,151.0,210.0,284.0
1052,152.0,210.0,284.0
1053,153.0,210.0,284.0
1054,154.0,210.0,284.0
1055,155.0,210.0,284.0
1056,156.0,210.0,284.0
1057,157.0,210.0,284.0
1058,158.0,210.0,284.0
1059,159.0,210.0,284.0
1060,160.0,210.0,284.0
1061,159.0,210.0,284.0
1062,158.0,210.0,284.0
1063,157.0,210.0,284.0
1064,156.0,210.0,284.0
1065,155.0,210.0,284.0
1066,154.0,210.0,284.0
1067,153.0,210.0,284.0
1068,152.0,210.0,284.0
1069,151.0,210.0,284.0
1070,150.0,210.0,284.0
1071,151.0,210.0,284.0
1072,152.0,210.0,284.0
1073,153.0,210.0,284.0
1074,154.0,210.0,284.0
1075,155.0,210.0,284.0
1076,156.0,210.0,284.0
1077,157.0,210.0,284.0
1078,158.0,210.0,284.0
1079,159.0,210.0,284.0
1080,160.0,210.0,284.0
1081,159.0,210.0,284.0
1082,158.0,210.0,284.0
1083,157.0,210.0,284.0
1084,156.0,210.0,284.0
1085,155.0,210.0,284.0
1086,154.0,210.0,284.0
1087,153.0,210.0,284.0
1088,152.0,210.0,284.0
1089,151.0,210.0,284.0
1090,150.0,210.0,284.0
1091,151.0,210.0,284.0
1092,152.0,210.0,284.0
1093,153.0,210.0,284.0
1094,154.0,210.0,284.0
1095,155.0,210.0,284.0
1096,156.0,210.0,284.0
1097,157.0,210.0,284.0
1098,158.0,210.0,284.0
1099,159.0,210.0,284.0
1100,160.0,210.0,284.0
1101,161.0,210.0,284.0
1102,162.0,210.0,284.0
1103,163.0,210.0,284.0
1104,164.0,210.0,284.0
1105,165.0,210.0,284.0
1106,166.0,210.0,284.0
1107,167.0,210.0,284.0
1108,168.0,210.0,284.0
1109,169.0,210.0,284.0
1110,170.0,210.0,284.0
1111,171.0,210.0,284.0
1112,172.0,210.0,284.0
1113,173.0,210.0,284.0
1114,174.0,210.0,284.0
1115,175.0,210.0,284.0
1116,176.0,210.0,284.0
1117,177.0,210.0,284.0
1118,178.0,210.0,284.0
1119,179.0,210.0,284.0
1120,180.0,210.0,284.0
1121,181.0,210.0,284.0
1122,182.0,210.0,284.0
1123,183.0,210.0,284.0
1124,184.0,210.0,284.0
1125,185.0,210.0,284.0
1126,186.0,210.0,284.0
1127,187.0,210.0,284.0
1128,188.0,210.0,284.0
1129,189.0,210.0,284.0
1130,190.0,210.0,284.0
1131,191.0,210.0,284.0
1132,192.0,210.0,284.0
1133,193.0,210.0,284.0
1134,194.0,210.0,284.0
1135,195.0,210.0,284.0
1136,196.0,210.0,284.0
1137,197.0,210.0,284.0
1138,198.0,210.0,284.0
1139,199.0,210.0,284.0
1140,200.0,210.0,284.0
1141,201.0,210.0,284.0
1142,202.0,210.0,284.0
1143,203.0,210.0,284.0
1144,204.0,210.0,284.0
1145,205.0,210.0,284.0
1146,206.0,210.0,284.0
1147,207.0,210.0,284.0
1148,208.0,210.0,284.0
1149,209.0,210.0,284.0
1150,210.0,210.0,284.0
1151,210.0,211.0,284.0
1152,210.0,212.0,284.0
1153,210.0,213.0,284.0
1154,210.0,214.0,284.0
1155,210.0,215.0,284.0
1156,210.0,216.0,284.0
1157,210.0,217.0,284.0
1158,210.0,218.0,284.0
1159,210.0,219.0,284.0
1160,210.0,220.0,284.0
1161,210.0,221.0,284.0
1162,210.0,222.0,284.0
1163,210.0,223.0,284.0
1164,210.0,224.0,284.0
1165,210.0,225.0,284.0
1166,210.0,226.0,284.0
1167,210.0,227.0,284.0
1168,210.0,228.0,284.0
1169,210.0,229.0,284.0
1170,210.0,230.0,284.0
1171,210.0,231.0,284.0
1172,210.0,232.0,284.0
1173,210.0,233.0,284.0
1174,210.0,234.0,284.0
1175,210.0,235.0,284.0
1176,210.0,236.0,284.0
1177,210.0,237.0,284.0
1178,210.0,238.0,284.0
1179,210.0,239.0,284.0
1180,210.0,240.0,284.0
1181,210.0,241.0,284.0
1182,210.0,242.0,284.0
1183,210.0,243.0,284.0
1184,210.0,244.0,284.0
1185,210.0,245.0,284.0
1186,210.0,246.0,284.0
1187,210.0,247.0,284.0
1188,210.0,248.0,284.0
1189,210.0,249.0,284.0
1190,210.0,250.0,284.0
1191,210.0,251.0,284.0
1192,210.0,252.0,284.0
1193,210.0,253.0,284.0
1194,210.0,254.0,284.0
1195,210.0,255.0,284.0
1196,210.0,256.0,284.0
1197,210.0,257.0,284.0
1198,210.0,258.0,284.0
1199,210.0,259.0,284.0
1200,210.0,260.0,284.0
1201,210.0,261.0,284.0
1202,210.0,262.0,284.0
1203,210.0,263.0,284.0
1204,210.0,264.0,284.0
1205,210.0,265.0,284.0
1206,210.0,266.0,284.0
1207,210.0,267.0,284.0
1208,210.0,268.0,284.0
1209,210.0,269.0,284.0
1210,210.0,270.0,284.0
1211,210.0,271.0,284.0
1212,210.0,272.0,284.0
1213,210.0,273.0,284.0
1214,210.0,274.0,284.0
1215,210.0,275.0,284.0
1216,210.0,276.0,284.0
1217,210.0,277.0,284.0
1218,210.0,278.0,284.0
1219,210.0,279.0,284.0
1220,210.0,280.0,284.0
1221,210.0,281.0,284.0
1222,210.0,282.0,284.0
1223,210.0,283.0,284.0
1224,210.0,284.0,284.0
1225,210.0,285.0,284.0
1226,210.0,286.0,284.0
1227,210.0,287.0,284.0
1228,210.0,288.0,284.0
1229,210.0,289.0,284.0
1230,210.0,290.0,284.0
1231,210.0,291.0,284.0
1232,210.0,292.0,284.0
1233,210.0,293.0,284.0
1234,210.0,294.0,284.0
1235,210.0,295.0,284.0
1236,210.0,296.0,284.0
1237,210.0,297.0,284.0
1238,210.0,298.0,284.0
1239,210.0,299.0,284.0
1240,210.0,300.0,284.0
1241,210.0,301.0,284.0
1242,210.0,302.0,284.0
1243,210.0,303.0,284.0
1244,210.0,304.0,284.0
1245,210.0,305.0,284.0
1246,210.0,306.0,284.0
1247,210.0,307.0,284.0
1248,210.0,308.0,284.0
1249,210.0,309.0,284.0
1250,210.0,310.0,284.0
1251,210.0,311.0,284.0
1252,210.0,312.0,284.0
1253,210.0,313.0,284.0
1254,210.0,314.0,284.0
1255,210.0,315.0,284.0
1256,210.0,316.0,284.0
1257,210.0,317.0,284.0
1258,210.0,318.0,284.0
1259,210.0,319.0,284.0
1260,210.0,320.0,284.0
1261,210.0,321.0,284.0
1262,210.0,322.0,284.0
1263,210.0,323.0,284.0
1264,210.0,324.0,284.0
1265,210.0,325.0,284.0
1266,210.0,326.0,284.0
1267,210.0,327.0,284.0
1268,210.0,328.0,284.0
1269,210.0,329.0,284.0
1270,210.0,330.0,284.0
1271,210.0,329.0,284.0
1272,210.0,328.0,284.0
1273,210.0,327.0,284.0
1274,210.0,326.0,284.0
1275,210.0,325.0,284.0
1276,210.0,324.0,284.0
1277,210.0,323.0,284.0
1278,210.0,322.0,284.0
1279,210.0,321.0,284.0
1280,210.0,320.0,284.0
1281,210.0,321.0,284.0
1282,210.0,322.0,284.0
1283,210.0,323.0,284.0
1284,210.0,324.0,284.0
1285,210.0,325.0,284.0
1286,210.0,326.0,284.0
1287,210.0,327.0,284.0
1288,210.0,328.0,284.0
1289,210.0,329.0,284.0
1290,210.0,330.0,284.0
1291,210.0,329.0,284.0
1292,210.0,328.0,284.0
1293,210.0,327.0,284.0
1294,210.0,326.0,284.0
1295,210.0,325.0,284.0
1296,210.0,324.0,284.0
1297,210.0,323.0,284.0
1298,210.0,322.0,284.0
1299,210.0,321.0,284.0
1300,210.0,320.0,284.0
1301,210.0,319.0,284.0
1302,210.0,318.0,284.0
1303,210.0,317.0,284.0
1304,210.0,316.0,284.0
1305,210.0,315.0,284.0
1306,210.0,314.0,284.0
1307,210.0,313.0,284.0
1308,210.0,312.0,284.0
1309,210.0,311.0,284.0
1310,210.0,310.0,284.0
1311,210.0,309.0,284.0
1312,210.0,308.0,284.0
1313,210.0,307.0,284.0
1314,210.0,306.0,284.0
1315,210.0,305.0,284.0
1316,210.0,304.0,284.0
1317,210.0,303.0,284.0
1318,210.0,302.0,284.0
1319,210.0,301.0,284.0
1320,210.0,300.0,284.0
1321,210.0,299.0,284.0
1322,210.0,298.0,284.0
1323,210.0,297.0,284.0
1324,210.0,296.0,284.0
1325,210.0,295.0,284.0
1326,210.0,294.0,284.0
1327,210.0,293.0,284.0
1328,210.0,292.0,284.0
1329,210.0,291.0,284.0
1330,210.0,290.0,284.0
1331,210.0,289.0,284.0
1332,210.0,288.0,284.0
1333,210.0,287.0,284.0
1334,210.0,286.0,284.0
1335,210.0,285.0,284.0
1336,210.0,284.0,284.0
1337,210.0,283.0,284.0
1338,210.0,282.0,284.0
1339,210.0,281.0,284.0
1340,210.0,280.0,284.0
1341,209.0,280.0,284.0
1342,208.0,280.0,284.0
1343,207.0,280.0,284.0
1344,206.0,280.0,284.0
1345,205.0,280.0,284.0
1346,204.0,280.0,284.0
1347,203.0,280.0,284.0
1348,202.0,280.0,284.0
1349,201.0,280.0,284.0
1350,200.0,280.0,284.0
1351,199.0,280.0,284.0
1352,198.0,280.0,284.0
1353,197.0,280.0,284.0
1354,196.0,280.0,284.0
1355,195.0,280.0,284.0
1356,194.0,280.0,284.0
1357,193.0,280.0,284.0
1358,192.0,280.0,284.0
1359,191.0,280.0,284.0
1360,190.0,280.0,284.0
1361,189.0,280.0,284.0
1362,188.0,280.0,284.0
1363,187.0,280.0,284.0
1364,186.0,280.0,284.0
1365,185.0,280.0,284.0
1366,184.0,280.0,284.0
1367,183.0,280.0,284.0
1368,182.0,280.0,284.0
1369,181.0,280.0,284.0
1370,180.0,280.0,284.0
1371,181.0,280.0,284.0
1372,182.0,280.0,284.0
1373,183.0,280.0,284.0
1374,184.0,280.0,284.0
1375,185.0,280.0,284.0
1376,186.0,280.0,284.0
1377,187.0,280.0,284.0
1378,188.0,280.0,284.0
1379,189.0,280.0,284.0
1380,190.0,280.0,284.0
1381,191.0,280.0,284.0
1382,192.0,280.0,284.0
1383,193.0,280.0,284.0
1384,194.0,280.0,284.0
1385,195.0,280.0,284.0
1386,196.0,280.0,284.0
1387,197.0,280.0,284.0
1388,198.0,280.0,284.0
1389,199.0,280.0,284.0
1390,200.0,280.0,284.0
1391,201.0,280.0,284.0
1392,202.0,280.0,284.0
1393,203.0,280.0,284.0
1394,204.0,280.0,284.0
1395,205.0,280.0,284.0
1396,206.0,280.0,284.0
1397,207.0,280.0,284.0
1398,208.0,280.0,284.0
1399,209.0,280.0,284.0
1400,210.0,280.0,284.0
1401,210.0,281.0,284.0
1402,210.0,282.0,284.0
1403,210.0,283.0,284.0
1404,210.0,284.0,284.0
1405,210.0,285.0,284.0
1406,210.0,286.0,284.0
1407,210.0,287.0,284.0
1408,210.0,288.0,284.0
1409,210.0,289.0,284.0
1410,210.0,290.0,284.0
1411,210.0,291.0,284.0
1412,210.0,292.0,284.0
1413,210.0,293.0,284.0
1414,210.0,294.0,284.0
1415,210.0,295.0,284.0
1416,210.0,296.0,284.0
1417,210.0,297.0,284.0
1418,210.0,298.0,284.0
1419,210.0,299.0,284.0
1420,210.0,300.0,284.0
1421,210.0,299.0,284.0
1422,210.0,298.0,284.0
1423,210.0,297.0,284.0
1424,210.0,296.0,284.0
1425,210.0,295.0,284.0
1426,210.0,294.0,284.0
1427,210.0,293.0,284.0
1428,210.0,292.0,284.0
1429,210.0,291.0,284.0
1430,210.0,290.0,284.0
1431,210.0,291.0,284.0
1432,210.0,292.0,284.0
1433,210.0,293.0,284.0
1434,210.0,294.0,284.0
1435,210.0,295.0,284.0
1436,210.0,296.0,284.0
1437,210.0,297.0,284.0
1438,210.0,298.0,284.0
1439,210.0,299.0,284.0
1440,210.0,300.0,284.0
1441,210.0,299.0,284.0
1442,210.0,298.0,284.0
1443,210.0,297.0,284.0
1444,210.0,296.0,284.0
1445,210.0,295.0,284.0
1446,210.0,294.0,284.0
1447,210.0,293.0,284.0
1448,210.0,292.0,284.0
1449,210.0,291.0,284.0
1450,210.0,290.0,284.0
1451,210.0,291.0,284.0
1452,210.0,292.0,284.0
1453,210.0,293.0,284.0
1454,210.0,294.0,284.0
1455,210.0,295.0,284.0
1456,210.0,296.0,284.0
1457,210.0,297.0,284.0
1458,210.0,298.0,284.0
1459,210.0,299.0,284.0
1460,210.0,300.0,284.0
1461,210.0,299.0,284.0
1462,210.0,298.0,284.0
1463,210.0,297.0,284.0
1464,210.0,296.0,284.0
1465,210.0,295.0,284.0
1466,210.0,294.0,284.0
1467,210.0,293.0,284.0
1468,210.0,292.0,284.0
1469,210.0,291.0,284.0
1470,210.0,290.0,284.0
1471,210.0,289.0,284.0
1472,210.0,288.0,284.0
1473,210.0,287.0,284.0
1474,210.0,286.0,284.0
1475,210.0,285.0,284.0
1476,210.0,284.0,284.0
1477,210.0,283.0,284.0
1478,210.0,282.0,284.0
1479,210.0,281.0,284.0
1480,210.0,280.0,284.0
1481,210.0,281.0,284.0
1482,210.0,282.0,284.0
1483,210.0,283.0,284.0
1484,210.0,284.0,284.0
1485,210.0,285.0,284.0
1486,210.0,286.0,284.0
1487,210.0,287.0,284.0
1488,210.0,288.0,284.0
1489,210.0,289.0,284.0
1490,210.0,290.0,284.0
1491,210.0,289.0,284.0
1492,210.0,288.0,284.0
1493,210.0,287.0,284.0
1494,210.0,286.0,284.0
1495,210.0,285.0,284.0
1496,210.0,284.0,284.0
1497,210.0,283.0,284.0
1498,210.0,282.0,284.0
1499,210.0,281.0,284.0
1500,210.0,280.0,284.0
1501,209.0,280.0,284.0
1502,208.0,280.0,284.0
1503,207.0,280.0,284.0
1504,206.0,280.0,284.0
1505,205.0,280.0,284.0
1506,204.0,280.0,284.0
1507,203.0,280.0,284.0
1508,202.0,280.0,284.0
1509,201.0,280.0,284.0
1510,200.0,280.0,284.0
1511,201.0,280.0,284.0
1512,202.0,280.0,284.0
1513,203.0,280.0,284.0
1514,204.0,280.0,284.0
1515,205.0,280.0,284.0
1516,206.0,280.0,284.0
1517,207.0,280.0,284.0
1518,208.0,280.0,284.0
1519,209.0,280.0,284.0
1520,210.0,280.0,284.0
1521,210.0,281.0,284.0
1522,210.0,282.0,284.0
1523,210.0,283.0,284.0
1524,210.0,284.0,284.0
1525,210.0,285.0,284.0
1526,210.0,286.0,284.0
1527,210.0,287.0,284.0
1528,210.0,288.0,284.0
1529,210.0,289.0,284.0
1530,210.0,290.0,284.0
1531,210.0,291.0,284.0
1532,210.0,292.0,284.0
1533,210.0,293.0,284.0
1534,210.0,294.0,284.0
1535,210.0,295.0,284.0
1536,210.0,296.0,284.0
1537,210.0,297.0,284.0
1538,210.0,298.0,284.0
1539,210.0,299.0,284.0
1540,210.0,300.0,284.0
1541,210.0,301.0,284.0
1542,210.0,302.0,284.0
1543,210.0,303.0,284.0
1544,210.0,304.0,284.0
1545,210.0,305.0,284.0
1546,210.0,306.0,284.0
1547,210.0,307.0,284.0
1548,210.0,308.0,284.0
1549,210.0,309.0,284.0
1550,210.0,310.0,284.0
1551,210.0,309.0,284.0
1552,210.0,308.0,284.0
1553,210.0,307.0,284.0
1554,210.0,306.0,284.0
1555,210.0,305.0,284.0
1556,210.0,304.0,284.0
1557,210.0,303.0,284.0
1558,210.0,302.0,284.0
1559,210.0,301.0,284.0
1560,210.0,300.0,284.0
1561,210.0,299.0,284.0
1562,210.0,298.0,284.0
1563,210.0,297.0,284.0
1564,210.0,296.0,284.0
1565,210.0,295.0,284.0
1566,210.0,294.0,284.0
1567,210.0,293.0,284.0
1568,210.0,292.0,284.0
1569,210.0,291.0,284.0
1570,210.0,290.0,284.0
1571,210.0,291.0,284.0
1572,210.0,292.0,284.0
1573,210.0,293.0,284.0
1574,210.0,294.0,284.0
1575,210.0,295.0,284.0
1576,210.0,296.0,284.0
1577,210.0,297.0,284.0
1578,210.0,298.0,284.0
1579,210.0,299.0,284.0
1580,210.0,300.0,284.0
1581,210.0,299.0,284.0
1582,210.0,298.0,284.0
1583,210.0,297.0,284.0
1584,210.0,296.0,284.0
1585,210.0,295.0,284.0
1586,210.0,294.0,284.0
1587,210.0,293.0,284.0
1588,210.0,292.0,284.0
1589,210.0,291.0,284.0
1590,210.0,290.0,284.0
1591,210.0,289.0,284.0
1592,210.0,288.0,284.0
1593,210.0,287.0,284.0
1594,210.0,286.0,284.0
1595,210.0,285.0,284.0
1596,210.0,284.0,284.0
1597,210.0,283.0,284.0
1598,210.0,282.0,284.0
1599,210.0,281.0,284.0
1600,210.0,280.0,284.0
1601,209.0,280.0,284.0
1602,208.0,280.0,284.0
1603,207.0,280.0,284.0
1604,206.0,280.0,284.0
1605,205.0,280.0,284.0
1606,204.0,280.0,284.0
1607,203.0,280.0,284.0
1608,202.0,280.0,284.0
1609,201.0,280.0,284.0
1610,200.0,280.0,284.0
1611,201.0,280.0,284.0
1612,202.0,280.0,284.0
1613,203.0,280.0,284.0
1614,204.0,280.0,284.0
1615,205.0,280.0,284.0
1616,206.0,280.0,284.0
1617,207.0,280.0,284.0
1618,208.0,280.0,284.0
1619,209.0,280.0,284.0
1620,210.0,280.0,284.0
1621,209.0,280.0,284.0
1622,208.0,280.0,284.0
1623,207.0,280.0,284.0
1624,206.0,280.0,284.0
1625,205.0,280.0,284.0
1626,204.0,280.0,284.0
1627,203.0,280.0,284.0
1628,202.0,280.0,284.0
1629,201.0,280.0,284.0
1630,200.0,280.0,284.0
1631,201.0,280.0,284.0
1632,202.0,280.0,284.0
1633,203.0,280.0,284.0
1634,204.0,280.0,284.0
1635,205.0,280.0,284.0
1636,206.0,280.0,284.0
1637,207.0,280.0,284.0
1638,208.0,280.0,284.0
1639,209.0,280.0,284.0
1640,210.0,280.0,284.0
1641,211.0,280.0,284.0
1642,212.0,280.0,284.0
1643,213.0,280.0,284.0
1644,214.0,280.0,284.0
1645,215.0,280.0,284.0
1646,216.0,280.0,284.0
1647,217.0,280.0,284.0
1648,218.0,280.0,284.0
1649,219.0,280.0,284.0
1650,220.0,280.0,284.0
1651,219.0,280.0,284.0
1652,218.0,280.0,284.0
1653,217.0,280.0,284.0
1654,216.0,280.0,284.0
1655,215.0,280.0,284.0
1656,214.0,280.0,284.0
1657,213.0,280.0,284.0
1658,212.0,280.0,284.0
1659,211.0,280.0,284.0
1660,210.0,280.0,284.0
1661,210.0,281.0,284.0
1662,210.0,282.0,284.0
1663,210.0,283.0,284.0
1664,210.0,284.0,284.0
1665,210.0,285.0,284.0
1666,210.0,286.0,284.0
1667,210.0,287.0,284.0
1668,210.0,288.0,284.0
1669,210.0,289.0,284.0
1670,210.0,290.0,284.0
1671,210.0,291.0,284.0
1672,210.0,292.0,284.0
1673,210.0,293.0,284.0
1674,210.0,294.0,284.0
1675,210.0,295.0,284.0
1676,210.0,296.0,284.0
1677,210.0,297.0,284.0
1678,210.0,298.0,284.0
1679,210.0,299.0,284.0
1680,210.0,300.0,284.0
1681,210.0,301.0,284.0
1682,210.0,302.0,284.0
1683,210.0,303.0,284.0
1684,210.0,304.0,284.0
1685,210.0,305.0,284.0
1686,210.0,306.0,284.0
1687,210.0,307.0,284.0
1688,210.0,308.0,284.0
1689,210.0,309.0,284.0
1690,210.0,310.0,284.0
1691,210.0,311.0,284.0
1692,210.0,312.0,284.0
1693,210.0,313.0,284.0
1694,210.0,314.0,284.0
1695,210.0,315.0,284.0
1696,210.0,316.0,284.0
1697,210.0,317.0,284.0
1698,210.0,318.0,284.0
1699,210.0,319.0,284.0
1700,210.0,320.0,284.0
1701,210.0,319.0,284.0
1702,210.0,318.0,284.0
1703,210.0,317.0,284.0
1704,210.0,316.0,284.0
1705,210.0,315.0,284.0
1706,210.0,314.0,284.0
1707,210.0,313.0,284.0
1708,210.0,312.0,284.0
1709,210.0,311.0,284.0
1710,210.0,310.0,284.0
1711,210.0,311.0,284.0
1712,210.0,312.0,284.0
1713,210.0,313.0,284.0
1714,210.0,314.0,284.0
1715,210.0,315.0,284.0
1716,210.0,316.0,284.0
1717,210.0,317.0,284.0
1718,210.0,318.0,284.0
1719,210.0,319.0,284.0
1720,210.0,320.0,284.0
1721,210.0,319.0,284.0
1722,210.0,318.0,284.0
1723,210.0,317.0,284.0
1724,210.0,316.0,284.0
1725,210.0,315.0,284.0
1726,210.0,314.0,284.0
1727,210.0,313.0,284.0
1728,210.0,312.0,284.0
1729,210.0,311.0,284.0
1730,210.0,310.0,284.0
1731,210.0,311.0,284.0
1732,210.0,312.0,284.0
1733,210.0,313.0,284.0
1734,210.0,314.0,284.0
1735,210.0,315.0,284.0
1736,210.0,316.0,284.0
1737,210.0,317.0,284.0
1738,210.0,318.0,284.0
1739,210.0,319.0,284.0
1740,210.0,320.0,284.0
1741,210.0,321.0,284.0
1742,210.0,322.0,284.0
1743,210.0,323.0,284.0
1744,210.0,324.0,284.0
1745,210.0,325.0,284.0
1746,210.0,326.0,284.0
1747,210.0,327.0,284.0
1748,210.0,328.0,284.0
1749,210.0,329.0,284.0
1750,210.0,330.0,284.0
1751,210.0,331.0,284.0
1752,210.0,332.0,284.0
1753,210.0,333.0,284.0
1754,210.0,334.0,284.0
1755,210.0,335.0,284.0
1756,210.0,336.0,284.0
1757,210.0,337.0,284.0
1758,210.0,338.0,284.0
1759,210.0,339.0,284.0
1760,210.0,340.0,284.0
1761,210.0,339.0,284.0
1762,210.0,338.0,284.0
1763,210.0,337.0,284.0
1764,210.0,336.0,284.0
1765,210.0,335.0,284.0
1766,210.0,334.0,284.0
1767,210.0,333.0,284.0
1768,210.0,332.0,284.0
1769,210.0,331.0,284.0
1770,210.0,330.0,284.0
1771,210.0,329.0,284.0
1772,210.0,328.0,284.0
1773,210.0,327.0,284.0
1774,210.0,326.0,284.0
1775,210.0,325.0,284.0
1776,210.0,324.0,284.0
1777,210.0,323.0,284.0
1778,210.0,322.0,284.0
1779,210.0,321.0,284.0
1780,210.0,320.0,284.0
1781,210.0,319.0,284.0
1782,210.0,318.0,284.0
1783,210.0,317.0,284.0
1784,210.0,316.0,284.0
1785,210.0,315.0,284.0
1786,210.0,314.0,284.0
1787,210.0,313.0,284.0
1788,210.0,312.0,284.0
1789,210.0,311.0,284.0
1790,210.0,310.0,284.0
1791,210.0,309.0,284.0
1792,210.0,308.0,284.0
1793,210.0,307.0,284.0
1794,210.0,306.0,284.0
1795,210.0,305.0,284.0
1796,210.0,304.0,284.0
1797,210.0,303.0,284.0
1798,210.0,302.0,284.0
1799,210.0,301.0,284.0
1800,210.0,300.0,284.0
1801,210.0,301.0,284.0
1802,210.0,302.0,284.0
1803,210.0,303.0,284.0
1804,210.0,304.0,284.0
1805,210.0,305.0,284.0
1806,210.0,306.0,284.0
1807,210.0,307.0,284.0
1808,210.0,308.0,284.0
1809,210.0,309.0,284.0
1810,210.0,310.0,284.0
1811,210.0,311.0,284.0
1812,210.0,312.0,284.0
1813,210.0,313.0,284.0
1814,210.0,314.0,284.0
1815,210.0,315.0,284.0
1816,210.0,316.0,284.0
1817,210.0,317.0,284.0
1818,210.0,318.0,284.0
1819,210.0,319.0,284.0
1820,210.0,320.0,284.0
1821,210.0,321.0,284.0
1822,210.0,322.0,284.0
1823,210.0,323.0,284.0
1824,210.0,324.0,284.0
1825,210.0,325.0,284.0
1826,210.0,326.0,284.0
1827,210.0,327.0,284.0
1828,210.0,328.0,284.0
1829,210.0,329.0,284.0
1830,210.0,330.0,284.0
1831,210.0,331.0,284.0
1832,210.0,332.0,284.0
1833,210.0,333.0,284.0
1834,210.0,334.0,284.0
1835,210.0,335.0,284.0
1836,210.0,336.0,284.0
1837,210.0,337.0,284.0
1838,210.0,338.0,284.0
1839,210.0,339.0,284.0
1840,210.0,340.0,284.0
1841,210.0,339.0,284.0
1842,210.0,338.0,284.0
1843,210.0,337.0,284.0
1844,210.0,336.0,284.0
1845,210.0,335.0,284.0
1846,210.0,334.0,284.0
1847,210.0,333.0,284.0
1848,210.0,332.0,284.0
1849,210.0,331.0,284.0
1850,210.0,330.0,284.0
1851,210.0,329.0,284.0
1852,210.0,328.0,284.0
1853,210.0,327.0,284.0
1854,210.0,326.0,284.0
1855,210.0,325.0,284.0
1856,210.0,324.0,284.0
1857,210.0,323.0,284.0
1858,210.0,322.0,284.0
1859,210.0,321.0,284.0
1860,210.0,320.0,284.0
1861,210.0,321.0,284.0
1862,210.0,322.0,284.0
1863,210.0,323.0,284.0
1864,210.0,324.0,284.0
1865,210.0,325.0,284.0
1866,210.0,326.0,284.0
1867,210.0,327.0,284.0
1868,210.0,328.0,284.0
1869,210.0,329.0,284.0
1870,210.0,330.0,284.0
1871,210.0,329.0,284.0
1872,210.0,328.0,284.0
1873,210.0,327.0,284.0
1874,210.0,326.0,284.0
1875,210.0,325.0,284.0
1876,210.0,324.0,284.0
1877,210.0,323.0,284.0
1878,210.0,322.0,284.0
1879,210.0,321.0,284.0
1880,210.0,320.0,284.0
1881,210.0,321.0,284.0
1882,210.0,322.0,284.0
1883,210.0,323.0,284.0
1884,210.0,324.0,284.0
1885,210.0,325.0,284.0
1886,210.0,326.0,284.0
1887,210.0,327.0,284.0
1888,210.0,328.0,284.0
1889,210.0,329.0,284.0
1890,210.0,330.0,284.0
1891,210.0,331.0,284.0
1892,210.0,332.0,284.0
1893,210.0,333.0,284.0
1894,210.0,334.0,284.0
1895,210.0,335.0,284.0
1896,210.0,336.0,284.0
1897,210.0,337.0,284.0
1898,210.0,338.0,284.0
1899,210.0,339.0,284.0
1900,210.0,340.0,284.0
1901,210.0,339.0,284.0
1902,210.0,338.0,284.0
1903,210.0,337.0,284.0
1904,210.0,336.0,284.0
1905,210.0,335.0,284.0
1906,210.0,334.0,284.0
1907,210.0,333.0,284.0
1908,210.0,332.0,284.0
1909,210.0,331.0,284.0
1910,210.0,330.0,284.0
1911,210.0,331.0,284.0
1912,210.0,332.0,284.0
1913,210.0,333.0,284.0
1914,210.0,334.0,284.0
1915,210.0,335.0,284.0
1916,210.0,336.0,284.0
1917,210.0,337.0,284.0
1918,210.0,338.0,284.0
1919,210.0,339.0,284.0
1920,210.0,340.0,284.0
1921,210.0,339.0,284.0
1922,210.0,338.0,284.0
1923,210.0,337.0,284.0
1924,210.0,336.0,284.0
1925,210.0,335.0,284.0
1926,210.0,334.0,284.0
1927,210.0,333.0,284.0
1928,210.0,332.0,284.0
