index,x_pos,y_pos,z_pos
997,3.0,210.0,294.0
998,2.0,210.0,294.0
999,1.0,210.0,294.0
1000,0.0,210.0,294.0
1001,1.0,210.0,294.0
1002,2.0,210.0,294.0
1003,3.0,210.0,294.0
1004,4.0,210.0,294.0
1005,5.0,210.0,294.0
1006,6.0,210.0,294.0
1007,7.0,210.0,294.0
1008,8.0,210.0,294.0
1009,9.0,210.0,294.0
1010,10.0,210.0,294.0
1011,9.0,210.0,294.0
1012,8.0,210.0,294.0
1013,7.0,210.0,294.0
1014,6.0,210.0,294.0
1015,5.0,210.0,294.0
1016,4.0,210.0,294.0
1017,3.0,210.0,294.0
1018,2.0,210.0,294.0
1019,1.0,210.0,294.0
1020,0.0,210.0,294.0
1021,0.0,209.0,294.0
1022,0.0,208.0,294.0
1023,0.0,207.0,294.0
1024,0.0,206.0,294.0
1025,0.0,205.0,294.0
1026,0.0,204.0,294.0
1027,0.0,203.0,294.0
1028,0.0,202.0,294.0
1029,0.0,201.0,294.0
1030,0.0,200.0,294.0
1031,0.0,201.0,294.0
1032,0.0,202.0,294.0
1033,0.0,203.0,294.0
1034,0.0,204.0,294.0
1035,0.0,205.0,294.0
1036,0.0,206.0,294.0
1037,0.0,207.0,294.0
1038,0.0,208.0,294.0
1039,0.0,209.0,294.0
1040,0.0,210.0,294.0
1041,1.0,210.0,294.0
1042,2.0,210.0,294.0
1043,3.0,210.0,294.0
1044,4.0,210.0,294.0
1045,5.0,210.0,294.0
1046,6.0,210.0,294.0
1047,7.0,210.0,294.0
1048,8.0,210.0,294.0
1049,9.0,210.0,294.0
1050,10.0,210.0,294.0
1051,11.0,210.0,294.0
1052,12.0,210.0,294.0
1053,13.0,210.0,294.0
1054,14.0,210.0,294.0
1055,15.0,210.0,294.0
1056,16.0,210.0,294.0
1057,17.0,210.0,294.0
1058,18.0,210.0,294.0
1059,19.0,210.0,294.0
1060,20.0,210.0,294.0
1061,19.0,210.0,294.0
1062,18.0,210.0,294.0
1063,17.0,210.0,294.0
1064,16.0,210.0,294.0
1065,15.0,210.0,294.0
1066,14.0,210.0,294.0
1067,13.0,210.0,294.0
1068,12.0,210.0,294.0
1069,11.0,210.0,294.0
1070,10.0,210.0,294.0
1071,11.0,210.0,294.0
1072,12.0,210.0,294.0
1073,13.0,210.0,294.0
1074,14.0,210.0,294.0
1075,15.0,210.0,294.0
1076,16.0,210.0,294.0
1077,17.0,210.0,294.0
1078,18.0,210.0,294.0
1079,19.0,210.0,294.0
1080,20.0,210.0,294.0
1081,19.0,210.0,294.0
1082,18.0,210.0,294.0
1083,17.0,210.0,294.0
1084,16.0,210.0,294.0
1085,15.0,210.0,294.0
1086,14.0,210.0,294.0
1087,13.0,210.0,294.0
1088,12.0,210.0,294.0
1089,11.0,210.0,294.0
1090,10.0,210.0,294.0
1091,11.0,210.0,294.0
1092,12.0,210.0,294.0
1093,13.0,210.0,294.0
1094,14.0,210.0,294.0
1095,15.0,210.0,294.0
1096,16.0,210.0,294.0
1097,17.0,210.0,294.0
1098,18.0,210.0,294.0
1099,19.0,210.0,294.0
1100,20.0,210.0,294.0
1101,21.0,210.0,294.0
1102,22.0,210.0,294.0
1103,23.0,210.0,294.0
1104,24.0,210.0,294.0
1105,25.0,210.0,294.0
1106,26.0,210.0,294.0
1107,27.0,210.0,294.0
1108,28.0,210.0,294.0
1109,29.0,210.0,294.0
1110,30.0,210.0,294.0
1111,29.0,210.0,294.0
1112,28.0,210.0,294.0
1113,27.0,210.0,294.0
1114,26.0,210.0,294.0
1115,25.0,210.0,294.0
1116,24.0,210.0,294.0
1117,23.0,210.0,294.0
1118,22.0,210.0,294.0
1119,21.0,210.0,294.0
1120,20.0,210.0,294.0
1121,21.0,210.0,294.0
1122,22.0,210.0,294.0
1123,23.0,210.0,294.0
1124,24.0,210.0,294.0
1125,25.0,210.0,294.0
1126,26.0,210.0,294.0
1127,27.0,210.0,294.0
1128,28.0,210.0,294.0
1129,29.0,210.0,294.0
1130,30.0,210.0,294.0
1131,29.0,210.0,294.0
1132,28.0,210.0,294.0
1133,27.0,210.0,294.0
1134,26.0,210.0,294.0
1135,25.0,210.0,294.0
1136,24.0,210.0,294.0
1137,23.0,210.0,294.0
1138,22.0,210.0,294.0
1139,21.0,210.0,294.0
1140,20.0,210.0,294.0
1141,19.0,210.0,294.0
1142,18.0,210.0,294.0
1143,17.0,210.0,294.0
1144,16.0,210.0,294.0
1145,15.0,210.0,294.0
1146,14.0,210.0,294.0
1147,13.0,210.0,294.0
1148,12.0,210.0,294.0
1149,11.0,210.0,294.0
1150,10.0,210.0,294.0
1151,9.0,210.0,294.0
1152,8.0,210.0,294.0
1153,7.0,210.0,294.0
1154,6.0,210.0,294.0
1155,5.0,210.0,294.0
1156,4.0,210.0,294.0
1157,3.0,210.0,294.0
1158,2.0,210.0,294.0
1159,1.0,210.0,294.0
1160,0.0,210.0,294.0
1161,0.0,209.0,294.0
1162,0.0,208.0,294.0
1163,0.0,207.0,294.0
1164,0.0,206.0,294.0
1165,0.0,205.0,294.0
1166,0.0,204.0,294.0
1167,0.0,203.0,294.0
1168,0.0,202.0,294.0
1169,0.0,201.0,294.0
1170,0.0,200.0,294.0
1171,0.0,199.0,294.0
1172,0.0,198.0,294.0
1173,0.0,197.0,294.0
1174,0.0,196.0,294.0
1175,0.0,195.0,294.0
1176,0.0,194.0,294.0
1177,0.0,193.0,294.0
1178,0.0,192.0,294.0
1179,0.0,191.0,294.0
1180,0.0,190.0,294.0
1181,0.0,189.0,294.0
1182,0.0,188.0,294.0
1183,0.0,187.0,294.0
1184,0.0,186.0,294.0
1185,0.0,185.0,294.0
1186,0.0,184.0,294.0
1187,0.0,183.0,294.0
1188,0.0,182.0,294.0
1189,0.0,181.0,294.0
1190,0.0,180.0,294.0
1191,0.0,179.0,294.0
1192,0.0,178.0,294.0
1193,0.0,177.0,294.0
1194,0.0,176.0,294.0
1195,0.0,175.0,294.0
1196,0.0,174.0,294.0
1197,0.0,173.0,294.0
1198,0.0,172.0,294.0
1199,0.0,171.0,294.0
1200,0.0,170.0,294.0
1201,0.0,169.0,294.0
1202,0.0,168.0,294.0
1203,0.0,167.0,294.0
1204,0.0,166.0,294.0
1205,0.0,165.0,294.0
1206,0.0,164.0,294.0
1207,0.0,163.0,294.0
1208,0.0,162.0,294.0
1209,0.0,161.0,294.0
