index,x_pos,y_pos,z_pos
997,350.0,103.0,293.0
998,350.0,102.0,293.0
999,350.0,101.0,293.0
1000,350.0,100.0,293.0
1001,350.0,101.0,293.0
1002,350.0,102.0,293.0
1003,350.0,103.0,293.0
1004,350.0,104.0,293.0
1005,350.0,105.0,293.0
1006,350.0,106.0,293.0
1007,350.0,107.0,293.0
1008,350.0,108.0,293.0
1009,350.0,109.0,293.0
1010,350.0,110.0,293.0
1011,350.0,109.0,293.0
1012,350.0,108.0,293.0
1013,350.0,107.0,293.0
1014,350.0,106.0,293.0
1015,350.0,105.0,293.0
1016,350.0,104.0,293.0
1017,350.0,103.0,293.0
1018,350.0,102.0,293.0
1019,350.0,101.0,293.0
1020,350.0,100.0,293.0
1021,350.0,99.0,293.0
1022,350.0,98.0,293.0
1023,350.0,97.0,293.0
1024,350.0,96.0,293.0
1025,350.0,95.0,293.0
1026,350.0,94.0,293.0
1027,350.0,93.0,293.0
1028,350.0,92.0,293.0
1029,350.0,91.0,293.0
1030,350.0,90.0,293.0
1031,350.0,89.0,293.0
1032,350.0,88.0,293.0
1033,350.0,87.0,293.0
1034,350.0,86.0,293.0
1035,350.0,85.0,293.0
1036,350.0,84.0,293.0
1037,350.0,83.0,293.0
1038,350.0,82.0,293.0
1039,350.0,81.0,293.0
1040,350.0,80.0,293.0
1041,350.0,79.0,293.0
1042,350.0,78.0,293.0
1043,350.0,77.0,293.0
1044,350.0,76.0,293.0
1045,350.0,75.0,293.0
1046,350.0,74.0,293.0
1047,350.0,73.0,293.0
1048,350.0,72.0,293.0
1049,350.0,71.0,293.0
1050,350.0,70.0,293.0
1051,349.0,70.0,293.0
1052,348.0,70.0,293.0
1053,347.0,70.0,293.0
1054,346.0,70.0,293.0
1055,345.0,70.0,293.0
1056,344.0,70.0,293.0
1057,343.0,70.0,293.0
1058,342.0,70.0,293.0
1059,341.0,70.0,293.0
1060,340.0,70.0,293.0
1061,339.0,70.0,293.0
1062,338.0,70.0,293.0
1063,337.0,70.0,293.0
1064,336.0,70.0,293.0
1065,335.0,70.0,293.0
1066,334.0,70.0,293.0
1067,333.0,70.0,293.0
1068,332.0,70.0,293.0
1069,331.0,70.0,293.0
1070,330.0,70.0,293.0
1071,329.0,70.0,293.0
1072,328.0,70.0,293.0
1073,327.0,70.0,293.0
1074,326.0,70.0,293.0
1075,325.0,70.0,293.0
1076,324.0,70.0,293.0
1077,323.0,70.0,293.0
1078,322.0,70.0,293.0
1079,321.0,70.0,293.0
1080,320.0,70.0,293.0
1081,319.0,70.0,293.0
1082,318.0,70.0,293.0
1083,317.0,70.0,293.0
1084,316.0,70.0,293.0
1085,315.0,70.0,293.0
1086,314.0,70.0,293.0
1087,313.0,70.0,293.0
1088,312.0,70.0,293.0
1089,311.0,70.0,293.0
1090,310.0,70.0,293.0
1091,311.0,70.0,293.0
1092,312.0,70.0,293.0
1093,313.0,70.0,293.0
1094,314.0,70.0,293.0
1095,315.0,70.0,293.0
1096,316.0,70.0,293.0
1097,317.0,70.0,293.0
1098,318.0,70.0,293.0
1099,319.0,70.0,293.0
1100,320.0,70.0,293.0
1101,321.0,70.0,293.0
1102,322.0,70.0,293.0
1103,323.0,70.0,293.0
1104,324.0,70.0,293.0
1105,325.0,70.0,293.0
1106,326.0,70.0,293.0
1107,327.0,70.0,293.0
1108,328.0,70.0,293.0
1109,329.0,70.0,293.0
1110,330.0,70.0,293.0
1111,331.0,70.0,293.0
1112,332.0,70.0,293.0
1113,333.0,70.0,293.0
1114,334.0,70.0,293.0
1115,335.0,70.0,293.0
1116,336.0,70.0,293.0
1117,337.0,70.0,293.0
1118,338.0,70.0,293.0
1119,339.0,70.0,293.0
1120,340.0,70.0,293.0
1121,339.0,70.0,293.0
1122,338.0,70.0,293.0
1123,337.0,70.0,293.0
1124,336.0,70.0,293.0
1125,335.0,70.0,293.0
1126,334.0,70.0,293.0
1127,333.0,70.0,293.0
1128,332.0,70.0,293.0
1129,331.0,70.0,293.0
1130,330.0,70.0,293.0
1131,329.0,70.0,293.0
1132,328.0,70.0,293.0
1133,327.0,70.0,293.0
1134,326.0,70.0,293.0
1135,325.0,70.0,293.0
1136,324.0,70.0,293.0
1137,323.0,70.0,293.0
1138,322.0,70.0,293.0
1139,321.0,70.0,293.0
1140,320.0,70.0,293.0
1141,321.0,70.0,293.0
1142,322.0,70.0,293.0
1143,323.0,70.0,293.0
1144,324.0,70.0,293.0
1145,325.0,70.0,293.0
1146,326.0,70.0,293.0
1147,327.0,70.0,293.0
1148,328.0,70.0,293.0
1149,329.0,70.0,293.0
1150,330.0,70.0,293.0
1151,329.0,70.0,293.0
1152,328.0,70.0,293.0
1153,327.0,70.0,293.0
1154,326.0,70.0,293.0
1155,325.0,70.0,293.0
1156,324.0,70.0,293.0
1157,323.0,70.0,293.0
1158,322.0,70.0,293.0
1159,321.0,70.0,293.0
1160,320.0,70.0,293.0
1161,321.0,70.0,293.0
1162,322.0,70.0,293.0
1163,323.0,70.0,293.0
1164,324.0,70.0,293.0
1165,325.0,70.0,293.0
1166,326.0,70.0,293.0
1167,327.0,70.0,293.0
1168,328.0,70.0,293.0
1169,329.0,70.0,293.0
1170,330.0,70.0,293.0
1171,329.0,70.0,293.0
1172,328.0,70.0,293.0
1173,327.0,70.0,293.0
1174,326.0,70.0,293.0
1175,325.0,70.0,293.0
1176,324.0,70.0,293.0
1177,323.0,70.0,293.0
1178,322.0,70.0,293.0
1179,321.0,70.0,293.0
1180,320.0,70.0,293.0
1181,321.0,70.0,293.0
1182,322.0,70.0,293.0
1183,323.0,70.0,293.0
1184,324.0,70.0,293.0
1185,325.0,70.0,293.0
1186,326.0,70.0,293.0
1187,327.0,70.0,293.0
1188,328.0,70.0,293.0
1189,329.0,70.0,293.0
1190,330.0,70.0,293.0
1191,331.0,70.0,293.0
1192,332.0,70.0,293.0
1193,333.0,70.0,293.0
1194,334.0,70.0,293.0
1195,335.0,70.0,293.0
1196,336.0,70.0,293.0
1197,337.0,70.0,293.0
1198,338.0,70.0,293.0
1199,339.0,70.0,293.0
1200,340.0,70.0,293.0
1201,339.0,70.0,293.0
1202,338.0,70.0,293.0
1203,337.0,70.0,293.0
1204,336.0,70.0,293.0
1205,335.0,70.0,293.0
1206,334.0,70.0,293.0
1207,333.0,70.0,293.0
1208,332.0,70.0,293.0
1209,331.0,70.0,293.0
1210,330.0,70.0,293.0
1211,331.0,70.0,293.0
1212,332.0,70.0,293.0
1213,333.0,70.0,293.0
1214,334.0,70.0,293.0
1215,335.0,70.0,293.0
1216,336.0,70.0,293.0
1217,337.0,70.0,293.0
1218,338.0,70.0,293.0
1219,339.0,70.0,293.0
1220,340.0,70.0,293.0
1221,341.0,70.0,293.0
1222,342.0,70.0,293.0
1223,343.0,70.0,293.0
1224,344.0,70.0,293.0
1225,345.0,70.0,293.0
1226,346.0,70.0,293.0
1227,347.0,70.0,293.0
1228,348.0,70.0,293.0
1229,349.0,70.0,293.0
1230,350.0,70.0,293.0
1231,351.0,70.0,293.0
1232,352.0,70.0,293.0
1233,353.0,70.0,293.0
1234,354.0,70.0,293.0
1235,355.0,70.0,293.0
1236,356.0,70.0,293.0
1237,357.0,70.0,293.0
1238,358.0,70.0,293.0
1239,359.0,70.0,293.0
1240,360.0,70.0,293.0
1241,359.0,70.0,293.0
1242,358.0,70.0,293.0
1243,357.0,70.0,293.0
1244,356.0,70.0,293.0
1245,355.0,70.0,293.0
1246,354.0,70.0,293.0
1247,353.0,70.0,293.0
1248,352.0,70.0,293.0
1249,351.0,70.0,293.0
1250,350.0,70.0,293.0
1251,350.0,69.0,293.0
1252,350.0,68.0,293.0
1253,350.0,67.0,293.0
1254,350.0,66.0,293.0
1255,350.0,65.0,293.0
1256,350.0,64.0,293.0
1257,350.0,63.0,293.0
1258,350.0,62.0,293.0
1259,350.0,61.0,293.0
1260,350.0,60.0,293.0
1261,350.0,61.0,293.0
1262,350.0,62.0,293.0
1263,350.0,63.0,293.0
1264,350.0,64.0,293.0
1265,350.0,65.0,293.0
1266,350.0,66.0,293.0
1267,350.0,67.0,293.0
1268,350.0,68.0,293.0
1269,350.0,69.0,293.0
1270,350.0,70.0,293.0
1271,349.0,70.0,293.0
1272,348.0,70.0,293.0
1273,347.0,70.0,293.0
1274,346.0,70.0,293.0
1275,345.0,70.0,293.0
1276,344.0,70.0,293.0
1277,343.0,70.0,293.0
1278,342.0,70.0,293.0
1279,341.0,70.0,293.0
1280,340.0,70.0,293.0
1281,339.0,70.0,293.0
1282,338.0,70.0,293.0
1283,337.0,70.0,293.0
1284,336.0,70.0,293.0
1285,335.0,70.0,293.0
1286,334.0,70.0,293.0
1287,333.0,70.0,293.0
1288,332.0,70.0,293.0
1289,331.0,70.0,293.0
1290,330.0,70.0,293.0
1291,329.0,70.0,293.0
1292,328.0,70.0,293.0
1293,327.0,70.0,293.0
1294,326.0,70.0,293.0
1295,325.0,70.0,293.0
1296,324.0,70.0,293.0
1297,323.0,70.0,293.0
1298,322.0,70.0,293.0
1299,321.0,70.0,293.0
1300,320.0,70.0,293.0
1301,321.0,70.0,293.0
1302,322.0,70.0,293.0
1303,323.0,70.0,293.0
1304,324.0,70.0,293.0
1305,325.0,70.0,293.0
1306,326.0,70.0,293.0
1307,327.0,70.0,293.0
1308,328.0,70.0,293.0
1309,329.0,70.0,293.0
1310,330.0,70.0,293.0
1311,329.0,70.0,293.0
1312,328.0,70.0,293.0
1313,327.0,70.0,293.0
1314,326.0,70.0,293.0
1315,325.0,70.0,293.0
1316,324.0,70.0,293.0
1317,323.0,70.0,293.0
1318,322.0,70.0,293.0
1319,321.0,70.0,293.0
1320,320.0,70.0,293.0
1321,321.0,70.0,293.0
1322,322.0,70.0,293.0
1323,323.0,70.0,293.0
1324,324.0,70.0,293.0
1325,325.0,70.0,293.0
1326,326.0,70.0,293.0
1327,327.0,70.0,293.0
1328,328.0,70.0,293.0
1329,329.0,70.0,293.0
1330,330.0,70.0,293.0
1331,329.0,70.0,293.0
1332,328.0,70.0,293.0
1333,327.0,70.0,293.0
1334,326.0,70.0,293.0
1335,325.0,70.0,293.0
1336,324.0,70.0,293.0
1337,323.0,70.0,293.0
1338,322.0,70.0,293.0
1339,321.0,70.0,293.0
1340,320.0,70.0,293.0
1341,319.0,70.0,293.0
1342,318.0,70.0,293.0
1343,317.0,70.0,293.0
1344,316.0,70.0,293.0
1345,315.0,70.0,293.0
1346,314.0,70.0,293.0
1347,313.0,70.0,293.0
1348,312.0,70.0,293.0
1349,311.0,70.0,293.0
1350,310.0,70.0,293.0
1351,309.0,70.0,293.0
1352,308.0,70.0,293.0
1353,307.0,70.0,293.0
1354,306.0,70.0,293.0
1355,305.0,70.0,293.0
1356,304.0,70.0,293.0
1357,303.0,70.0,293.0
1358,302.0,70.0,293.0
1359,301.0,70.0,293.0
1360,300.0,70.0,293.0
1361,299.0,70.0,293.0
1362,298.0,70.0,293.0
1363,297.0,70.0,293.0
1364,296.0,70.0,293.0
1365,295.0,70.0,293.0
1366,294.0,70.0,293.0
1367,293.0,70.0,293.0
1368,292.0,70.0,293.0
1369,291.0,70.0,293.0
1370,290.0,70.0,293.0
1371,291.0,70.0,293.0
1372,292.0,70.0,293.0
1373,293.0,70.0,293.0
1374,294.0,70.0,293.0
1375,295.0,70.0,293.0
1376,296.0,70.0,293.0
1377,297.0,70.0,293.0
1378,298.0,70.0,293.0
1379,299.0,70.0,293.0
1380,300.0,70.0,293.0
1381,299.0,70.0,293.0
1382,298.0,70.0,293.0
1383,297.0,70.0,293.0
1384,296.0,70.0,293.0
1385,295.0,70.0,293.0
1386,294.0,70.0,293.0
1387,293.0,70.0,293.0
1388,292.0,70.0,293.0
1389,291.0,70.0,293.0
1390,290.0,70.0,293.0
1391,291.0,70.0,293.0
1392,292.0,70.0,293.0
1393,293.0,70.0,293.0
1394,294.0,70.0,293.0
1395,295.0,70.0,293.0
1396,296.0,70.0,293.0
1397,297.0,70.0,293.0
1398,298.0,70.0,293.0
1399,299.0,70.0,293.0
1400,300.0,70.0,293.0
1401,299.0,70.0,293.0
1402,298.0,70.0,293.0
1403,297.0,70.0,293.0
1404,296.0,70.0,293.0
1405,295.0,70.0,293.0
1406,294.0,70.0,293.0
1407,293.0,70.0,293.0
1408,292.0,70.0,293.0
1409,291.0,70.0,293.0
1410,290.0,70.0,293.0
1411,291.0,70.0,293.0
1412,292.0,70.0,293.0
1413,293.0,70.0,293.0
1414,294.0,70.0,293.0
1415,295.0,70.0,293.0
1416,296.0,70.0,293.0
1417,297.0,70.0,293.0
1418,298.0,70.0,293.0
1419,299.0,70.0,293.0
1420,300.0,70.0,293.0
1421,299.0,70.0,293.0
1422,298.0,70.0,293.0
1423,297.0,70.0,293.0
1424,296.0,70.0,293.0
1425,295.0,70.0,293.0
1426,294.0,70.0,293.0
1427,293.0,70.0,293.0
1428,292.0,70.0,293.0
1429,291.0,70.0,293.0
1430,290.0,70.0,293.0
1431,289.0,70.0,293.0
1432,288.0,70.0,293.0
1433,287.0,70.0,293.0
1434,286.0,70.0,293.0
1435,285.0,70.0,293.0
1436,284.0,70.0,293.0
1437,283.0,70.0,293.0
1438,282.0,70.0,293.0
1439,281.0,70.0,293.0
1440,280.0,70.0,293.0
1441,280.0,69.0,293.0
1442,280.0,68.0,293.0
1443,280.0,67.0,293.0
1444,280.0,66.0,293.0
1445,280.0,65.0,293.0
1446,280.0,64.0,293.0
1447,280.0,63.0,293.0
1448,280.0,62.0,293.0
1449,280.0,61.0,293.0
1450,280.0,60.0,293.0
1451,280.0,61.0,293.0
1452,280.0,62.0,293.0
1453,280.0,63.0,293.0
1454,280.0,64.0,293.0
1455,280.0,65.0,293.0
1456,280.0,66.0,293.0
1457,280.0,67.0,293.0
1458,280.0,68.0,293.0
1459,280.0,69.0,293.0
1460,280.0,70.0,293.0
1461,280.0,69.0,293.0
1462,280.0,68.0,293.0
1463,280.0,67.0,293.0
1464,280.0,66.0,293.0
1465,280.0,65.0,293.0
1466,280.0,64.0,293.0
1467,280.0,63.0,293.0
1468,280.0,62.0,293.0
1469,280.0,61.0,293.0
1470,280.0,60.0,293.0
1471,280.0,61.0,293.0
1472,280.0,62.0,293.0
1473,280.0,63.0,293.0
1474,280.0,64.0,293.0
1475,280.0,65.0,293.0
1476,280.0,66.0,293.0
1477,280.0,67.0,293.0
1478,280.0,68.0,293.0
1479,280.0,69.0,293.0
1480,280.0,70.0,293.0
1481,279.0,70.0,293.0
1482,278.0,70.0,293.0
1483,277.0,70.0,293.0
1484,276.0,70.0,293.0
1485,275.0,70.0,293.0
1486,274.0,70.0,293.0
1487,273.0,70.0,293.0
1488,272.0,70.0,293.0
1489,271.0,70.0,293.0
1490,270.0,70.0,293.0
1491,269.0,70.0,293.0
1492,268.0,70.0,293.0
1493,267.0,70.0,293.0
1494,266.0,70.0,293.0
1495,265.0,70.0,293.0
1496,264.0,70.0,293.0
1497,263.0,70.0,293.0
1498,262.0,70.0,293.0
1499,261.0,70.0,293.0
1500,260.0,70.0,293.0
1501,259.0,70.0,293.0
1502,258.0,70.0,293.0
1503,257.0,70.0,293.0
1504,256.0,70.0,293.0
1505,255.0,70.0,293.0
1506,254.0,70.0,293.0
1507,253.0,70.0,293.0
1508,252.0,70.0,293.0
1509,251.0,70.0,293.0
1510,250.0,70.0,293.0
1511,249.0,70.0,293.0
1512,248.0,70.0,293.0
1513,247.0,70.0,293.0
1514,246.0,70.0,293.0
1515,245.0,70.0,293.0
1516,244.0,70.0,293.0
1517,243.0,70.0,293.0
1518,242.0,70.0,293.0
1519,241.0,70.0,293.0
1520,240.0,70.0,293.0
1521,241.0,70.0,293.0
1522,242.0,70.0,293.0
1523,243.0,70.0,293.0
1524,244.0,70.0,293.0
1525,245.0,70.0,293.0
1526,246.0,70.0,293.0
1527,247.0,70.0,293.0
1528,248.0,70.0,293.0
1529,249.0,70.0,293.0
1530,250.0,70.0,293.0
1531,251.0,70.0,293.0
1532,252.0,70.0,293.0
1533,253.0,70.0,293.0
1534,254.0,70.0,293.0
1535,255.0,70.0,293.0
1536,256.0,70.0,293.0
1537,257.0,70.0,293.0
1538,258.0,70.0,293.0
1539,259.0,70.0,293.0
1540,260.0,70.0,293.0
1541,261.0,70.0,293.0
1542,262.0,70.0,293.0
1543,263.0,70.0,293.0
1544,264.0,70.0,293.0
1545,265.0,70.0,293.0
1546,266.0,70.0,293.0
1547,267.0,70.0,293.0
1548,268.0,70.0,293.0
1549,269.0,70.0,293.0
1550,270.0,70.0,293.0
1551,271.0,70.0,293.0
1552,272.0,70.0,293.0
1553,273.0,70.0,293.0
1554,274.0,70.0,293.0
1555,275.0,70.0,293.0
1556,276.0,70.0,293.0
1557,277.0,70.0,293.0
1558,278.0,70.0,293.0
1559,279.0,70.0,293.0
1560,280.0,70.0,293.0
1561,280.0,71.0,293.0
1562,280.0,72.0,293.0
1563,280.0,73.0,293.0
1564,280.0,74.0,293.0
1565,280.0,75.0,293.0
1566,280.0,76.0,293.0
1567,280.0,77.0,293.0
1568,280.0,78.0,293.0
1569,280.0,79.0,293.0
1570,280.0,80.0,293.0
1571,280.0,79.0,293.0
1572,280.0,78.0,293.0
1573,280.0,77.0,293.0
1574,280.0,76.0,293.0
1575,280.0,75.0,293.0
1576,280.0,74.0,293.0
1577,280.0,73.0,293.0
1578,280.0,72.0,293.0
1579,280.0,71.0,293.0
1580,280.0,70.0,293.0
1581,280.0,71.0,293.0
1582,280.0,72.0,293.0
1583,280.0,73.0,293.0
1584,280.0,74.0,293.0
1585,280.0,75.0,293.0
1586,280.0,76.0,293.0
1587,280.0,77.0,293.0
1588,280.0,78.0,293.0
1589,280.0,79.0,293.0
1590,280.0,80.0,293.0
1591,280.0,79.0,293.0
1592,280.0,78.0,293.0
1593,280.0,77.0,293.0
1594,280.0,76.0,293.0
1595,280.0,75.0,293.0
1596,280.0,74.0,293.0
1597,280.0,73.0,293.0
1598,280.0,72.0,293.0
1599,280.0,71.0,293.0
1600,280.0,70.0,293.0
1601,280.0,69.0,293.0
1602,280.0,68.0,293.0
1603,280.0,67.0,293.0
1604,280.0,66.0,293.0
1605,280.0,65.0,293.0
1606,280.0,64.0,293.0
1607,280.0,63.0,293.0
1608,280.0,62.0,293.0
1609,280.0,61.0,293.0
1610,280.0,60.0,293.0
1611,280.0,59.0,293.0
1612,280.0,58.0,293.0
1613,280.0,57.0,293.0
1614,280.0,56.0,293.0
1615,280.0,55.0,293.0
1616,280.0,54.0,293.0
1617,280.0,53.0,293.0
1618,280.0,52.0,293.0
1619,280.0,51.0,293.0
1620,280.0,50.0,293.0
1621,280.0,49.0,293.0
1622,280.0,48.0,293.0
1623,280.0,47.0,293.0
1624,280.0,46.0,293.0
1625,280.0,45.0,293.0
1626,280.0,44.0,293.0
1627,280.0,43.0,293.0
1628,280.0,42.0,293.0
1629,280.0,41.0,293.0
1630,280.0,40.0,293.0
1631,280.0,39.0,293.0
1632,280.0,38.0,293.0
1633,280.0,37.0,293.0
1634,280.0,36.0,293.0
1635,280.0,35.0,293.0
1636,280.0,34.0,293.0
1637,280.0,33.0,293.0
1638,280.0,32.0,293.0
1639,280.0,31.0,293.0
1640,280.0,30.0,293.0
1641,280.0,31.0,293.0
1642,280.0,32.0,293.0
1643,280.0,33.0,293.0
1644,280.0,34.0,293.0
1645,280.0,35.0,293.0
1646,280.0,36.0,293.0
1647,280.0,37.0,293.0
1648,280.0,38.0,293.0
1649,280.0,39.0,293.0
1650,280.0,40.0,293.0
1651,280.0,39.0,293.0
1652,280.0,38.0,293.0
1653,280.0,37.0,293.0
1654,280.0,36.0,293.0
1655,280.0,35.0,293.0
1656,280.0,34.0,293.0
1657,280.0,33.0,293.0
1658,280.0,32.0,293.0
1659,280.0,31.0,293.0
1660,280.0,30.0,293.0
1661,280.0,29.0,293.0
1662,280.0,28.0,293.0
1663,280.0,27.0,293.0
1664,280.0,26.0,293.0
1665,280.0,25.0,293.0
1666,280.0,24.0,293.0
1667,280.0,23.0,293.0
1668,280.0,22.0,293.0
1669,280.0,21.0,293.0
