index,x_pos,y_pos,z_pos
997,210.0,83.0,292.0
998,210.0,82.0,292.0
999,210.0,81.0,292.0
1000,210.0,80.0,292.0
1001,210.0,79.0,292.0
1002,210.0,78.0,292.0
1003,210.0,77.0,292.0
1004,210.0,76.0,292.0
1005,210.0,75.0,292.0
1006,210.0,74.0,292.0
1007,210.0,73.0,292.0
1008,210.0,72.0,292.0
1009,210.0,71.0,292.0
1010,210.0,70.0,292.0
1011,211.0,70.0,292.0
1012,212.0,70.0,292.0
1013,213.0,70.0,292.0
1014,214.0,70.0,292.0
1015,215.0,70.0,292.0
1016,216.0,70.0,292.0
1017,217.0,70.0,292.0
1018,218.0,70.0,292.0
1019,219.0,70.0,292.0
1020,220.0,70.0,292.0
1021,219.0,70.0,292.0
1022,218.0,70.0,292.0
1023,217.0,70.0,292.0
1024,216.0,70.0,292.0
1025,215.0,70.0,292.0
1026,214.0,70.0,292.0
1027,213.0,70.0,292.0
1028,212.0,70.0,292.0
1029,211.0,70.0,292.0
1030,210.0,70.0,292.0
1031,210.0,71.0,292.0
1032,210.0,72.0,292.0
1033,210.0,73.0,292.0
1034,210.0,74.0,292.0
1035,210.0,75.0,292.0
1036,210.0,76.0,292.0
1037,210.0,77.0,292.0
1038,210.0,78.0,292.0
1039,210.0,79.0,292.0
1040,210.0,80.0,292.0
1041,210.0,79.0,292.0
1042,210.0,78.0,292.0
1043,210.0,77.0,292.0
1044,210.0,76.0,292.0
1045,210.0,75.0,292.0
1046,210.0,74.0,292.0
1047,210.0,73.0,292.0
1048,210.0,72.0,292.0
1049,210.0,71.0,292.0
1050,210.0,70.0,292.0
1051,209.0,70.0,292.0
1052,208.0,70.0,292.0
1053,207.0,70.0,292.0
1054,206.0,70.0,292.0
1055,205.0,70.0,292.0
1056,204.0,70.0,292.0
1057,203.0,70.0,292.0
1058,202.0,70.0,292.0
1059,201.0,70.0,292.0
1060,200.0,70.0,292.0
1061,199.0,70.0,292.0
1062,198.0,70.0,292.0
1063,197.0,70.0,292.0
1064,196.0,70.0,292.0
1065,195.0,70.0,292.0
1066,194.0,70.0,292.0
1067,193.0,70.0,292.0
1068,192.0,70.0,292.0
1069,191.0,70.0,292.0
1070,190.0,70.0,292.0
1071,189.0,70.0,292.0
1072,188.0,70.0,292.0
1073,187.0,70.0,292.0
1074,186.0,70.0,292.0
1075,185.0,70.0,292.0
1076,184.0,70.0,292.0
1077,183.0,70.0,292.0
1078,182.0,70.0,292.0
1079,181.0,70.0,292.0
1080,180.0,70.0,292.0
1081,179.0,70.0,292.0
1082,178.0,70.0,292.0
1083,177.0,70.0,292.0
1084,176.0,70.0,292.0
1085,175.0,70.0,292.0
1086,174.0,70.0,292.0
1087,173.0,70.0,292.0
1088,172.0,70.0,292.0
1089,171.0,70.0,292.0
1090,170.0,70.0,292.0
1091,171.0,70.0,292.0
1092,172.0,70.0,292.0
1093,173.0,70.0,292.0
1094,174.0,70.0,292.0
1095,175.0,70.0,292.0
1096,176.0,70.0,292.0
1097,177.0,70.0,292.0
1098,178.0,70.0,292.0
1099,179.0,70.0,292.0
1100,180.0,70.0,292.0
1101,179.0,70.0,292.0
1102,178.0,70.0,292.0
1103,177.0,70.0,292.0
1104,176.0,70.0,292.0
1105,175.0,70.0,292.0
1106,174.0,70.0,292.0
1107,173.0,70.0,292.0
1108,172.0,70.0,292.0
1109,171.0,70.0,292.0
1110,170.0,70.0,292.0
1111,169.0,70.0,292.0
1112,168.0,70.0,292.0
1113,167.0,70.0,292.0
1114,166.0,70.0,292.0
1115,165.0,70.0,292.0
1116,164.0,70.0,292.0
1117,163.0,70.0,292.0
1118,162.0,70.0,292.0
1119,161.0,70.0,292.0
1120,160.0,70.0,292.0
1121,159.0,70.0,292.0
1122,158.0,70.0,292.0
1123,157.0,70.0,292.0
1124,156.0,70.0,292.0
1125,155.0,70.0,292.0
1126,154.0,70.0,292.0
1127,153.0,70.0,292.0
1128,152.0,70.0,292.0
1129,151.0,70.0,292.0
1130,150.0,70.0,292.0
1131,149.0,70.0,292.0
1132,148.0,70.0,292.0
1133,147.0,70.0,292.0
1134,146.0,70.0,292.0
1135,145.0,70.0,292.0
1136,144.0,70.0,292.0
1137,143.0,70.0,292.0
1138,142.0,70.0,292.0
1139,141.0,70.0,292.0
1140,140.0,70.0,292.0
1141,140.0,71.0,292.0
1142,140.0,72.0,292.0
1143,140.0,73.0,292.0
1144,140.0,74.0,292.0
1145,140.0,75.0,292.0
1146,140.0,76.0,292.0
1147,140.0,77.0,292.0
1148,140.0,78.0,292.0
1149,140.0,79.0,292.0
1150,140.0,80.0,292.0
1151,140.0,81.0,292.0
1152,140.0,82.0,292.0
1153,140.0,83.0,292.0
1154,140.0,84.0,292.0
1155,140.0,85.0,292.0
1156,140.0,86.0,292.0
1157,140.0,87.0,292.0
1158,140.0,88.0,292.0
1159,140.0,89.0,292.0
1160,140.0,90.0,292.0
1161,140.0,91.0,292.0
1162,140.0,92.0,292.0
1163,140.0,93.0,292.0
1164,140.0,94.0,292.0
1165,140.0,95.0,292.0
1166,140.0,96.0,292.0
1167,140.0,97.0,292.0
1168,140.0,98.0,292.0
1169,140.0,99.0,292.0
1170,140.0,100.0,292.0
1171,140.0,99.0,292.0
1172,140.0,98.0,292.0
1173,140.0,97.0,292.0
1174,140.0,96.0,292.0
1175,140.0,95.0,292.0
1176,140.0,94.0,292.0
1177,140.0,93.0,292.0
1178,140.0,92.0,292.0
1179,140.0,91.0,292.0
1180,140.0,90.0,292.0
1181,140.0,89.0,292.0
1182,140.0,88.0,292.0
1183,140.0,87.0,292.0
1184,140.0,86.0,292.0
1185,140.0,85.0,292.0
1186,140.0,84.0,292.0
1187,140.0,83.0,292.0
1188,140.0,82.0,292.0
1189,140.0,81.0,292.0
1190,140.0,80.0,292.0
1191,140.0,79.0,292.0
1192,140.0,78.0,292.0
1193,140.0,77.0,292.0
1194,140.0,76.0,292.0
1195,140.0,75.0,292.0
1196,140.0,74.0,292.0
1197,140.0,73.0,292.0
1198,140.0,72.0,292.0
1199,140.0,71.0,292.0
1200,140.0,70.0,292.0
1201,140.0,71.0,292.0
1202,140.0,72.0,292.0
1203,140.0,73.0,292.0
1204,140.0,74.0,292.0
1205,140.0,75.0,292.0
1206,140.0,76.0,292.0
1207,140.0,77.0,292.0
1208,140.0,78.0,292.0
1209,140.0,79.0,292.0
1210,140.0,80.0,292.0
1211,140.0,81.0,292.0
1212,140.0,82.0,292.0
1213,140.0,83.0,292.0
1214,140.0,84.0,292.0
1215,140.0,85.0,292.0
1216,140.0,86.0,292.0
1217,140.0,87.0,292.0
1218,140.0,88.0,292.0
1219,140.0,89.0,292.0
1220,140.0,90.0,292.0
1221,140.0,89.0,292.0
1222,140.0,88.0,292.0
1223,140.0,87.0,292.0
1224,140.0,86.0,292.0
1225,140.0,85.0,292.0
1226,140.0,84.0,292.0
1227,140.0,83.0,292.0
1228,140.0,82.0,292.0
1229,140.0,81.0,292.0
1230,140.0,80.0,292.0
1231,140.0,79.0,292.0
1232,140.0,78.0,292.0
1233,140.0,77.0,292.0
1234,140.0,76.0,292.0
1235,140.0,75.0,292.0
1236,140.0,74.0,292.0
1237,140.0,73.0,292.0
1238,140.0,72.0,292.0
1239,140.0,71.0,292.0
1240,140.0,70.0,292.0
1241,139.0,70.0,292.0
1242,138.0,70.0,292.0
1243,137.0,70.0,292.0
1244,136.0,70.0,292.0
1245,135.0,70.0,292.0
1246,134.0,70.0,292.0
1247,133.0,70.0,292.0
1248,132.0,70.0,292.0
1249,131.0,70.0,292.0
1250,130.0,70.0,292.0
1251,129.0,70.0,292.0
1252,128.0,70.0,292.0
1253,127.0,70.0,292.0
1254,126.0,70.0,292.0
1255,125.0,70.0,292.0
1256,124.0,70.0,292.0
1257,123.0,70.0,292.0
1258,122.0,70.0,292.0
1259,121.0,70.0,292.0
1260,120.0,70.0,292.0
1261,119.0,70.0,292.0
1262,118.0,70.0,292.0
1263,117.0,70.0,292.0
1264,116.0,70.0,292.0
1265,115.0,70.0,292.0
1266,114.0,70.0,292.0
1267,113.0,70.0,292.0
1268,112.0,70.0,292.0
1269,111.0,70.0,292.0
1270,110.0,70.0,292.0
1271,109.0,70.0,292.0
1272,108.0,70.0,292.0
1273,107.0,70.0,292.0
1274,106.0,70.0,292.0
1275,105.0,70.0,292.0
1276,104.0,70.0,292.0
1277,103.0,70.0,292.0
1278,102.0,70.0,292.0
1279,101.0,70.0,292.0
1280,100.0,70.0,292.0
1281,101.0,70.0,292.0
1282,102.0,70.0,292.0
1283,103.0,70.0,292.0
1284,104.0,70.0,292.0
1285,105.0,70.0,292.0
1286,106.0,70.0,292.0
1287,107.0,70.0,292.0
1288,108.0,70.0,292.0
1289,109.0,70.0,292.0
1290,110.0,70.0,292.0
1291,109.0,70.0,292.0
1292,108.0,70.0,292.0
1293,107.0,70.0,292.0
1294,106.0,70.0,292.0
1295,105.0,70.0,292.0
1296,104.0,70.0,292.0
1297,103.0,70.0,292.0
1298,102.0,70.0,292.0
1299,101.0,70.0,292.0
1300,100.0,70.0,292.0
1301,99.0,70.0,292.0
1302,98.0,70.0,292.0
1303,97.0,70.0,292.0
1304,96.0,70.0,292.0
1305,95.0,70.0,292.0
1306,94.0,70.0,292.0
1307,93.0,70.0,292.0
1308,92.0,70.0,292.0
1309,91.0,70.0,292.0
1310,90.0,70.0,292.0
1311,89.0,70.0,292.0
1312,88.0,70.0,292.0
1313,87.0,70.0,292.0
1314,86.0,70.0,292.0
1315,85.0,70.0,292.0
1316,84.0,70.0,292.0
1317,83.0,70.0,292.0
1318,82.0,70.0,292.0
1319,81.0,70.0,292.0
1320,80.0,70.0,292.0
1321,79.0,70.0,292.0
1322,78.0,70.0,292.0
1323,77.0,70.0,292.0
1324,76.0,70.0,292.0
1325,75.0,70.0,292.0
1326,74.0,70.0,292.0
1327,73.0,70.0,292.0
1328,72.0,70.0,292.0
1329,71.0,70.0,292.0
1330,70.0,70.0,292.0
1331,70.0,69.0,292.0
1332,70.0,68.0,292.0
1333,70.0,67.0,292.0
1334,70.0,66.0,292.0
1335,70.0,65.0,292.0
1336,70.0,64.0,292.0
1337,70.0,63.0,292.0
1338,70.0,62.0,292.0
1339,70.0,61.0,292.0
1340,70.0,60.0,292.0
1341,70.0,61.0,292.0
1342,70.0,62.0,292.0
1343,70.0,63.0,292.0
1344,70.0,64.0,292.0
1345,70.0,65.0,292.0
1346,70.0,66.0,292.0
1347,70.0,67.0,292.0
1348,70.0,68.0,292.0
1349,70.0,69.0,292.0
1350,70.0,70.0,292.0
1351,70.0,71.0,292.0
1352,70.0,72.0,292.0
1353,70.0,73.0,292.0
1354,70.0,74.0,292.0
1355,70.0,75.0,292.0
1356,70.0,76.0,292.0
1357,70.0,77.0,292.0
1358,70.0,78.0,292.0
1359,70.0,79.0,292.0
1360,70.0,80.0,292.0
1361,70.0,81.0,292.0
1362,70.0,82.0,292.0
1363,70.0,83.0,292.0
1364,70.0,84.0,292.0
1365,70.0,85.0,292.0
1366,70.0,86.0,292.0
1367,70.0,87.0,292.0
1368,70.0,88.0,292.0
1369,70.0,89.0,292.0
1370,70.0,90.0,292.0
1371,70.0,89.0,292.0
1372,70.0,88.0,292.0
1373,70.0,87.0,292.0
1374,70.0,86.0,292.0
1375,70.0,85.0,292.0
1376,70.0,84.0,292.0
1377,70.0,83.0,292.0
1378,70.0,82.0,292.0
1379,70.0,81.0,292.0
1380,70.0,80.0,292.0
1381,70.0,79.0,292.0
1382,70.0,78.0,292.0
1383,70.0,77.0,292.0
1384,70.0,76.0,292.0
1385,70.0,75.0,292.0
1386,70.0,74.0,292.0
1387,70.0,73.0,292.0
1388,70.0,72.0,292.0
1389,70.0,71.0,292.0
1390,70.0,70.0,292.0
1391,71.0,70.0,292.0
1392,72.0,70.0,292.0
1393,73.0,70.0,292.0
1394,74.0,70.0,292.0
1395,75.0,70.0,292.0
1396,76.0,70.0,292.0
1397,77.0,70.0,292.0
1398,78.0,70.0,292.0
1399,79.0,70.0,292.0
1400,80.0,70.0,292.0
1401,81.0,70.0,292.0
1402,82.0,70.0,292.0
1403,83.0,70.0,292.0
1404,84.0,70.0,292.0
1405,85.0,70.0,292.0
1406,86.0,70.0,292.0
1407,87.0,70.0,292.0
1408,88.0,70.0,292.0
1409,89.0,70.0,292.0
1410,90.0,70.0,292.0
1411,91.0,70.0,292.0
1412,92.0,70.0,292.0
1413,93.0,70.0,292.0
1414,94.0,70.0,292.0
1415,95.0,70.0,292.0
1416,96.0,70.0,292.0
1417,97.0,70.0,292.0
1418,98.0,70.0,292.0
1419,99.0,70.0,292.0
1420,100.0,70.0,292.0
1421,101.0,70.0,292.0
1422,102.0,70.0,292.0
1423,103.0,70.0,292.0
1424,104.0,70.0,292.0
1425,105.0,70.0,292.0
1426,106.0,70.0,292.0
1427,107.0,70.0,292.0
1428,108.0,70.0,292.0
1429,109.0,70.0,292.0
1430,110.0,70.0,292.0
1431,111.0,70.0,292.0
1432,112.0,70.0,292.0
1433,113.0,70.0,292.0
1434,114.0,70.0,292.0
1435,115.0,70.0,292.0
1436,116.0,70.0,292.0
1437,117.0,70.0,292.0
1438,118.0,70.0,292.0
1439,119.0,70.0,292.0
1440,120.0,70.0,292.0
1441,121.0,70.0,292.0
1442,122.0,70.0,292.0
1443,123.0,70.0,292.0
1444,124.0,70.0,292.0
1445,125.0,70.0,292.0
1446,126.0,70.0,292.0
1447,127.0,70.0,292.0
1448,128.0,70.0,292.0
1449,129.0,70.0,292.0
1450,130.0,70.0,292.0
1451,129.0,70.0,292.0
1452,128.0,70.0,292.0
1453,127.0,70.0,292.0
1454,126.0,70.0,292.0
1455,125.0,70.0,292.0
1456,124.0,70.0,292.0
1457,123.0,70.0,292.0
1458,122.0,70.0,292.0
1459,121.0,70.0,292.0
1460,120.0,70.0,292.0
1461,119.0,70.0,292.0
1462,118.0,70.0,292.0
1463,117.0,70.0,292.0
1464,116.0,70.0,292.0
1465,115.0,70.0,292.0
1466,114.0,70.0,292.0
1467,113.0,70.0,292.0
1468,112.0,70.0,292.0
1469,111.0,70.0,292.0
1470,110.0,70.0,292.0
1471,109.0,70.0,292.0
1472,108.0,70.0,292.0
1473,107.0,70.0,292.0
1474,106.0,70.0,292.0
1475,105.0,70.0,292.0
1476,104.0,70.0,292.0
1477,103.0,70.0,292.0
1478,102.0,70.0,292.0
1479,101.0,70.0,292.0
1480,100.0,70.0,292.0
1481,101.0,70.0,292.0
1482,102.0,70.0,292.0
1483,103.0,70.0,292.0
1484,104.0,70.0,292.0
1485,105.0,70.0,292.0
1486,106.0,70.0,292.0
1487,107.0,70.0,292.0
1488,108.0,70.0,292.0
1489,109.0,70.0,292.0
1490,110.0,70.0,292.0
1491,109.0,70.0,292.0
1492,108.0,70.0,292.0
1493,107.0,70.0,292.0
1494,106.0,70.0,292.0
1495,105.0,70.0,292.0
1496,104.0,70.0,292.0
1497,103.0,70.0,292.0
1498,102.0,70.0,292.0
1499,101.0,70.0,292.0
1500,100.0,70.0,292.0
1501,99.0,70.0,292.0
1502,98.0,70.0,292.0
1503,97.0,70.0,292.0
1504,96.0,70.0,292.0
1505,95.0,70.0,292.0
1506,94.0,70.0,292.0
1507,93.0,70.0,292.0
1508,92.0,70.0,292.0
1509,91.0,70.0,292.0
1510,90.0,70.0,292.0
1511,91.0,70.0,292.0
1512,92.0,70.0,292.0
1513,93.0,70.0,292.0
1514,94.0,70.0,292.0
1515,95.0,70.0,292.0
1516,96.0,70.0,292.0
1517,97.0,70.0,292.0
1518,98.0,70.0,292.0
1519,99.0,70.0,292.0
1520,100.0,70.0,292.0
1521,99.0,70.0,292.0
1522,98.0,70.0,292.0
1523,97.0,70.0,292.0
1524,96.0,70.0,292.0
1525,95.0,70.0,292.0
1526,94.0,70.0,292.0
1527,93.0,70.0,292.0
1528,92.0,70.0,292.0
1529,91.0,70.0,292.0
1530,90.0,70.0,292.0
1531,89.0,70.0,292.0
1532,88.0,70.0,292.0
1533,87.0,70.0,292.0
1534,86.0,70.0,292.0
1535,85.0,70.0,292.0
1536,84.0,70.0,292.0
1537,83.0,70.0,292.0
1538,82.0,70.0,292.0
1539,81.0,70.0,292.0
1540,80.0,70.0,292.0
1541,79.0,70.0,292.0
1542,78.0,70.0,292.0
1543,77.0,70.0,292.0
1544,76.0,70.0,292.0
1545,75.0,70.0,292.0
1546,74.0,70.0,292.0
1547,73.0,70.0,292.0
1548,72.0,70.0,292.0
1549,71.0,70.0,292.0
1550,70.0,70.0,292.0
1551,69.0,70.0,292.0
1552,68.0,70.0,292.0
1553,67.0,70.0,292.0
1554,66.0,70.0,292.0
1555,65.0,70.0,292.0
1556,64.0,70.0,292.0
1557,63.0,70.0,292.0
1558,62.0,70.0,292.0
1559,61.0,70.0,292.0
