index,x_pos,y_pos,z_pos
1929,140.0,411.0,295.0
1930,140.0,410.0,295.0
1931,140.0,409.0,295.0
1932,140.0,408.0,295.0
1933,140.0,407.0,295.0
1934,140.0,406.0,295.0
1935,140.0,405.0,295.0
1936,140.0,404.0,295.0
1937,140.0,403.0,295.0
1938,140.0,402.0,295.0
1939,140.0,401.0,295.0
1940,140.0,400.0,295.0
1941,140.0,399.0,295.0
1942,140.0,398.0,295.0
1943,140.0,397.0,295.0
1944,140.0,396.0,295.0
1945,140.0,395.0,295.0
1946,140.0,394.0,295.0
1947,140.0,393.0,295.0
1948,140.0,392.0,295.0
1949,140.0,391.0,295.0
1950,140.0,390.0,295.0
1951,140.0,391.0,295.0
1952,140.0,392.0,295.0
1953,140.0,393.0,295.0
1954,140.0,394.0,295.0
1955,140.0,395.0,295.0
1956,140.0,396.0,295.0
1957,140.0,397.0,295.0
1958,140.0,398.0,295.0
1959,140.0,399.0,295.0
1960,140.0,400.0,295.0
1961,140.0,401.0,295.0
1962,140.0,402.0,295.0
1963,140.0,403.0,295.0
1964,140.0,404.0,295.0
1965,140.0,405.0,295.0
1966,140.0,406.0,295.0
1967,140.0,407.0,295.0
1968,140.0,408.0,295.0
1969,140.0,409.0,295.0
1970,140.0,410.0,295.0
1971,140.0,411.0,295.0
1972,140.0,412.0,295.0
1973,140.0,413.0,295.0
1974,140.0,414.0,295.0
1975,140.0,415.0,295.0
1976,140.0,416.0,295.0
1977,140.0,417.0,295.0
1978,140.0,418.0,295.0
1979,140.0,419.0,295.0
1980,140.0,420.0,295.0
1981,141.0,420.0,295.0
1982,142.0,420.0,295.0
1983,143.0,420.0,295.0
1984,144.0,420.0,295.0
1985,145.0,420.0,295.0
1986,146.0,420.0,295.0
1987,147.0,420.0,295.0
1988,148.0,420.0,295.0
1989,149.0,420.0,295.0
1990,150.0,420.0,295.0
1991,151.0,420.0,295.0
1992,152.0,420.0,295.0
1993,153.0,420.0,295.0
1994,154.0,420.0,295.0
1995,155.0,420.0,295.0
1996,156.0,420.0,295.0
1997,157.0,420.0,295.0
1998,158.0,420.0,295.0
1999,159.0,420.0,295.0
2000,160.0,420.0,295.0
2001,159.0,420.0,295.0
2002,158.0,420.0,295.0
2003,157.0,420.0,295.0
2004,156.0,420.0,295.0
2005,155.0,420.0,295.0
2006,154.0,420.0,295.0
2007,153.0,420.0,295.0
2008,152.0,420.0,295.0
2009,151.0,420.0,295.0
2010,150.0,420.0,295.0
2011,149.0,420.0,295.0
2012,148.0,420.0,295.0
2013,147.0,420.0,295.0
2014,146.0,420.0,295.0
2015,145.0,420.0,295.0
2016,144.0,420.0,295.0
2017,143.0,420.0,295.0
2018,142.0,420.0,295.0
2019,141.0,420.0,295.0
2020,140.0,420.0,295.0
2021,141.0,420.0,295.0
2022,142.0,420.0,295.0
2023,143.0,420.0,295.0
2024,144.0,420.0,295.0
2025,145.0,420.0,295.0
2026,146.0,420.0,295.0
2027,147.0,420.0,295.0
2028,148.0,420.0,295.0
2029,149.0,420.0,295.0
2030,150.0,420.0,295.0
2031,151.0,420.0,295.0
2032,152.0,420.0,295.0
2033,153.0,420.0,295.0
2034,154.0,420.0,295.0
2035,155.0,420.0,295.0
2036,156.0,420.0,295.0
2037,157.0,420.0,295.0
2038,158.0,420.0,295.0
2039,159.0,420.0,295.0
2040,160.0,420.0,295.0
2041,161.0,420.0,295.0
2042,162.0,420.0,295.0
2043,163.0,420.0,295.0
2044,164.0,420.0,295.0
2045,165.0,420.0,295.0
2046,166.0,420.0,295.0
2047,167.0,420.0,295.0
2048,168.0,420.0,295.0
2049,169.0,420.0,295.0
2050,170.0,420.0,295.0
2051,171.0,420.0,295.0
2052,172.0,420.0,295.0
2053,173.0,420.0,295.0
2054,174.0,420.0,295.0
2055,175.0,420.0,295.0
2056,176.0,420.0,295.0
2057,177.0,420.0,295.0
2058,178.0,420.0,295.0
2059,179.0,420.0,295.0
2060,180.0,420.0,295.0
2061,181.0,420.0,295.0
2062,182.0,420.0,295.0
2063,183.0,420.0,295.0
2064,184.0,420.0,295.0
2065,185.0,420.0,295.0
2066,186.0,420.0,295.0
2067,187.0,420.0,295.0
2068,188.0,420.0,295.0
2069,189.0,420.0,295.0
2070,190.0,420.0,295.0
2071,191.0,420.0,295.0
2072,192.0,420.0,295.0
2073,193.0,420.0,295.0
2074,194.0,420.0,295.0
2075,195.0,420.0,295.0
2076,196.0,420.0,295.0
2077,197.0,420.0,295.0
2078,198.0,420.0,295.0
2079,199.0,420.0,295.0
2080,200.0,420.0,295.0
2081,201.0,420.0,295.0
2082,202.0,420.0,295.0
2083,203.0,420.0,295.0
2084,204.0,420.0,295.0
2085,205.0,420.0,295.0
2086,206.0,420.0,295.0
2087,207.0,420.0,295.0
2088,208.0,420.0,295.0
2089,209.0,420.0,295.0
2090,210.0,420.0,295.0
2091,209.0,420.0,295.0
2092,208.0,420.0,295.0
2093,207.0,420.0,295.0
2094,206.0,420.0,295.0
2095,205.0,420.0,295.0
2096,204.0,420.0,295.0
2097,203.0,420.0,295.0
2098,202.0,420.0,295.0
2099,201.0,420.0,295.0
2100,200.0,420.0,295.0
2101,199.0,420.0,295.0
2102,198.0,420.0,295.0
2103,197.0,420.0,295.0
2104,196.0,420.0,295.0
2105,195.0,420.0,295.0
2106,194.0,420.0,295.0
2107,193.0,420.0,295.0
2108,192.0,420.0,295.0
2109,191.0,420.0,295.0
2110,190.0,420.0,295.0
2111,189.0,420.0,295.0
2112,188.0,420.0,295.0
2113,187.0,420.0,295.0
2114,186.0,420.0,295.0
2115,185.0,420.0,295.0
2116,184.0,420.0,295.0
2117,183.0,420.0,295.0
2118,182.0,420.0,295.0
2119,181.0,420.0,295.0
2120,180.0,420.0,295.0
2121,181.0,420.0,295.0
2122,182.0,420.0,295.0
2123,183.0,420.0,295.0
2124,184.0,420.0,295.0
2125,185.0,420.0,295.0
2126,186.0,420.0,295.0
2127,187.0,420.0,295.0
2128,188.0,420.0,295.0
2129,189.0,420.0,295.0
2130,190.0,420.0,295.0
2131,189.0,420.0,295.0
2132,188.0,420.0,295.0
2133,187.0,420.0,295.0
2134,186.0,420.0,295.0
2135,185.0,420.0,295.0
2136,184.0,420.0,295.0
2137,183.0,420.0,295.0
2138,182.0,420.0,295.0
2139,181.0,420.0,295.0
2140,180.0,420.0,295.0
2141,181.0,420.0,295.0
2142,182.0,420.0,295.0
2143,183.0,420.0,295.0
2144,184.0,420.0,295.0
2145,185.0,420.0,295.0
2146,186.0,420.0,295.0
2147,187.0,420.0,295.0
2148,188.0,420.0,295.0
2149,189.0,420.0,295.0
2150,190.0,420.0,295.0
2151,191.0,420.0,295.0
2152,192.0,420.0,295.0
2153,193.0,420.0,295.0
2154,194.0,420.0,295.0
2155,195.0,420.0,295.0
2156,196.0,420.0,295.0
2157,197.0,420.0,295.0
2158,198.0,420.0,295.0
2159,199.0,420.0,295.0
2160,200.0,420.0,295.0
2161,201.0,420.0,295.0
2162,202.0,420.0,295.0
2163,203.0,420.0,295.0
2164,204.0,420.0,295.0
2165,205.0,420.0,295.0
2166,206.0,420.0,295.0
2167,207.0,420.0,295.0
2168,208.0,420.0,295.0
2169,209.0,420.0,295.0
2170,210.0,420.0,295.0
2171,209.0,420.0,295.0
2172,208.0,420.0,295.0
2173,207.0,420.0,295.0
2174,206.0,420.0,295.0
2175,205.0,420.0,295.0
2176,204.0,420.0,295.0
2177,203.0,420.0,295.0
2178,202.0,420.0,295.0
2179,201.0,420.0,295.0
2180,200.0,420.0,295.0
2181,201.0,420.0,295.0
2182,202.0,420.0,295.0
2183,203.0,420.0,295.0
2184,204.0,420.0,295.0
2185,205.0,420.0,295.0
2186,206.0,420.0,295.0
2187,207.0,420.0,295.0
2188,208.0,420.0,295.0
2189,209.0,420.0,295.0
2190,210.0,420.0,295.0
2191,211.0,420.0,295.0
2192,212.0,420.0,295.0
2193,213.0,420.0,295.0
2194,214.0,420.0,295.0
2195,215.0,420.0,295.0
2196,216.0,420.0,295.0
2197,217.0,420.0,295.0
2198,218.0,420.0,295.0
2199,219.0,420.0,295.0
2200,220.0,420.0,295.0
2201,219.0,420.0,295.0
2202,218.0,420.0,295.0
2203,217.0,420.0,295.0
2204,216.0,420.0,295.0
2205,215.0,420.0,295.0
2206,214.0,420.0,295.0
2207,213.0,420.0,295.0
2208,212.0,420.0,295.0
2209,211.0,420.0,295.0
2210,210.0,420.0,295.0
2211,211.0,420.0,295.0
2212,212.0,420.0,295.0
2213,213.0,420.0,295.0
2214,214.0,420.0,295.0
2215,215.0,420.0,295.0
2216,216.0,420.0,295.0
2217,217.0,420.0,295.0
2218,218.0,420.0,295.0
2219,219.0,420.0,295.0
2220,220.0,420.0,295.0
2221,221.0,420.0,295.0
2222,222.0,420.0,295.0
2223,223.0,420.0,295.0
2224,224.0,420.0,295.0
2225,225.0,420.0,295.0
2226,226.0,420.0,295.0
2227,227.0,420.0,295.0
2228,228.0,420.0,295.0
2229,229.0,420.0,295.0
2230,230.0,420.0,295.0
2231,229.0,420.0,295.0
2232,228.0,420.0,295.0
2233,227.0,420.0,295.0
2234,226.0,420.0,295.0
2235,225.0,420.0,295.0
2236,224.0,420.0,295.0
2237,223.0,420.0,295.0
2238,222.0,420.0,295.0
2239,221.0,420.0,295.0
2240,220.0,420.0,295.0
2241,221.0,420.0,295.0
2242,222.0,420.0,295.0
2243,223.0,420.0,295.0
2244,224.0,420.0,295.0
2245,225.0,420.0,295.0
2246,226.0,420.0,295.0
2247,227.0,420.0,295.0
2248,228.0,420.0,295.0
2249,229.0,420.0,295.0
2250,230.0,420.0,295.0
2251,231.0,420.0,295.0
2252,232.0,420.0,295.0
2253,233.0,420.0,295.0
2254,234.0,420.0,295.0
2255,235.0,420.0,295.0
2256,236.0,420.0,295.0
2257,237.0,420.0,295.0
2258,238.0,420.0,295.0
2259,239.0,420.0,295.0
2260,240.0,420.0,295.0
2261,241.0,420.0,295.0
2262,242.0,420.0,295.0
2263,243.0,420.0,295.0
2264,244.0,420.0,295.0
2265,245.0,420.0,295.0
2266,246.0,420.0,295.0
2267,247.0,420.0,295.0
2268,248.0,420.0,295.0
2269,249.0,420.0,295.0
2270,250.0,420.0,295.0
2271,251.0,420.0,295.0
2272,252.0,420.0,295.0
2273,253.0,420.0,295.0
2274,254.0,420.0,295.0
2275,255.0,420.0,295.0
2276,256.0,420.0,295.0
2277,257.0,420.0,295.0
2278,258.0,420.0,295.0
2279,259.0,420.0,295.0
2280,260.0,420.0,295.0
2281,259.0,420.0,295.0
2282,258.0,420.0,295.0
2283,257.0,420.0,295.0
2284,256.0,420.0,295.0
2285,255.0,420.0,295.0
2286,254.0,420.0,295.0
2287,253.0,420.0,295.0
2288,252.0,420.0,295.0
2289,251.0,420.0,295.0
2290,250.0,420.0,295.0
2291,249.0,420.0,295.0
2292,248.0,420.0,295.0
2293,247.0,420.0,295.0
2294,246.0,420.0,295.0
2295,245.0,420.0,295.0
2296,244.0,420.0,295.0
2297,243.0,420.0,295.0
2298,242.0,420.0,295.0
2299,241.0,420.0,295.0
2300,240.0,420.0,295.0
2301,241.0,420.0,295.0
2302,242.0,420.0,295.0
2303,243.0,420.0,295.0
2304,244.0,420.0,295.0
2305,245.0,420.0,295.0
2306,246.0,420.0,295.0
2307,247.0,420.0,295.0
2308,248.0,420.0,295.0
2309,249.0,420.0,295.0
2310,250.0,420.0,295.0
2311,251.0,420.0,295.0
2312,252.0,420.0,295.0
2313,253.0,420.0,295.0
2314,254.0,420.0,295.0
2315,255.0,420.0,295.0
2316,256.0,420.0,295.0
2317,257.0,420.0,295.0
2318,258.0,420.0,295.0
2319,259.0,420.0,295.0
2320,260.0,420.0,295.0
2321,259.0,420.0,295.0
2322,258.0,420.0,295.0
2323,257.0,420.0,295.0
2324,256.0,420.0,295.0
2325,255.0,420.0,295.0
2326,254.0,420.0,295.0
2327,253.0,420.0,295.0
2328,252.0,420.0,295.0
2329,251.0,420.0,295.0
2330,250.0,420.0,295.0
2331,251.0,420.0,295.0
2332,252.0,420.0,295.0
2333,253.0,420.0,295.0
2334,254.0,420.0,295.0
2335,255.0,420.0,295.0
2336,256.0,420.0,295.0
2337,257.0,420.0,295.0
2338,258.0,420.0,295.0
2339,259.0,420.0,295.0
2340,260.0,420.0,295.0
2341,261.0,420.0,295.0
2342,262.0,420.0,295.0
2343,263.0,420.0,295.0
2344,264.0,420.0,295.0
2345,265.0,420.0,295.0
2346,266.0,420.0,295.0
2347,267.0,420.0,295.0
2348,268.0,420.0,295.0
2349,269.0,420.0,295.0
2350,270.0,420.0,295.0
2351,271.0,420.0,295.0
2352,272.0,420.0,295.0
2353,273.0,420.0,295.0
2354,274.0,420.0,295.0
2355,275.0,420.0,295.0
2356,276.0,420.0,295.0
2357,277.0,420.0,295.0
2358,278.0,420.0,295.0
2359,279.0,420.0,295.0
2360,280.0,420.0,295.0
2361,281.0,420.0,295.0
2362,282.0,420.0,295.0
2363,283.0,420.0,295.0
2364,284.0,420.0,295.0
2365,285.0,420.0,295.0
2366,286.0,420.0,295.0
2367,287.0,420.0,295.0
2368,288.0,420.0,295.0
2369,289.0,420.0,295.0
2370,290.0,420.0,295.0
2371,289.0,420.0,295.0
2372,288.0,420.0,295.0
2373,287.0,420.0,295.0
2374,286.0,420.0,295.0
2375,285.0,420.0,295.0
2376,284.0,420.0,295.0
2377,283.0,420.0,295.0
2378,282.0,420.0,295.0
2379,281.0,420.0,295.0
2380,280.0,420.0,295.0
2381,280.0,419.0,295.0
2382,280.0,418.0,295.0
2383,280.0,417.0,295.0
2384,280.0,416.0,295.0
2385,280.0,415.0,295.0
2386,280.0,414.0,295.0
2387,280.0,413.0,295.0
2388,280.0,412.0,295.0
2389,280.0,411.0,295.0
2390,280.0,410.0,295.0
2391,280.0,409.0,295.0
2392,280.0,408.0,295.0
2393,280.0,407.0,295.0
2394,280.0,406.0,295.0
2395,280.0,405.0,295.0
2396,280.0,404.0,295.0
2397,280.0,403.0,295.0
2398,280.0,402.0,295.0
2399,280.0,401.0,295.0
2400,280.0,400.0,295.0
2401,280.0,401.0,295.0
2402,280.0,402.0,295.0
2403,280.0,403.0,295.0
2404,280.0,404.0,295.0
2405,280.0,405.0,295.0
2406,280.0,406.0,295.0
2407,280.0,407.0,295.0
2408,280.0,408.0,295.0
2409,280.0,409.0,295.0
2410,280.0,410.0,295.0
2411,280.0,411.0,295.0
2412,280.0,412.0,295.0
2413,280.0,413.0,295.0
2414,280.0,414.0,295.0
2415,280.0,415.0,295.0
2416,280.0,416.0,295.0
2417,280.0,417.0,295.0
2418,280.0,418.0,295.0
2419,280.0,419.0,295.0
2420,280.0,420.0,295.0
2421,280.0,419.0,295.0
2422,280.0,418.0,295.0
2423,280.0,417.0,295.0
2424,280.0,416.0,295.0
2425,280.0,415.0,295.0
2426,280.0,414.0,295.0
2427,280.0,413.0,295.0
2428,280.0,412.0,295.0
2429,280.0,411.0,295.0
2430,280.0,410.0,295.0
2431,280.0,409.0,295.0
2432,280.0,408.0,295.0
2433,280.0,407.0,295.0
2434,280.0,406.0,295.0
2435,280.0,405.0,295.0
2436,280.0,404.0,295.0
2437,280.0,403.0,295.0
2438,280.0,402.0,295.0
2439,280.0,401.0,295.0
2440,280.0,400.0,295.0
2441,280.0,401.0,295.0
2442,280.0,402.0,295.0
2443,280.0,403.0,295.0
2444,280.0,404.0,295.0
2445,280.0,405.0,295.0
2446,280.0,406.0,295.0
2447,280.0,407.0,295.0
2448,280.0,408.0,295.0
2449,280.0,409.0,295.0
2450,280.0,410.0,295.0
2451,280.0,411.0,295.0
2452,280.0,412.0,295.0
2453,280.0,413.0,295.0
2454,280.0,414.0,295.0
2455,280.0,415.0,295.0
2456,280.0,416.0,295.0
2457,280.0,417.0,295.0
2458,280.0,418.0,295.0
2459,280.0,419.0,295.0
2460,280.0,420.0,295.0
2461,281.0,420.0,295.0
2462,282.0,420.0,295.0
2463,283.0,420.0,295.0
2464,284.0,420.0,295.0
2465,285.0,420.0,295.0
2466,286.0,420.0,295.0
2467,287.0,420.0,295.0
2468,288.0,420.0,295.0
2469,289.0,420.0,295.0
2470,290.0,420.0,295.0
2471,291.0,420.0,295.0
2472,292.0,420.0,295.0
2473,293.0,420.0,295.0
2474,294.0,420.0,295.0
2475,295.0,420.0,295.0
2476,296.0,420.0,295.0
2477,297.0,420.0,295.0
2478,298.0,420.0,295.0
2479,299.0,420.0,295.0
2480,300.0,420.0,295.0
2481,301.0,420.0,295.0
2482,302.0,420.0,295.0
2483,303.0,420.0,295.0
2484,304.0,420.0,295.0
2485,305.0,420.0,295.0
2486,306.0,420.0,295.0
2487,307.0,420.0,295.0
2488,308.0,420.0,295.0
2489,309.0,420.0,295.0
2490,310.0,420.0,295.0
2491,311.0,420.0,295.0
2492,312.0,420.0,295.0
2493,313.0,420.0,295.0
2494,314.0,420.0,295.0
2495,315.0,420.0,295.0
2496,316.0,420.0,295.0
2497,317.0,420.0,295.0
2498,318.0,420.0,295.0
2499,319.0,420.0,295.0
2500,320.0,420.0,295.0
2501,321.0,420.0,295.0
2502,322.0,420.0,295.0
2503,323.0,420.0,295.0
2504,324.0,420.0,295.0
2505,325.0,420.0,295.0
2506,326.0,420.0,295.0
2507,327.0,420.0,295.0
2508,328.0,420.0,295.0
2509,329.0,420.0,295.0
2510,330.0,420.0,295.0
2511,331.0,420.0,295.0
2512,332.0,420.0,295.0
2513,333.0,420.0,295.0
2514,334.0,420.0,295.0
2515,335.0,420.0,295.0
2516,336.0,420.0,295.0
2517,337.0,420.0,295.0
2518,338.0,420.0,295.0
2519,339.0,420.0,295.0
2520,340.0,420.0,295.0
2521,339.0,420.0,295.0
2522,338.0,420.0,295.0
2523,337.0,420.0,295.0
2524,336.0,420.0,295.0
2525,335.0,420.0,295.0
2526,334.0,420.0,295.0
2527,333.0,420.0,295.0
2528,332.0,420.0,295.0
2529,331.0,420.0,295.0
2530,330.0,420.0,295.0
2531,329.0,420.0,295.0
2532,328.0,420.0,295.0
2533,327.0,420.0,295.0
2534,326.0,420.0,295.0
2535,325.0,420.0,295.0
2536,324.0,420.0,295.0
2537,323.0,420.0,295.0
2538,322.0,420.0,295.0
2539,321.0,420.0,295.0
2540,320.0,420.0,295.0
2541,319.0,420.0,295.0
2542,318.0,420.0,295.0
2543,317.0,420.0,295.0
2544,316.0,420.0,295.0
2545,315.0,420.0,295.0
2546,314.0,420.0,295.0
2547,313.0,420.0,295.0
2548,312.0,420.0,295.0
2549,311.0,420.0,295.0
2550,310.0,420.0,295.0
2551,311.0,420.0,295.0
2552,312.0,420.0,295.0
2553,313.0,420.0,295.0
2554,314.0,420.0,295.0
2555,315.0,420.0,295.0
2556,316.0,420.0,295.0
2557,317.0,420.0,295.0
2558,318.0,420.0,295.0
2559,319.0,420.0,295.0
2560,320.0,420.0,295.0
2561,319.0,420.0,295.0
2562,318.0,420.0,295.0
2563,317.0,420.0,295.0
2564,316.0,420.0,295.0
2565,315.0,420.0,295.0
2566,314.0,420.0,295.0
2567,313.0,420.0,295.0
2568,312.0,420.0,295.0
2569,311.0,420.0,295.0
2570,310.0,420.0,295.0
2571,311.0,420.0,295.0
2572,312.0,420.0,295.0
2573,313.0,420.0,295.0
2574,314.0,420.0,295.0
2575,315.0,420.0,295.0
2576,316.0,420.0,295.0
2577,317.0,420.0,295.0
2578,318.0,420.0,295.0
2579,319.0,420.0,295.0
2580,320.0,420.0,295.0
2581,321.0,420.0,295.0
2582,322.0,420.0,295.0
2583,323.0,420.0,295.0
2584,324.0,420.0,295.0
2585,325.0,420.0,295.0
2586,326.0,420.0,295.0
2587,327.0,420.0,295.0
2588,328.0,420.0,295.0
2589,329.0,420.0,295.0
2590,330.0,420.0,295.0
2591,331.0,420.0,295.0
2592,332.0,420.0,295.0
2593,333.0,420.0,295.0
2594,334.0,420.0,295.0
2595,335.0,420.0,295.0
2596,336.0,420.0,295.0
2597,337.0,420.0,295.0
2598,338.0,420.0,295.0
2599,339.0,420.0,295.0
2600,340.0,420.0,295.0
2601,341.0,420.0,295.0
2602,342.0,420.0,295.0
2603,343.0,420.0,295.0
2604,344.0,420.0,295.0
2605,345.0,420.0,295.0
2606,346.0,420.0,295.0
2607,347.0,420.0,295.0
2608,348.0,420.0,295.0
2609,349.0,420.0,295.0
2610,350.0,420.0,295.0
2611,351.0,420.0,295.0
2612,352.0,420.0,295.0
2613,353.0,420.0,295.0
2614,354.0,420.0,295.0
2615,355.0,420.0,295.0
2616,356.0,420.0,295.0
2617,357.0,420.0,295.0
2618,358.0,420.0,295.0
2619,359.0,420.0,295.0
2620,360.0,420.0,295.0
2621,361.0,420.0,295.0
2622,362.0,420.0,295.0
2623,363.0,420.0,295.0
2624,364.0,420.0,295.0
2625,365.0,420.0,295.0
2626,366.0,420.0,295.0
2627,367.0,420.0,295.0
2628,368.0,420.0,295.0
2629,369.0,420.0,295.0
2630,370.0,420.0,295.0
2631,371.0,420.0,295.0
2632,372.0,420.0,295.0
2633,373.0,420.0,295.0
2634,374.0,420.0,295.0
2635,375.0,420.0,295.0
2636,376.0,420.0,295.0
2637,377.0,420.0,295.0
2638,378.0,420.0,295.0
2639,379.0,420.0,295.0
2640,380.0,420.0,295.0
2641,381.0,420.0,295.0
2642,382.0,420.0,295.0
2643,383.0,420.0,295.0
2644,384.0,420.0,295.0
2645,385.0,420.0,295.0
2646,386.0,420.0,295.0
2647,387.0,420.0,295.0
2648,388.0,420.0,295.0
2649,389.0,420.0,295.0
2650,390.0,420.0,295.0
2651,391.0,420.0,295.0
2652,392.0,420.0,295.0
2653,393.0,420.0,295.0
2654,394.0,420.0,295.0
2655,395.0,420.0,295.0
2656,396.0,420.0,295.0
2657,397.0,420.0,295.0
2658,398.0,420.0,295.0
2659,399.0,420.0,295.0
2660,400.0,420.0,295.0
2661,401.0,420.0,295.0
2662,402.0,420.0,295.0
2663,403.0,420.0,295.0
2664,404.0,420.0,295.0
2665,405.0,420.0,295.0
2666,406.0,420.0,295.0
2667,407.0,420.0,295.0
2668,408.0,420.0,295.0
2669,409.0,420.0,295.0
2670,410.0,420.0,295.0
2671,411.0,420.0,295.0
2672,412.0,420.0,295.0
2673,413.0,420.0,295.0
2674,414.0,420.0,295.0
2675,415.0,420.0,295.0
2676,416.0,420.0,295.0
2677,417.0,420.0,295.0
2678,418.0,420.0,295.0
2679,419.0,420.0,295.0
2680,420.0,420.0,295.0
2681,420.0,419.0,295.0
2682,420.0,418.0,295.0
2683,420.0,417.0,295.0
2684,420.0,416.0,295.0
2685,420.0,415.0,295.0
2686,420.0,414.0,295.0
2687,420.0,413.0,295.0
2688,420.0,412.0,295.0
2689,420.0,411.0,295.0
2690,420.0,410.0,295.0
2691,420.0,409.0,295.0
2692,420.0,408.0,295.0
2693,420.0,407.0,295.0
2694,420.0,406.0,295.0
2695,420.0,405.0,295.0
2696,420.0,404.0,295.0
2697,420.0,403.0,295.0
2698,420.0,402.0,295.0
2699,420.0,401.0,295.0
2700,420.0,400.0,295.0
2701,420.0,399.0,295.0
2702,420.0,398.0,295.0
2703,420.0,397.0,295.0
2704,420.0,396.0,295.0
2705,420.0,395.0,295.0
2706,420.0,394.0,295.0
2707,420.0,393.0,295.0
2708,420.0,392.0,295.0
2709,420.0,391.0,295.0
2710,420.0,390.0,295.0
2711,420.0,391.0,295.0
2712,420.0,392.0,295.0
2713,420.0,393.0,295.0
2714,420.0,394.0,295.0
2715,420.0,395.0,295.0
2716,420.0,396.0,295.0
2717,420.0,397.0,295.0
2718,420.0,398.0,295.0
2719,420.0,399.0,295.0
2720,420.0,400.0,295.0
2721,420.0,399.0,295.0
2722,420.0,398.0,295.0
2723,420.0,397.0,295.0
2724,420.0,396.0,295.0
2725,420.0,395.0,295.0
2726,420.0,394.0,295.0
2727,420.0,393.0,295.0
2728,420.0,392.0,295.0
2729,420.0,391.0,295.0
2730,420.0,390.0,295.0
2731,420.0,389.0,295.0
2732,420.0,388.0,295.0
2733,420.0,387.0,295.0
2734,420.0,386.0,295.0
2735,420.0,385.0,295.0
2736,420.0,384.0,295.0
2737,420.0,383.0,295.0
2738,420.0,382.0,295.0
2739,420.0,381.0,295.0
2740,420.0,380.0,295.0
2741,420.0,379.0,295.0
2742,420.0,378.0,295.0
2743,420.0,377.0,295.0
2744,420.0,376.0,295.0
2745,420.0,375.0,295.0
2746,420.0,374.0,295.0
2747,420.0,373.0,295.0
2748,420.0,372.0,295.0
2749,420.0,371.0,295.0
2750,420.0,370.0,295.0
2751,420.0,371.0,295.0
2752,420.0,372.0,295.0
2753,420.0,373.0,295.0
2754,420.0,374.0,295.0
2755,420.0,375.0,295.0
2756,420.0,376.0,295.0
2757,420.0,377.0,295.0
2758,420.0,378.0,295.0
2759,420.0,379.0,295.0
2760,420.0,380.0,295.0
2761,420.0,381.0,295.0
2762,420.0,382.0,295.0
2763,420.0,383.0,295.0
2764,420.0,384.0,295.0
2765,420.0,385.0,295.0
2766,420.0,386.0,295.0
2767,420.0,387.0,295.0
2768,420.0,388.0,295.0
2769,420.0,389.0,295.0
2770,420.0,390.0,295.0
2771,420.0,389.0,295.0
2772,420.0,388.0,295.0
2773,420.0,387.0,295.0
2774,420.0,386.0,295.0
2775,420.0,385.0,295.0
2776,420.0,384.0,295.0
2777,420.0,383.0,295.0
2778,420.0,382.0,295.0
2779,420.0,381.0,295.0
2780,420.0,380.0,295.0
2781,420.0,381.0,295.0
2782,420.0,382.0,295.0
2783,420.0,383.0,295.0
2784,420.0,384.0,295.0
2785,420.0,385.0,295.0
2786,420.0,386.0,295.0
2787,420.0,387.0,295.0
2788,420.0,388.0,295.0
2789,420.0,389.0,295.0
2790,420.0,390.0,295.0
2791,420.0,389.0,295.0
2792,420.0,388.0,295.0
2793,420.0,387.0,295.0
2794,420.0,386.0,295.0
2795,420.0,385.0,295.0
2796,420.0,384.0,295.0
2797,420.0,383.0,295.0
2798,420.0,382.0,295.0
2799,420.0,381.0,295.0
2800,420.0,380.0,295.0
2801,420.0,381.0,295.0
2802,420.0,382.0,295.0
2803,420.0,383.0,295.0
2804,420.0,384.0,295.0
2805,420.0,385.0,295.0
2806,420.0,386.0,295.0
2807,420.0,387.0,295.0
2808,420.0,388.0,295.0
2809,420.0,389.0,295.0
2810,420.0,390.0,295.0
2811,420.0,391.0,295.0
2812,420.0,392.0,295.0
2813,420.0,393.0,295.0
2814,420.0,394.0,295.0
2815,420.0,395.0,295.0
2816,420.0,396.0,295.0
2817,420.0,397.0,295.0
2818,420.0,398.0,295.0
2819,420.0,399.0,295.0
2820,420.0,400.0,295.0
2821,420.0,399.0,295.0
2822,420.0,398.0,295.0
2823,420.0,397.0,295.0
2824,420.0,396.0,295.0
2825,420.0,395.0,295.0
2826,420.0,394.0,295.0
2827,420.0,393.0,295.0
2828,420.0,392.0,295.0
2829,420.0,391.0,295.0
2830,420.0,390.0,295.0
2831,420.0,389.0,295.0
2832,420.0,388.0,295.0
2833,420.0,387.0,295.0
2834,420.0,386.0,295.0
2835,420.0,385.0,295.0
2836,420.0,384.0,295.0
2837,420.0,383.0,295.0
2838,420.0,382.0,295.0
2839,420.0,381.0,295.0
2840,420.0,380.0,295.0
2841,420.0,381.0,295.0
2842,420.0,382.0,295.0
2843,420.0,383.0,295.0
2844,420.0,384.0,295.0
2845,420.0,385.0,295.0
2846,420.0,386.0,295.0
2847,420.0,387.0,295.0
2848,420.0,388.0,295.0
2849,420.0,389.0,295.0
2850,420.0,390.0,295.0
2851,420.0,389.0,295.0
2852,420.0,388.0,295.0
2853,420.0,387.0,295.0
2854,420.0,386.0,295.0
2855,420.0,385.0,295.0
2856,420.0,384.0,295.0
2857,420.0,383.0,295.0
2858,420.0,382.0,295.0
2859,420.0,381.0,295.0
2860,420.0,380.0,295.0
