index,x_pos,y_pos,z_pos
997,153.0,280.0,288.0
998,152.0,280.0,288.0
999,151.0,280.0,288.0
1000,150.0,280.0,288.0
1001,151.0,280.0,288.0
1002,152.0,280.0,288.0
1003,153.0,280.0,288.0
1004,154.0,280.0,288.0
1005,155.0,280.0,288.0
1006,156.0,280.0,288.0
1007,157.0,280.0,288.0
1008,158.0,280.0,288.0
1009,159.0,280.0,288.0
1010,160.0,280.0,288.0
1011,159.0,280.0,288.0
1012,158.0,280.0,288.0
1013,157.0,280.0,288.0
1014,156.0,280.0,288.0
1015,155.0,280.0,288.0
1016,154.0,280.0,288.0
1017,153.0,280.0,288.0
1018,152.0,280.0,288.0
1019,151.0,280.0,288.0
1020,150.0,280.0,288.0
1021,149.0,280.0,288.0
1022,148.0,280.0,288.0
1023,147.0,280.0,288.0
1024,146.0,280.0,288.0
1025,145.0,280.0,288.0
1026,144.0,280.0,288.0
1027,143.0,280.0,288.0
1028,142.0,280.0,288.0
1029,141.0,280.0,288.0
1030,140.0,280.0,288.0
1031,140.0,281.0,288.0
1032,140.0,282.0,288.0
1033,140.0,283.0,288.0
1034,140.0,284.0,288.0
1035,140.0,285.0,288.0
1036,140.0,286.0,288.0
1037,140.0,287.0,288.0
1038,140.0,288.0,288.0
1039,140.0,289.0,288.0
1040,140.0,290.0,288.0
1041,140.0,291.0,288.0
1042,140.0,292.0,288.0
1043,140.0,293.0,288.0
1044,140.0,294.0,288.0
1045,140.0,295.0,288.0
1046,140.0,296.0,288.0
1047,140.0,297.0,288.0
1048,140.0,298.0,288.0
1049,140.0,299.0,288.0
1050,140.0,300.0,288.0
1051,140.0,301.0,288.0
1052,140.0,302.0,288.0
1053,140.0,303.0,288.0
1054,140.0,304.0,288.0
1055,140.0,305.0,288.0
1056,140.0,306.0,288.0
1057,140.0,307.0,288.0
1058,140.0,308.0,288.0
1059,140.0,309.0,288.0
1060,140.0,310.0,288.0
1061,140.0,311.0,288.0
1062,140.0,312.0,288.0
1063,140.0,313.0,288.0
1064,140.0,314.0,288.0
1065,140.0,315.0,288.0
1066,140.0,316.0,288.0
1067,140.0,317.0,288.0
1068,140.0,318.0,288.0
1069,140.0,319.0,288.0
1070,140.0,320.0,288.0
1071,140.0,319.0,288.0
1072,140.0,318.0,288.0
1073,140.0,317.0,288.0
1074,140.0,316.0,288.0
1075,140.0,315.0,288.0
1076,140.0,314.0,288.0
1077,140.0,313.0,288.0
1078,140.0,312.0,288.0
1079,140.0,311.0,288.0
1080,140.0,310.0,288.0
1081,140.0,311.0,288.0
1082,140.0,312.0,288.0
1083,140.0,313.0,288.0
1084,140.0,314.0,288.0
1085,140.0,315.0,288.0
1086,140.0,316.0,288.0
1087,140.0,317.0,288.0
1088,140.0,318.0,288.0
1089,140.0,319.0,288.0
1090,140.0,320.0,288.0
1091,140.0,319.0,288.0
1092,140.0,318.0,288.0
1093,140.0,317.0,288.0
1094,140.0,316.0,288.0
1095,140.0,315.0,288.0
1096,140.0,314.0,288.0
1097,140.0,313.0,288.0
1098,140.0,312.0,288.0
1099,140.0,311.0,288.0
1100,140.0,310.0,288.0
1101,140.0,309.0,288.0
1102,140.0,308.0,288.0
1103,140.0,307.0,288.0
1104,140.0,306.0,288.0
1105,140.0,305.0,288.0
1106,140.0,304.0,288.0
1107,140.0,303.0,288.0
1108,140.0,302.0,288.0
1109,140.0,301.0,288.0
1110,140.0,300.0,288.0
1111,140.0,299.0,288.0
1112,140.0,298.0,288.0
1113,140.0,297.0,288.0
1114,140.0,296.0,288.0
1115,140.0,295.0,288.0
1116,140.0,294.0,288.0
1117,140.0,293.0,288.0
1118,140.0,292.0,288.0
1119,140.0,291.0,288.0
1120,140.0,290.0,288.0
1121,140.0,291.0,288.0
1122,140.0,292.0,288.0
1123,140.0,293.0,288.0
1124,140.0,294.0,288.0
1125,140.0,295.0,288.0
1126,140.0,296.0,288.0
1127,140.0,297.0,288.0
1128,140.0,298.0,288.0
1129,140.0,299.0,288.0
1130,140.0,300.0,288.0
1131,140.0,299.0,288.0
1132,140.0,298.0,288.0
1133,140.0,297.0,288.0
1134,140.0,296.0,288.0
1135,140.0,295.0,288.0
1136,140.0,294.0,288.0
1137,140.0,293.0,288.0
1138,140.0,292.0,288.0
1139,140.0,291.0,288.0
1140,140.0,290.0,288.0
1141,140.0,291.0,288.0
1142,140.0,292.0,288.0
1143,140.0,293.0,288.0
1144,140.0,294.0,288.0
1145,140.0,295.0,288.0
1146,140.0,296.0,288.0
1147,140.0,297.0,288.0
1148,140.0,298.0,288.0
1149,140.0,299.0,288.0
1150,140.0,300.0,288.0
1151,140.0,299.0,288.0
1152,140.0,298.0,288.0
1153,140.0,297.0,288.0
1154,140.0,296.0,288.0
1155,140.0,295.0,288.0
1156,140.0,294.0,288.0
1157,140.0,293.0,288.0
1158,140.0,292.0,288.0
1159,140.0,291.0,288.0
1160,140.0,290.0,288.0
1161,140.0,291.0,288.0
1162,140.0,292.0,288.0
1163,140.0,293.0,288.0
1164,140.0,294.0,288.0
1165,140.0,295.0,288.0
1166,140.0,296.0,288.0
1167,140.0,297.0,288.0
1168,140.0,298.0,288.0
1169,140.0,299.0,288.0
1170,140.0,300.0,288.0
1171,140.0,299.0,288.0
1172,140.0,298.0,288.0
1173,140.0,297.0,288.0
1174,140.0,296.0,288.0
1175,140.0,295.0,288.0
1176,140.0,294.0,288.0
1177,140.0,293.0,288.0
1178,140.0,292.0,288.0
1179,140.0,291.0,288.0
1180,140.0,290.0,288.0
1181,140.0,291.0,288.0
1182,140.0,292.0,288.0
1183,140.0,293.0,288.0
1184,140.0,294.0,288.0
1185,140.0,295.0,288.0
1186,140.0,296.0,288.0
1187,140.0,297.0,288.0
1188,140.0,298.0,288.0
1189,140.0,299.0,288.0
1190,140.0,300.0,288.0
1191,140.0,299.0,288.0
1192,140.0,298.0,288.0
1193,140.0,297.0,288.0
1194,140.0,296.0,288.0
1195,140.0,295.0,288.0
1196,140.0,294.0,288.0
1197,140.0,293.0,288.0
1198,140.0,292.0,288.0
1199,140.0,291.0,288.0
1200,140.0,290.0,288.0
1201,140.0,289.0,288.0
1202,140.0,288.0,288.0
1203,140.0,287.0,288.0
1204,140.0,286.0,288.0
1205,140.0,285.0,288.0
1206,140.0,284.0,288.0
1207,140.0,283.0,288.0
1208,140.0,282.0,288.0
1209,140.0,281.0,288.0
1210,140.0,280.0,288.0
1211,141.0,280.0,288.0
1212,142.0,280.0,288.0
1213,143.0,280.0,288.0
1214,144.0,280.0,288.0
1215,145.0,280.0,288.0
1216,146.0,280.0,288.0
1217,147.0,280.0,288.0
1218,148.0,280.0,288.0
1219,149.0,280.0,288.0
1220,150.0,280.0,288.0
1221,151.0,280.0,288.0
1222,152.0,280.0,288.0
1223,153.0,280.0,288.0
1224,154.0,280.0,288.0
1225,155.0,280.0,288.0
1226,156.0,280.0,288.0
1227,157.0,280.0,288.0
1228,158.0,280.0,288.0
1229,159.0,280.0,288.0
1230,160.0,280.0,288.0
1231,161.0,280.0,288.0
1232,162.0,280.0,288.0
1233,163.0,280.0,288.0
1234,164.0,280.0,288.0
1235,165.0,280.0,288.0
1236,166.0,280.0,288.0
1237,167.0,280.0,288.0
1238,168.0,280.0,288.0
1239,169.0,280.0,288.0
1240,170.0,280.0,288.0
1241,171.0,280.0,288.0
1242,172.0,280.0,288.0
1243,173.0,280.0,288.0
1244,174.0,280.0,288.0
1245,175.0,280.0,288.0
1246,176.0,280.0,288.0
1247,177.0,280.0,288.0
1248,178.0,280.0,288.0
1249,179.0,280.0,288.0
1250,180.0,280.0,288.0
1251,181.0,280.0,288.0
1252,182.0,280.0,288.0
1253,183.0,280.0,288.0
1254,184.0,280.0,288.0
1255,185.0,280.0,288.0
1256,186.0,280.0,288.0
1257,187.0,280.0,288.0
1258,188.0,280.0,288.0
1259,189.0,280.0,288.0
1260,190.0,280.0,288.0
1261,191.0,280.0,288.0
1262,192.0,280.0,288.0
1263,193.0,280.0,288.0
1264,194.0,280.0,288.0
1265,195.0,280.0,288.0
1266,196.0,280.0,288.0
1267,197.0,280.0,288.0
1268,198.0,280.0,288.0
1269,199.0,280.0,288.0
1270,200.0,280.0,288.0
1271,201.0,280.0,288.0
1272,202.0,280.0,288.0
1273,203.0,280.0,288.0
1274,204.0,280.0,288.0
1275,205.0,280.0,288.0
1276,206.0,280.0,288.0
1277,207.0,280.0,288.0
1278,208.0,280.0,288.0
1279,209.0,280.0,288.0
1280,210.0,280.0,288.0
1281,211.0,280.0,288.0
1282,212.0,280.0,288.0
1283,213.0,280.0,288.0
1284,214.0,280.0,288.0
1285,215.0,280.0,288.0
1286,216.0,280.0,288.0
1287,217.0,280.0,288.0
1288,218.0,280.0,288.0
1289,219.0,280.0,288.0
1290,220.0,280.0,288.0
1291,219.0,280.0,288.0
1292,218.0,280.0,288.0
1293,217.0,280.0,288.0
1294,216.0,280.0,288.0
1295,215.0,280.0,288.0
1296,214.0,280.0,288.0
1297,213.0,280.0,288.0
1298,212.0,280.0,288.0
1299,211.0,280.0,288.0
1300,210.0,280.0,288.0
1301,211.0,280.0,288.0
1302,212.0,280.0,288.0
1303,213.0,280.0,288.0
1304,214.0,280.0,288.0
1305,215.0,280.0,288.0
1306,216.0,280.0,288.0
1307,217.0,280.0,288.0
1308,218.0,280.0,288.0
1309,219.0,280.0,288.0
1310,220.0,280.0,288.0
1311,219.0,280.0,288.0
1312,218.0,280.0,288.0
1313,217.0,280.0,288.0
1314,216.0,280.0,288.0
1315,215.0,280.0,288.0
1316,214.0,280.0,288.0
1317,213.0,280.0,288.0
1318,212.0,280.0,288.0
1319,211.0,280.0,288.0
1320,210.0,280.0,288.0
1321,211.0,280.0,288.0
1322,212.0,280.0,288.0
1323,213.0,280.0,288.0
1324,214.0,280.0,288.0
1325,215.0,280.0,288.0
1326,216.0,280.0,288.0
1327,217.0,280.0,288.0
1328,218.0,280.0,288.0
1329,219.0,280.0,288.0
1330,220.0,280.0,288.0
1331,221.0,280.0,288.0
1332,222.0,280.0,288.0
1333,223.0,280.0,288.0
1334,224.0,280.0,288.0
1335,225.0,280.0,288.0
1336,226.0,280.0,288.0
1337,227.0,280.0,288.0
1338,228.0,280.0,288.0
1339,229.0,280.0,288.0
1340,230.0,280.0,288.0
1341,231.0,280.0,288.0
1342,232.0,280.0,288.0
1343,233.0,280.0,288.0
1344,234.0,280.0,288.0
1345,235.0,280.0,288.0
1346,236.0,280.0,288.0
1347,237.0,280.0,288.0
1348,238.0,280.0,288.0
1349,239.0,280.0,288.0
1350,240.0,280.0,288.0
1351,241.0,280.0,288.0
1352,242.0,280.0,288.0
1353,243.0,280.0,288.0
1354,244.0,280.0,288.0
1355,245.0,280.0,288.0
1356,246.0,280.0,288.0
1357,247.0,280.0,288.0
1358,248.0,280.0,288.0
1359,249.0,280.0,288.0
1360,250.0,280.0,288.0
1361,249.0,280.0,288.0
1362,248.0,280.0,288.0
1363,247.0,280.0,288.0
1364,246.0,280.0,288.0
1365,245.0,280.0,288.0
1366,244.0,280.0,288.0
1367,243.0,280.0,288.0
1368,242.0,280.0,288.0
1369,241.0,280.0,288.0
1370,240.0,280.0,288.0
1371,239.0,280.0,288.0
1372,238.0,280.0,288.0
1373,237.0,280.0,288.0
1374,236.0,280.0,288.0
1375,235.0,280.0,288.0
1376,234.0,280.0,288.0
1377,233.0,280.0,288.0
1378,232.0,280.0,288.0
1379,231.0,280.0,288.0
1380,230.0,280.0,288.0
1381,231.0,280.0,288.0
1382,232.0,280.0,288.0
1383,233.0,280.0,288.0
1384,234.0,280.0,288.0
1385,235.0,280.0,288.0
1386,236.0,280.0,288.0
1387,237.0,280.0,288.0
1388,238.0,280.0,288.0
1389,239.0,280.0,288.0
1390,240.0,280.0,288.0
1391,239.0,280.0,288.0
1392,238.0,280.0,288.0
1393,237.0,280.0,288.0
1394,236.0,280.0,288.0
1395,235.0,280.0,288.0
1396,234.0,280.0,288.0
1397,233.0,280.0,288.0
1398,232.0,280.0,288.0
1399,231.0,280.0,288.0
1400,230.0,280.0,288.0
1401,229.0,280.0,288.0
1402,228.0,280.0,288.0
1403,227.0,280.0,288.0
1404,226.0,280.0,288.0
1405,225.0,280.0,288.0
1406,224.0,280.0,288.0
1407,223.0,280.0,288.0
1408,222.0,280.0,288.0
1409,221.0,280.0,288.0
1410,220.0,280.0,288.0
1411,219.0,280.0,288.0
1412,218.0,280.0,288.0
1413,217.0,280.0,288.0
1414,216.0,280.0,288.0
1415,215.0,280.0,288.0
1416,214.0,280.0,288.0
1417,213.0,280.0,288.0
1418,212.0,280.0,288.0
1419,211.0,280.0,288.0
1420,210.0,280.0,288.0
1421,211.0,280.0,288.0
1422,212.0,280.0,288.0
1423,213.0,280.0,288.0
1424,214.0,280.0,288.0
1425,215.0,280.0,288.0
1426,216.0,280.0,288.0
1427,217.0,280.0,288.0
1428,218.0,280.0,288.0
1429,219.0,280.0,288.0
1430,220.0,280.0,288.0
1431,221.0,280.0,288.0
1432,222.0,280.0,288.0
1433,223.0,280.0,288.0
1434,224.0,280.0,288.0
1435,225.0,280.0,288.0
1436,226.0,280.0,288.0
1437,227.0,280.0,288.0
1438,228.0,280.0,288.0
1439,229.0,280.0,288.0
1440,230.0,280.0,288.0
1441,231.0,280.0,288.0
1442,232.0,280.0,288.0
1443,233.0,280.0,288.0
1444,234.0,280.0,288.0
1445,235.0,280.0,288.0
1446,236.0,280.0,288.0
1447,237.0,280.0,288.0
1448,238.0,280.0,288.0
1449,239.0,280.0,288.0
1450,240.0,280.0,288.0
1451,239.0,280.0,288.0
1452,238.0,280.0,288.0
1453,237.0,280.0,288.0
1454,236.0,280.0,288.0
1455,235.0,280.0,288.0
1456,234.0,280.0,288.0
1457,233.0,280.0,288.0
1458,232.0,280.0,288.0
1459,231.0,280.0,288.0
1460,230.0,280.0,288.0
1461,231.0,280.0,288.0
1462,232.0,280.0,288.0
1463,233.0,280.0,288.0
1464,234.0,280.0,288.0
1465,235.0,280.0,288.0
1466,236.0,280.0,288.0
1467,237.0,280.0,288.0
1468,238.0,280.0,288.0
1469,239.0,280.0,288.0
1470,240.0,280.0,288.0
1471,241.0,280.0,288.0
1472,242.0,280.0,288.0
1473,243.0,280.0,288.0
1474,244.0,280.0,288.0
1475,245.0,280.0,288.0
1476,246.0,280.0,288.0
1477,247.0,280.0,288.0
1478,248.0,280.0,288.0
1479,249.0,280.0,288.0
1480,250.0,280.0,288.0
1481,251.0,280.0,288.0
1482,252.0,280.0,288.0
1483,253.0,280.0,288.0
1484,254.0,280.0,288.0
1485,255.0,280.0,288.0
1486,256.0,280.0,288.0
1487,257.0,280.0,288.0
1488,258.0,280.0,288.0
1489,259.0,280.0,288.0
1490,260.0,280.0,288.0
1491,259.0,280.0,288.0
1492,258.0,280.0,288.0
1493,257.0,280.0,288.0
1494,256.0,280.0,288.0
1495,255.0,280.0,288.0
1496,254.0,280.0,288.0
1497,253.0,280.0,288.0
1498,252.0,280.0,288.0
1499,251.0,280.0,288.0
1500,250.0,280.0,288.0
1501,251.0,280.0,288.0
1502,252.0,280.0,288.0
1503,253.0,280.0,288.0
1504,254.0,280.0,288.0
1505,255.0,280.0,288.0
1506,256.0,280.0,288.0
1507,257.0,280.0,288.0
1508,258.0,280.0,288.0
1509,259.0,280.0,288.0
1510,260.0,280.0,288.0
1511,259.0,280.0,288.0
1512,258.0,280.0,288.0
1513,257.0,280.0,288.0
1514,256.0,280.0,288.0
1515,255.0,280.0,288.0
1516,254.0,280.0,288.0
1517,253.0,280.0,288.0
1518,252.0,280.0,288.0
1519,251.0,280.0,288.0
1520,250.0,280.0,288.0
1521,249.0,280.0,288.0
1522,248.0,280.0,288.0
1523,247.0,280.0,288.0
1524,246.0,280.0,288.0
1525,245.0,280.0,288.0
1526,244.0,280.0,288.0
1527,243.0,280.0,288.0
1528,242.0,280.0,288.0
1529,241.0,280.0,288.0
1530,240.0,280.0,288.0
1531,239.0,280.0,288.0
1532,238.0,280.0,288.0
1533,237.0,280.0,288.0
1534,236.0,280.0,288.0
1535,235.0,280.0,288.0
1536,234.0,280.0,288.0
1537,233.0,280.0,288.0
1538,232.0,280.0,288.0
1539,231.0,280.0,288.0
1540,230.0,280.0,288.0
1541,231.0,280.0,288.0
1542,232.0,280.0,288.0
1543,233.0,280.0,288.0
1544,234.0,280.0,288.0
1545,235.0,280.0,288.0
1546,236.0,280.0,288.0
1547,237.0,280.0,288.0
1548,238.0,280.0,288.0
1549,239.0,280.0,288.0
1550,240.0,280.0,288.0
1551,241.0,280.0,288.0
1552,242.0,280.0,288.0
1553,243.0,280.0,288.0
1554,244.0,280.0,288.0
1555,245.0,280.0,288.0
1556,246.0,280.0,288.0
1557,247.0,280.0,288.0
1558,248.0,280.0,288.0
1559,249.0,280.0,288.0
1560,250.0,280.0,288.0
1561,249.0,280.0,288.0
1562,248.0,280.0,288.0
1563,247.0,280.0,288.0
1564,246.0,280.0,288.0
1565,245.0,280.0,288.0
1566,244.0,280.0,288.0
1567,243.0,280.0,288.0
1568,242.0,280.0,288.0
1569,241.0,280.0,288.0
1570,240.0,280.0,288.0
1571,241.0,280.0,288.0
1572,242.0,280.0,288.0
1573,243.0,280.0,288.0
1574,244.0,280.0,288.0
1575,245.0,280.0,288.0
1576,246.0,280.0,288.0
1577,247.0,280.0,288.0
1578,248.0,280.0,288.0
1579,249.0,280.0,288.0
1580,250.0,280.0,288.0
1581,251.0,280.0,288.0
1582,252.0,280.0,288.0
1583,253.0,280.0,288.0
1584,254.0,280.0,288.0
1585,255.0,280.0,288.0
1586,256.0,280.0,288.0
1587,257.0,280.0,288.0
1588,258.0,280.0,288.0
1589,259.0,280.0,288.0
1590,260.0,280.0,288.0
1591,259.0,280.0,288.0
1592,258.0,280.0,288.0
1593,257.0,280.0,288.0
1594,256.0,280.0,288.0
1595,255.0,280.0,288.0
1596,254.0,280.0,288.0
1597,253.0,280.0,288.0
1598,252.0,280.0,288.0
1599,251.0,280.0,288.0
1600,250.0,280.0,288.0
1601,251.0,280.0,288.0
1602,252.0,280.0,288.0
1603,253.0,280.0,288.0
1604,254.0,280.0,288.0
1605,255.0,280.0,288.0
1606,256.0,280.0,288.0
1607,257.0,280.0,288.0
1608,258.0,280.0,288.0
1609,259.0,280.0,288.0
1610,260.0,280.0,288.0
1611,261.0,280.0,288.0
1612,262.0,280.0,288.0
1613,263.0,280.0,288.0
1614,264.0,280.0,288.0
1615,265.0,280.0,288.0
1616,266.0,280.0,288.0
1617,267.0,280.0,288.0
1618,268.0,280.0,288.0
1619,269.0,280.0,288.0
1620,270.0,280.0,288.0
1621,269.0,280.0,288.0
1622,268.0,280.0,288.0
1623,267.0,280.0,288.0
1624,266.0,280.0,288.0
1625,265.0,280.0,288.0
1626,264.0,280.0,288.0
1627,263.0,280.0,288.0
1628,262.0,280.0,288.0
1629,261.0,280.0,288.0
1630,260.0,280.0,288.0
1631,259.0,280.0,288.0
1632,258.0,280.0,288.0
1633,257.0,280.0,288.0
1634,256.0,280.0,288.0
1635,255.0,280.0,288.0
1636,254.0,280.0,288.0
1637,253.0,280.0,288.0
1638,252.0,280.0,288.0
1639,251.0,280.0,288.0
1640,250.0,280.0,288.0
1641,249.0,280.0,288.0
1642,248.0,280.0,288.0
1643,247.0,280.0,288.0
1644,246.0,280.0,288.0
1645,245.0,280.0,288.0
1646,244.0,280.0,288.0
1647,243.0,280.0,288.0
1648,242.0,280.0,288.0
1649,241.0,280.0,288.0
1650,240.0,280.0,288.0
1651,241.0,280.0,288.0
1652,242.0,280.0,288.0
1653,243.0,280.0,288.0
1654,244.0,280.0,288.0
1655,245.0,280.0,288.0
1656,246.0,280.0,288.0
1657,247.0,280.0,288.0
1658,248.0,280.0,288.0
1659,249.0,280.0,288.0
1660,250.0,280.0,288.0
1661,251.0,280.0,288.0
1662,252.0,280.0,288.0
1663,253.0,280.0,288.0
1664,254.0,280.0,288.0
1665,255.0,280.0,288.0
1666,256.0,280.0,288.0
1667,257.0,280.0,288.0
1668,258.0,280.0,288.0
1669,259.0,280.0,288.0
1670,260.0,280.0,288.0
1671,259.0,280.0,288.0
1672,258.0,280.0,288.0
1673,257.0,280.0,288.0
1674,256.0,280.0,288.0
1675,255.0,280.0,288.0
1676,254.0,280.0,288.0
1677,253.0,280.0,288.0
1678,252.0,280.0,288.0
1679,251.0,280.0,288.0
1680,250.0,280.0,288.0
1681,251.0,280.0,288.0
1682,252.0,280.0,288.0
1683,253.0,280.0,288.0
1684,254.0,280.0,288.0
1685,255.0,280.0,288.0
1686,256.0,280.0,288.0
1687,257.0,280.0,288.0
1688,258.0,280.0,288.0
1689,259.0,280.0,288.0
1690,260.0,280.0,288.0
1691,261.0,280.0,288.0
1692,262.0,280.0,288.0
1693,263.0,280.0,288.0
1694,264.0,280.0,288.0
1695,265.0,280.0,288.0
1696,266.0,280.0,288.0
1697,267.0,280.0,288.0
1698,268.0,280.0,288.0
1699,269.0,280.0,288.0
1700,270.0,280.0,288.0
1701,269.0,280.0,288.0
1702,268.0,280.0,288.0
1703,267.0,280.0,288.0
1704,266.0,280.0,288.0
1705,265.0,280.0,288.0
1706,264.0,280.0,288.0
1707,263.0,280.0,288.0
1708,262.0,280.0,288.0
1709,261.0,280.0,288.0
1710,260.0,280.0,288.0
1711,261.0,280.0,288.0
1712,262.0,280.0,288.0
1713,263.0,280.0,288.0
1714,264.0,280.0,288.0
1715,265.0,280.0,288.0
1716,266.0,280.0,288.0
1717,267.0,280.0,288.0
1718,268.0,280.0,288.0
1719,269.0,280.0,288.0
1720,270.0,280.0,288.0
1721,271.0,280.0,288.0
1722,272.0,280.0,288.0
1723,273.0,280.0,288.0
1724,274.0,280.0,288.0
1725,275.0,280.0,288.0
1726,276.0,280.0,288.0
1727,277.0,280.0,288.0
1728,278.0,280.0,288.0
1729,279.0,280.0,288.0
1730,280.0,280.0,288.0
1731,280.0,279.0,288.0
1732,280.0,278.0,288.0
1733,280.0,277.0,288.0
1734,280.0,276.0,288.0
1735,280.0,275.0,288.0
1736,280.0,274.0,288.0
1737,280.0,273.0,288.0
1738,280.0,272.0,288.0
1739,280.0,271.0,288.0
1740,280.0,270.0,288.0
1741,280.0,271.0,288.0
1742,280.0,272.0,288.0
1743,280.0,273.0,288.0
1744,280.0,274.0,288.0
1745,280.0,275.0,288.0
1746,280.0,276.0,288.0
1747,280.0,277.0,288.0
1748,280.0,278.0,288.0
1749,280.0,279.0,288.0
1750,280.0,280.0,288.0
1751,280.0,281.0,288.0
1752,280.0,282.0,288.0
1753,280.0,283.0,288.0
1754,280.0,284.0,288.0
1755,280.0,285.0,288.0
1756,280.0,286.0,288.0
1757,280.0,287.0,288.0
1758,280.0,288.0,288.0
1759,280.0,289.0,288.0
1760,280.0,290.0,288.0
1761,280.0,291.0,288.0
1762,280.0,292.0,288.0
1763,280.0,293.0,288.0
1764,280.0,294.0,288.0
1765,280.0,295.0,288.0
1766,280.0,296.0,288.0
1767,280.0,297.0,288.0
1768,280.0,298.0,288.0
1769,280.0,299.0,288.0
1770,280.0,300.0,288.0
1771,280.0,301.0,288.0
1772,280.0,302.0,288.0
1773,280.0,303.0,288.0
1774,280.0,304.0,288.0
1775,280.0,305.0,288.0
1776,280.0,306.0,288.0
1777,280.0,307.0,288.0
1778,280.0,308.0,288.0
1779,280.0,309.0,288.0
1780,280.0,310.0,288.0
1781,280.0,311.0,288.0
1782,280.0,312.0,288.0
1783,280.0,313.0,288.0
1784,280.0,314.0,288.0
1785,280.0,315.0,288.0
1786,280.0,316.0,288.0
1787,280.0,317.0,288.0
1788,280.0,318.0,288.0
1789,280.0,319.0,288.0
1790,280.0,320.0,288.0
1791,280.0,321.0,288.0
1792,280.0,322.0,288.0
1793,280.0,323.0,288.0
1794,280.0,324.0,288.0
1795,280.0,325.0,288.0
1796,280.0,326.0,288.0
1797,280.0,327.0,288.0
1798,280.0,328.0,288.0
1799,280.0,329.0,288.0
1800,280.0,330.0,288.0
1801,280.0,331.0,288.0
1802,280.0,332.0,288.0
1803,280.0,333.0,288.0
1804,280.0,334.0,288.0
1805,280.0,335.0,288.0
1806,280.0,336.0,288.0
1807,280.0,337.0,288.0
1808,280.0,338.0,288.0
1809,280.0,339.0,288.0
1810,280.0,340.0,288.0
1811,280.0,341.0,288.0
1812,280.0,342.0,288.0
1813,280.0,343.0,288.0
1814,280.0,344.0,288.0
1815,280.0,345.0,288.0
1816,280.0,346.0,288.0
1817,280.0,347.0,288.0
1818,280.0,348.0,288.0
1819,280.0,349.0,288.0
1820,280.0,350.0,288.0
1821,280.0,351.0,288.0
1822,280.0,352.0,288.0
1823,280.0,353.0,288.0
1824,280.0,354.0,288.0
1825,280.0,355.0,288.0
1826,280.0,356.0,288.0
1827,280.0,357.0,288.0
1828,280.0,358.0,288.0
1829,280.0,359.0,288.0
1830,280.0,360.0,288.0
1831,280.0,361.0,288.0
1832,280.0,362.0,288.0
1833,280.0,363.0,288.0
1834,280.0,364.0,288.0
1835,280.0,365.0,288.0
1836,280.0,366.0,288.0
1837,280.0,367.0,288.0
1838,280.0,368.0,288.0
1839,280.0,369.0,288.0
1840,280.0,370.0,288.0
1841,280.0,369.0,288.0
1842,280.0,368.0,288.0
1843,280.0,367.0,288.0
1844,280.0,366.0,288.0
1845,280.0,365.0,288.0
1846,280.0,364.0,288.0
1847,280.0,363.0,288.0
1848,280.0,362.0,288.0
1849,280.0,361.0,288.0
1850,280.0,360.0,288.0
1851,280.0,361.0,288.0
1852,280.0,362.0,288.0
1853,280.0,363.0,288.0
1854,280.0,364.0,288.0
1855,280.0,365.0,288.0
1856,280.0,366.0,288.0
1857,280.0,367.0,288.0
1858,280.0,368.0,288.0
1859,280.0,369.0,288.0
1860,280.0,370.0,288.0
1861,280.0,371.0,288.0
1862,280.0,372.0,288.0
1863,280.0,373.0,288.0
1864,280.0,374.0,288.0
1865,280.0,375.0,288.0
1866,280.0,376.0,288.0
1867,280.0,377.0,288.0
1868,280.0,378.0,288.0
1869,280.0,379.0,288.0
1870,280.0,380.0,288.0
1871,280.0,379.0,288.0
1872,280.0,378.0,288.0
1873,280.0,377.0,288.0
1874,280.0,376.0,288.0
1875,280.0,375.0,288.0
1876,280.0,374.0,288.0
1877,280.0,373.0,288.0
1878,280.0,372.0,288.0
1879,280.0,371.0,288.0
1880,280.0,370.0,288.0
1881,280.0,371.0,288.0
1882,280.0,372.0,288.0
1883,280.0,373.0,288.0
1884,280.0,374.0,288.0
1885,280.0,375.0,288.0
1886,280.0,376.0,288.0
1887,280.0,377.0,288.0
1888,280.0,378.0,288.0
1889,280.0,379.0,288.0
1890,280.0,380.0,288.0
1891,280.0,379.0,288.0
1892,280.0,378.0,288.0
1893,280.0,377.0,288.0
1894,280.0,376.0,288.0
1895,280.0,375.0,288.0
1896,280.0,374.0,288.0
1897,280.0,373.0,288.0
1898,280.0,372.0,288.0
1899,280.0,371.0,288.0
1900,280.0,370.0,288.0
1901,280.0,371.0,288.0
1902,280.0,372.0,288.0
1903,280.0,373.0,288.0
1904,280.0,374.0,288.0
1905,280.0,375.0,288.0
1906,280.0,376.0,288.0
1907,280.0,377.0,288.0
1908,280.0,378.0,288.0
1909,280.0,379.0,288.0
1910,280.0,380.0,288.0
1911,280.0,381.0,288.0
1912,280.0,382.0,288.0
1913,280.0,383.0,288.0
1914,280.0,384.0,288.0
1915,280.0,385.0,288.0
1916,280.0,386.0,288.0
1917,280.0,387.0,288.0
1918,280.0,388.0,288.0
1919,280.0,389.0,288.0
1920,280.0,390.0,288.0
1921,280.0,391.0,288.0
1922,280.0,392.0,288.0
1923,280.0,393.0,288.0
1924,280.0,394.0,288.0
1925,280.0,395.0,288.0
1926,280.0,396.0,288.0
1927,280.0,397.0,288.0
1928,280.0,398.0,288.0
