index,x_pos,y_pos,z_pos
997,293.0,140.0,299.0
998,292.0,140.0,299.0
999,291.0,140.0,299.0
1000,290.0,140.0,299.0
1001,289.0,140.0,299.0
1002,288.0,140.0,299.0
1003,287.0,140.0,299.0
1004,286.0,140.0,299.0
1005,285.0,140.0,299.0
1006,284.0,140.0,299.0
1007,283.0,140.0,299.0
1008,282.0,140.0,299.0
1009,281.0,140.0,299.0
1010,280.0,140.0,299.0
1011,279.0,140.0,299.0
1012,278.0,140.0,299.0
1013,277.0,140.0,299.0
1014,276.0,140.0,299.0
1015,275.0,140.0,299.0
1016,274.0,140.0,299.0
1017,273.0,140.0,299.0
1018,272.0,140.0,299.0
1019,271.0,140.0,299.0
1020,270.0,140.0,299.0
1021,271.0,140.0,299.0
1022,272.0,140.0,299.0
1023,273.0,140.0,299.0
1024,274.0,140.0,299.0
1025,275.0,140.0,299.0
1026,276.0,140.0,299.0
1027,277.0,140.0,299.0
1028,278.0,140.0,299.0
1029,279.0,140.0,299.0
1030,280.0,140.0,299.0
1031,280.0,141.0,299.0
1032,280.0,142.0,299.0
1033,280.0,143.0,299.0
1034,280.0,144.0,299.0
1035,280.0,145.0,299.0
1036,280.0,146.0,299.0
1037,280.0,147.0,299.0
1038,280.0,148.0,299.0
1039,280.0,149.0,299.0
1040,280.0,150.0,299.0
1041,280.0,149.0,299.0
1042,280.0,148.0,299.0
1043,280.0,147.0,299.0
1044,280.0,146.0,299.0
1045,280.0,145.0,299.0
1046,280.0,144.0,299.0
1047,280.0,143.0,299.0
1048,280.0,142.0,299.0
1049,280.0,141.0,299.0
1050,280.0,140.0,299.0
1051,280.0,141.0,299.0
1052,280.0,142.0,299.0
1053,280.0,143.0,299.0
1054,280.0,144.0,299.0
1055,280.0,145.0,299.0
1056,280.0,146.0,299.0
1057,280.0,147.0,299.0
1058,280.0,148.0,299.0
1059,280.0,149.0,299.0
1060,280.0,150.0,299.0
1061,280.0,151.0,299.0
1062,280.0,152.0,299.0
1063,280.0,153.0,299.0
1064,280.0,154.0,299.0
1065,280.0,155.0,299.0
1066,280.0,156.0,299.0
1067,280.0,157.0,299.0
1068,280.0,158.0,299.0
1069,280.0,159.0,299.0
1070,280.0,160.0,299.0
1071,280.0,161.0,299.0
1072,280.0,162.0,299.0
1073,280.0,163.0,299.0
1074,280.0,164.0,299.0
1075,280.0,165.0,299.0
1076,280.0,166.0,299.0
1077,280.0,167.0,299.0
1078,280.0,168.0,299.0
1079,280.0,169.0,299.0
1080,280.0,170.0,299.0
1081,280.0,169.0,299.0
1082,280.0,168.0,299.0
1083,280.0,167.0,299.0
1084,280.0,166.0,299.0
1085,280.0,165.0,299.0
1086,280.0,164.0,299.0
1087,280.0,163.0,299.0
1088,280.0,162.0,299.0
1089,280.0,161.0,299.0
1090,280.0,160.0,299.0
1091,280.0,161.0,299.0
1092,280.0,162.0,299.0
1093,280.0,163.0,299.0
1094,280.0,164.0,299.0
1095,280.0,165.0,299.0
1096,280.0,166.0,299.0
1097,280.0,167.0,299.0
1098,280.0,168.0,299.0
1099,280.0,169.0,299.0
1100,280.0,170.0,299.0
1101,280.0,171.0,299.0
1102,280.0,172.0,299.0
1103,280.0,173.0,299.0
1104,280.0,174.0,299.0
1105,280.0,175.0,299.0
1106,280.0,176.0,299.0
1107,280.0,177.0,299.0
1108,280.0,178.0,299.0
1109,280.0,179.0,299.0
1110,280.0,180.0,299.0
1111,280.0,181.0,299.0
1112,280.0,182.0,299.0
1113,280.0,183.0,299.0
1114,280.0,184.0,299.0
1115,280.0,185.0,299.0
1116,280.0,186.0,299.0
1117,280.0,187.0,299.0
1118,280.0,188.0,299.0
1119,280.0,189.0,299.0
1120,280.0,190.0,299.0
1121,280.0,189.0,299.0
1122,280.0,188.0,299.0
1123,280.0,187.0,299.0
1124,280.0,186.0,299.0
1125,280.0,185.0,299.0
1126,280.0,184.0,299.0
1127,280.0,183.0,299.0
1128,280.0,182.0,299.0
1129,280.0,181.0,299.0
1130,280.0,180.0,299.0
1131,280.0,181.0,299.0
1132,280.0,182.0,299.0
1133,280.0,183.0,299.0
1134,280.0,184.0,299.0
1135,280.0,185.0,299.0
1136,280.0,186.0,299.0
1137,280.0,187.0,299.0
1138,280.0,188.0,299.0
1139,280.0,189.0,299.0
1140,280.0,190.0,299.0
1141,280.0,189.0,299.0
1142,280.0,188.0,299.0
1143,280.0,187.0,299.0
1144,280.0,186.0,299.0
1145,280.0,185.0,299.0
1146,280.0,184.0,299.0
1147,280.0,183.0,299.0
1148,280.0,182.0,299.0
1149,280.0,181.0,299.0
1150,280.0,180.0,299.0
1151,280.0,181.0,299.0
1152,280.0,182.0,299.0
1153,280.0,183.0,299.0
1154,280.0,184.0,299.0
1155,280.0,185.0,299.0
1156,280.0,186.0,299.0
1157,280.0,187.0,299.0
1158,280.0,188.0,299.0
1159,280.0,189.0,299.0
1160,280.0,190.0,299.0
1161,280.0,189.0,299.0
1162,280.0,188.0,299.0
1163,280.0,187.0,299.0
1164,280.0,186.0,299.0
1165,280.0,185.0,299.0
1166,280.0,184.0,299.0
1167,280.0,183.0,299.0
1168,280.0,182.0,299.0
1169,280.0,181.0,299.0
1170,280.0,180.0,299.0
1171,280.0,179.0,299.0
1172,280.0,178.0,299.0
1173,280.0,177.0,299.0
1174,280.0,176.0,299.0
1175,280.0,175.0,299.0
1176,280.0,174.0,299.0
1177,280.0,173.0,299.0
1178,280.0,172.0,299.0
1179,280.0,171.0,299.0
1180,280.0,170.0,299.0
1181,280.0,169.0,299.0
1182,280.0,168.0,299.0
1183,280.0,167.0,299.0
1184,280.0,166.0,299.0
1185,280.0,165.0,299.0
1186,280.0,164.0,299.0
1187,280.0,163.0,299.0
1188,280.0,162.0,299.0
1189,280.0,161.0,299.0
1190,280.0,160.0,299.0
1191,280.0,161.0,299.0
1192,280.0,162.0,299.0
1193,280.0,163.0,299.0
1194,280.0,164.0,299.0
1195,280.0,165.0,299.0
1196,280.0,166.0,299.0
1197,280.0,167.0,299.0
1198,280.0,168.0,299.0
1199,280.0,169.0,299.0
1200,280.0,170.0,299.0
1201,280.0,171.0,299.0
1202,280.0,172.0,299.0
1203,280.0,173.0,299.0
1204,280.0,174.0,299.0
1205,280.0,175.0,299.0
1206,280.0,176.0,299.0
1207,280.0,177.0,299.0
1208,280.0,178.0,299.0
1209,280.0,179.0,299.0
1210,280.0,180.0,299.0
1211,280.0,179.0,299.0
1212,280.0,178.0,299.0
1213,280.0,177.0,299.0
1214,280.0,176.0,299.0
1215,280.0,175.0,299.0
1216,280.0,174.0,299.0
1217,280.0,173.0,299.0
1218,280.0,172.0,299.0
1219,280.0,171.0,299.0
1220,280.0,170.0,299.0
1221,280.0,171.0,299.0
1222,280.0,172.0,299.0
1223,280.0,173.0,299.0
1224,280.0,174.0,299.0
1225,280.0,175.0,299.0
1226,280.0,176.0,299.0
1227,280.0,177.0,299.0
1228,280.0,178.0,299.0
1229,280.0,179.0,299.0
1230,280.0,180.0,299.0
1231,280.0,179.0,299.0
1232,280.0,178.0,299.0
1233,280.0,177.0,299.0
1234,280.0,176.0,299.0
1235,280.0,175.0,299.0
1236,280.0,174.0,299.0
1237,280.0,173.0,299.0
1238,280.0,172.0,299.0
1239,280.0,171.0,299.0
1240,280.0,170.0,299.0
1241,280.0,171.0,299.0
1242,280.0,172.0,299.0
1243,280.0,173.0,299.0
1244,280.0,174.0,299.0
1245,280.0,175.0,299.0
1246,280.0,176.0,299.0
1247,280.0,177.0,299.0
1248,280.0,178.0,299.0
1249,280.0,179.0,299.0
1250,280.0,180.0,299.0
1251,280.0,179.0,299.0
1252,280.0,178.0,299.0
1253,280.0,177.0,299.0
1254,280.0,176.0,299.0
1255,280.0,175.0,299.0
1256,280.0,174.0,299.0
1257,280.0,173.0,299.0
1258,280.0,172.0,299.0
1259,280.0,171.0,299.0
1260,280.0,170.0,299.0
1261,280.0,169.0,299.0
1262,280.0,168.0,299.0
1263,280.0,167.0,299.0
1264,280.0,166.0,299.0
1265,280.0,165.0,299.0
1266,280.0,164.0,299.0
1267,280.0,163.0,299.0
1268,280.0,162.0,299.0
1269,280.0,161.0,299.0
1270,280.0,160.0,299.0
1271,280.0,159.0,299.0
1272,280.0,158.0,299.0
1273,280.0,157.0,299.0
1274,280.0,156.0,299.0
1275,280.0,155.0,299.0
1276,280.0,154.0,299.0
1277,280.0,153.0,299.0
1278,280.0,152.0,299.0
1279,280.0,151.0,299.0
1280,280.0,150.0,299.0
1281,280.0,149.0,299.0
1282,280.0,148.0,299.0
1283,280.0,147.0,299.0
1284,280.0,146.0,299.0
1285,280.0,145.0,299.0
1286,280.0,144.0,299.0
1287,280.0,143.0,299.0
1288,280.0,142.0,299.0
1289,280.0,141.0,299.0
1290,280.0,140.0,299.0
1291,280.0,139.0,299.0
1292,280.0,138.0,299.0
1293,280.0,137.0,299.0
1294,280.0,136.0,299.0
1295,280.0,135.0,299.0
1296,280.0,134.0,299.0
1297,280.0,133.0,299.0
1298,280.0,132.0,299.0
1299,280.0,131.0,299.0
1300,280.0,130.0,299.0
1301,280.0,131.0,299.0
1302,280.0,132.0,299.0
1303,280.0,133.0,299.0
1304,280.0,134.0,299.0
1305,280.0,135.0,299.0
1306,280.0,136.0,299.0
1307,280.0,137.0,299.0
1308,280.0,138.0,299.0
1309,280.0,139.0,299.0
1310,280.0,140.0,299.0
1311,280.0,141.0,299.0
1312,280.0,142.0,299.0
1313,280.0,143.0,299.0
1314,280.0,144.0,299.0
1315,280.0,145.0,299.0
1316,280.0,146.0,299.0
1317,280.0,147.0,299.0
1318,280.0,148.0,299.0
1319,280.0,149.0,299.0
1320,280.0,150.0,299.0
1321,280.0,149.0,299.0
1322,280.0,148.0,299.0
1323,280.0,147.0,299.0
1324,280.0,146.0,299.0
1325,280.0,145.0,299.0
1326,280.0,144.0,299.0
1327,280.0,143.0,299.0
1328,280.0,142.0,299.0
1329,280.0,141.0,299.0
1330,280.0,140.0,299.0
1331,279.0,140.0,299.0
1332,278.0,140.0,299.0
1333,277.0,140.0,299.0
1334,276.0,140.0,299.0
1335,275.0,140.0,299.0
1336,274.0,140.0,299.0
1337,273.0,140.0,299.0
1338,272.0,140.0,299.0
1339,271.0,140.0,299.0
1340,270.0,140.0,299.0
1341,269.0,140.0,299.0
1342,268.0,140.0,299.0
1343,267.0,140.0,299.0
1344,266.0,140.0,299.0
1345,265.0,140.0,299.0
1346,264.0,140.0,299.0
1347,263.0,140.0,299.0
1348,262.0,140.0,299.0
1349,261.0,140.0,299.0
1350,260.0,140.0,299.0
1351,259.0,140.0,299.0
1352,258.0,140.0,299.0
1353,257.0,140.0,299.0
1354,256.0,140.0,299.0
1355,255.0,140.0,299.0
1356,254.0,140.0,299.0
1357,253.0,140.0,299.0
1358,252.0,140.0,299.0
1359,251.0,140.0,299.0
1360,250.0,140.0,299.0
1361,249.0,140.0,299.0
1362,248.0,140.0,299.0
1363,247.0,140.0,299.0
1364,246.0,140.0,299.0
1365,245.0,140.0,299.0
1366,244.0,140.0,299.0
1367,243.0,140.0,299.0
1368,242.0,140.0,299.0
1369,241.0,140.0,299.0
1370,240.0,140.0,299.0
1371,241.0,140.0,299.0
1372,242.0,140.0,299.0
1373,243.0,140.0,299.0
1374,244.0,140.0,299.0
1375,245.0,140.0,299.0
1376,246.0,140.0,299.0
1377,247.0,140.0,299.0
1378,248.0,140.0,299.0
1379,249.0,140.0,299.0
1380,250.0,140.0,299.0
1381,251.0,140.0,299.0
1382,252.0,140.0,299.0
1383,253.0,140.0,299.0
1384,254.0,140.0,299.0
1385,255.0,140.0,299.0
1386,256.0,140.0,299.0
1387,257.0,140.0,299.0
1388,258.0,140.0,299.0
1389,259.0,140.0,299.0
1390,260.0,140.0,299.0
1391,259.0,140.0,299.0
1392,258.0,140.0,299.0
1393,257.0,140.0,299.0
1394,256.0,140.0,299.0
1395,255.0,140.0,299.0
1396,254.0,140.0,299.0
1397,253.0,140.0,299.0
1398,252.0,140.0,299.0
1399,251.0,140.0,299.0
1400,250.0,140.0,299.0
1401,249.0,140.0,299.0
1402,248.0,140.0,299.0
1403,247.0,140.0,299.0
1404,246.0,140.0,299.0
1405,245.0,140.0,299.0
1406,244.0,140.0,299.0
1407,243.0,140.0,299.0
1408,242.0,140.0,299.0
1409,241.0,140.0,299.0
1410,240.0,140.0,299.0
1411,239.0,140.0,299.0
1412,238.0,140.0,299.0
1413,237.0,140.0,299.0
1414,236.0,140.0,299.0
1415,235.0,140.0,299.0
1416,234.0,140.0,299.0
1417,233.0,140.0,299.0
1418,232.0,140.0,299.0
1419,231.0,140.0,299.0
1420,230.0,140.0,299.0
1421,229.0,140.0,299.0
1422,228.0,140.0,299.0
1423,227.0,140.0,299.0
1424,226.0,140.0,299.0
1425,225.0,140.0,299.0
1426,224.0,140.0,299.0
1427,223.0,140.0,299.0
1428,222.0,140.0,299.0
1429,221.0,140.0,299.0
1430,220.0,140.0,299.0
1431,221.0,140.0,299.0
1432,222.0,140.0,299.0
1433,223.0,140.0,299.0
1434,224.0,140.0,299.0
1435,225.0,140.0,299.0
1436,226.0,140.0,299.0
1437,227.0,140.0,299.0
1438,228.0,140.0,299.0
1439,229.0,140.0,299.0
1440,230.0,140.0,299.0
1441,231.0,140.0,299.0
1442,232.0,140.0,299.0
1443,233.0,140.0,299.0
1444,234.0,140.0,299.0
1445,235.0,140.0,299.0
1446,236.0,140.0,299.0
1447,237.0,140.0,299.0
1448,238.0,140.0,299.0
1449,239.0,140.0,299.0
1450,240.0,140.0,299.0
1451,239.0,140.0,299.0
1452,238.0,140.0,299.0
1453,237.0,140.0,299.0
1454,236.0,140.0,299.0
1455,235.0,140.0,299.0
1456,234.0,140.0,299.0
1457,233.0,140.0,299.0
1458,232.0,140.0,299.0
1459,231.0,140.0,299.0
1460,230.0,140.0,299.0
1461,229.0,140.0,299.0
1462,228.0,140.0,299.0
1463,227.0,140.0,299.0
1464,226.0,140.0,299.0
1465,225.0,140.0,299.0
1466,224.0,140.0,299.0
1467,223.0,140.0,299.0
1468,222.0,140.0,299.0
1469,221.0,140.0,299.0
1470,220.0,140.0,299.0
1471,221.0,140.0,299.0
1472,222.0,140.0,299.0
1473,223.0,140.0,299.0
1474,224.0,140.0,299.0
1475,225.0,140.0,299.0
1476,226.0,140.0,299.0
1477,227.0,140.0,299.0
1478,228.0,140.0,299.0
1479,229.0,140.0,299.0
1480,230.0,140.0,299.0
1481,229.0,140.0,299.0
1482,228.0,140.0,299.0
1483,227.0,140.0,299.0
1484,226.0,140.0,299.0
1485,225.0,140.0,299.0
1486,224.0,140.0,299.0
1487,223.0,140.0,299.0
1488,222.0,140.0,299.0
1489,221.0,140.0,299.0
1490,220.0,140.0,299.0
1491,219.0,140.0,299.0
1492,218.0,140.0,299.0
1493,217.0,140.0,299.0
1494,216.0,140.0,299.0
1495,215.0,140.0,299.0
1496,214.0,140.0,299.0
1497,213.0,140.0,299.0
1498,212.0,140.0,299.0
1499,211.0,140.0,299.0
1500,210.0,140.0,299.0
1501,210.0,139.0,299.0
1502,210.0,138.0,299.0
1503,210.0,137.0,299.0
1504,210.0,136.0,299.0
1505,210.0,135.0,299.0
1506,210.0,134.0,299.0
1507,210.0,133.0,299.0
1508,210.0,132.0,299.0
1509,210.0,131.0,299.0
1510,210.0,130.0,299.0
1511,210.0,129.0,299.0
1512,210.0,128.0,299.0
1513,210.0,127.0,299.0
1514,210.0,126.0,299.0
1515,210.0,125.0,299.0
1516,210.0,124.0,299.0
1517,210.0,123.0,299.0
1518,210.0,122.0,299.0
1519,210.0,121.0,299.0
1520,210.0,120.0,299.0
1521,210.0,119.0,299.0
1522,210.0,118.0,299.0
1523,210.0,117.0,299.0
1524,210.0,116.0,299.0
1525,210.0,115.0,299.0
1526,210.0,114.0,299.0
1527,210.0,113.0,299.0
1528,210.0,112.0,299.0
1529,210.0,111.0,299.0
1530,210.0,110.0,299.0
1531,210.0,109.0,299.0
1532,210.0,108.0,299.0
1533,210.0,107.0,299.0
1534,210.0,106.0,299.0
1535,210.0,105.0,299.0
1536,210.0,104.0,299.0
1537,210.0,103.0,299.0
1538,210.0,102.0,299.0
1539,210.0,101.0,299.0
1540,210.0,100.0,299.0
1541,210.0,101.0,299.0
1542,210.0,102.0,299.0
1543,210.0,103.0,299.0
1544,210.0,104.0,299.0
1545,210.0,105.0,299.0
1546,210.0,106.0,299.0
1547,210.0,107.0,299.0
1548,210.0,108.0,299.0
1549,210.0,109.0,299.0
1550,210.0,110.0,299.0
1551,210.0,109.0,299.0
1552,210.0,108.0,299.0
1553,210.0,107.0,299.0
1554,210.0,106.0,299.0
1555,210.0,105.0,299.0
1556,210.0,104.0,299.0
1557,210.0,103.0,299.0
1558,210.0,102.0,299.0
1559,210.0,101.0,299.0
1560,210.0,100.0,299.0
1561,210.0,99.0,299.0
1562,210.0,98.0,299.0
1563,210.0,97.0,299.0
1564,210.0,96.0,299.0
1565,210.0,95.0,299.0
1566,210.0,94.0,299.0
1567,210.0,93.0,299.0
1568,210.0,92.0,299.0
1569,210.0,91.0,299.0
1570,210.0,90.0,299.0
1571,210.0,89.0,299.0
1572,210.0,88.0,299.0
1573,210.0,87.0,299.0
1574,210.0,86.0,299.0
1575,210.0,85.0,299.0
1576,210.0,84.0,299.0
1577,210.0,83.0,299.0
1578,210.0,82.0,299.0
1579,210.0,81.0,299.0
1580,210.0,80.0,299.0
1581,210.0,79.0,299.0
1582,210.0,78.0,299.0
1583,210.0,77.0,299.0
1584,210.0,76.0,299.0
1585,210.0,75.0,299.0
1586,210.0,74.0,299.0
1587,210.0,73.0,299.0
1588,210.0,72.0,299.0
1589,210.0,71.0,299.0
1590,210.0,70.0,299.0
1591,210.0,69.0,299.0
1592,210.0,68.0,299.0
1593,210.0,67.0,299.0
1594,210.0,66.0,299.0
1595,210.0,65.0,299.0
1596,210.0,64.0,299.0
1597,210.0,63.0,299.0
1598,210.0,62.0,299.0
1599,210.0,61.0,299.0
1600,210.0,60.0,299.0
1601,210.0,59.0,299.0
1602,210.0,58.0,299.0
1603,210.0,57.0,299.0
1604,210.0,56.0,299.0
1605,210.0,55.0,299.0
1606,210.0,54.0,299.0
1607,210.0,53.0,299.0
1608,210.0,52.0,299.0
1609,210.0,51.0,299.0
1610,210.0,50.0,299.0
1611,210.0,51.0,299.0
1612,210.0,52.0,299.0
1613,210.0,53.0,299.0
1614,210.0,54.0,299.0
1615,210.0,55.0,299.0
1616,210.0,56.0,299.0
1617,210.0,57.0,299.0
1618,210.0,58.0,299.0
1619,210.0,59.0,299.0
1620,210.0,60.0,299.0
1621,210.0,59.0,299.0
1622,210.0,58.0,299.0
1623,210.0,57.0,299.0
1624,210.0,56.0,299.0
1625,210.0,55.0,299.0
1626,210.0,54.0,299.0
1627,210.0,53.0,299.0
1628,210.0,52.0,299.0
1629,210.0,51.0,299.0
1630,210.0,50.0,299.0
1631,210.0,49.0,299.0
1632,210.0,48.0,299.0
1633,210.0,47.0,299.0
1634,210.0,46.0,299.0
1635,210.0,45.0,299.0
1636,210.0,44.0,299.0
1637,210.0,43.0,299.0
1638,210.0,42.0,299.0
1639,210.0,41.0,299.0
1640,210.0,40.0,299.0
1641,210.0,41.0,299.0
1642,210.0,42.0,299.0
1643,210.0,43.0,299.0
1644,210.0,44.0,299.0
1645,210.0,45.0,299.0
1646,210.0,46.0,299.0
1647,210.0,47.0,299.0
1648,210.0,48.0,299.0
1649,210.0,49.0,299.0
1650,210.0,50.0,299.0
1651,210.0,51.0,299.0
1652,210.0,52.0,299.0
1653,210.0,53.0,299.0
1654,210.0,54.0,299.0
1655,210.0,55.0,299.0
1656,210.0,56.0,299.0
1657,210.0,57.0,299.0
1658,210.0,58.0,299.0
1659,210.0,59.0,299.0
1660,210.0,60.0,299.0
1661,210.0,59.0,299.0
1662,210.0,58.0,299.0
1663,210.0,57.0,299.0
1664,210.0,56.0,299.0
1665,210.0,55.0,299.0
1666,210.0,54.0,299.0
1667,210.0,53.0,299.0
1668,210.0,52.0,299.0
1669,210.0,51.0,299.0
1670,210.0,50.0,299.0
1671,210.0,49.0,299.0
1672,210.0,48.0,299.0
1673,210.0,47.0,299.0
1674,210.0,46.0,299.0
1675,210.0,45.0,299.0
1676,210.0,44.0,299.0
1677,210.0,43.0,299.0
1678,210.0,42.0,299.0
1679,210.0,41.0,299.0
1680,210.0,40.0,299.0
1681,210.0,41.0,299.0
1682,210.0,42.0,299.0
1683,210.0,43.0,299.0
1684,210.0,44.0,299.0
1685,210.0,45.0,299.0
1686,210.0,46.0,299.0
1687,210.0,47.0,299.0
1688,210.0,48.0,299.0
1689,210.0,49.0,299.0
1690,210.0,50.0,299.0
1691,210.0,51.0,299.0
1692,210.0,52.0,299.0
1693,210.0,53.0,299.0
1694,210.0,54.0,299.0
1695,210.0,55.0,299.0
1696,210.0,56.0,299.0
1697,210.0,57.0,299.0
1698,210.0,58.0,299.0
1699,210.0,59.0,299.0
1700,210.0,60.0,299.0
1701,210.0,61.0,299.0
1702,210.0,62.0,299.0
1703,210.0,63.0,299.0
1704,210.0,64.0,299.0
1705,210.0,65.0,299.0
1706,210.0,66.0,299.0
1707,210.0,67.0,299.0
1708,210.0,68.0,299.0
1709,210.0,69.0,299.0
1710,210.0,70.0,299.0
1711,210.0,69.0,299.0
1712,210.0,68.0,299.0
1713,210.0,67.0,299.0
1714,210.0,66.0,299.0
1715,210.0,65.0,299.0
1716,210.0,64.0,299.0
1717,210.0,63.0,299.0
1718,210.0,62.0,299.0
1719,210.0,61.0,299.0
1720,210.0,60.0,299.0
1721,210.0,59.0,299.0
1722,210.0,58.0,299.0
1723,210.0,57.0,299.0
1724,210.0,56.0,299.0
1725,210.0,55.0,299.0
1726,210.0,54.0,299.0
1727,210.0,53.0,299.0
1728,210.0,52.0,299.0
1729,210.0,51.0,299.0
1730,210.0,50.0,299.0
1731,210.0,49.0,299.0
1732,210.0,48.0,299.0
1733,210.0,47.0,299.0
1734,210.0,46.0,299.0
1735,210.0,45.0,299.0
1736,210.0,44.0,299.0
1737,210.0,43.0,299.0
1738,210.0,42.0,299.0
1739,210.0,41.0,299.0
1740,210.0,40.0,299.0
1741,210.0,41.0,299.0
1742,210.0,42.0,299.0
1743,210.0,43.0,299.0
1744,210.0,44.0,299.0
1745,210.0,45.0,299.0
1746,210.0,46.0,299.0
1747,210.0,47.0,299.0
1748,210.0,48.0,299.0
1749,210.0,49.0,299.0
1750,210.0,50.0,299.0
1751,210.0,51.0,299.0
1752,210.0,52.0,299.0
1753,210.0,53.0,299.0
1754,210.0,54.0,299.0
1755,210.0,55.0,299.0
1756,210.0,56.0,299.0
1757,210.0,57.0,299.0
1758,210.0,58.0,299.0
1759,210.0,59.0,299.0
1760,210.0,60.0,299.0
1761,210.0,61.0,299.0
1762,210.0,62.0,299.0
1763,210.0,63.0,299.0
1764,210.0,64.0,299.0
1765,210.0,65.0,299.0
1766,210.0,66.0,299.0
1767,210.0,67.0,299.0
1768,210.0,68.0,299.0
1769,210.0,69.0,299.0
1770,210.0,70.0,299.0
1771,210.0,71.0,299.0
1772,210.0,72.0,299.0
1773,210.0,73.0,299.0
1774,210.0,74.0,299.0
1775,210.0,75.0,299.0
1776,210.0,76.0,299.0
1777,210.0,77.0,299.0
1778,210.0,78.0,299.0
1779,210.0,79.0,299.0
1780,210.0,80.0,299.0
1781,210.0,81.0,299.0
1782,210.0,82.0,299.0
1783,210.0,83.0,299.0
1784,210.0,84.0,299.0
1785,210.0,85.0,299.0
1786,210.0,86.0,299.0
1787,210.0,87.0,299.0
1788,210.0,88.0,299.0
1789,210.0,89.0,299.0
1790,210.0,90.0,299.0
1791,210.0,89.0,299.0
1792,210.0,88.0,299.0
1793,210.0,87.0,299.0
1794,210.0,86.0,299.0
1795,210.0,85.0,299.0
1796,210.0,84.0,299.0
1797,210.0,83.0,299.0
1798,210.0,82.0,299.0
1799,210.0,81.0,299.0
1800,210.0,80.0,299.0
1801,210.0,79.0,299.0
1802,210.0,78.0,299.0
1803,210.0,77.0,299.0
1804,210.0,76.0,299.0
1805,210.0,75.0,299.0
1806,210.0,74.0,299.0
1807,210.0,73.0,299.0
1808,210.0,72.0,299.0
1809,210.0,71.0,299.0
1810,210.0,70.0,299.0
1811,209.0,70.0,299.0
1812,208.0,70.0,299.0
1813,207.0,70.0,299.0
1814,206.0,70.0,299.0
1815,205.0,70.0,299.0
1816,204.0,70.0,299.0
1817,203.0,70.0,299.0
1818,202.0,70.0,299.0
1819,201.0,70.0,299.0
1820,200.0,70.0,299.0
1821,199.0,70.0,299.0
1822,198.0,70.0,299.0
1823,197.0,70.0,299.0
1824,196.0,70.0,299.0
1825,195.0,70.0,299.0
1826,194.0,70.0,299.0
1827,193.0,70.0,299.0
1828,192.0,70.0,299.0
1829,191.0,70.0,299.0
1830,190.0,70.0,299.0
1831,189.0,70.0,299.0
1832,188.0,70.0,299.0
1833,187.0,70.0,299.0
1834,186.0,70.0,299.0
1835,185.0,70.0,299.0
1836,184.0,70.0,299.0
1837,183.0,70.0,299.0
1838,182.0,70.0,299.0
1839,181.0,70.0,299.0
1840,180.0,70.0,299.0
1841,179.0,70.0,299.0
1842,178.0,70.0,299.0
1843,177.0,70.0,299.0
1844,176.0,70.0,299.0
1845,175.0,70.0,299.0
1846,174.0,70.0,299.0
1847,173.0,70.0,299.0
1848,172.0,70.0,299.0
1849,171.0,70.0,299.0
1850,170.0,70.0,299.0
1851,169.0,70.0,299.0
1852,168.0,70.0,299.0
1853,167.0,70.0,299.0
1854,166.0,70.0,299.0
1855,165.0,70.0,299.0
1856,164.0,70.0,299.0
1857,163.0,70.0,299.0
1858,162.0,70.0,299.0
1859,161.0,70.0,299.0
1860,160.0,70.0,299.0
1861,159.0,70.0,299.0
1862,158.0,70.0,299.0
1863,157.0,70.0,299.0
1864,156.0,70.0,299.0
1865,155.0,70.0,299.0
1866,154.0,70.0,299.0
1867,153.0,70.0,299.0
1868,152.0,70.0,299.0
1869,151.0,70.0,299.0
1870,150.0,70.0,299.0
1871,149.0,70.0,299.0
1872,148.0,70.0,299.0
1873,147.0,70.0,299.0
1874,146.0,70.0,299.0
1875,145.0,70.0,299.0
1876,144.0,70.0,299.0
1877,143.0,70.0,299.0
1878,142.0,70.0,299.0
1879,141.0,70.0,299.0
1880,140.0,70.0,299.0
1881,140.0,71.0,299.0
1882,140.0,72.0,299.0
1883,140.0,73.0,299.0
1884,140.0,74.0,299.0
1885,140.0,75.0,299.0
1886,140.0,76.0,299.0
1887,140.0,77.0,299.0
1888,140.0,78.0,299.0
1889,140.0,79.0,299.0
1890,140.0,80.0,299.0
1891,140.0,79.0,299.0
1892,140.0,78.0,299.0
1893,140.0,77.0,299.0
1894,140.0,76.0,299.0
1895,140.0,75.0,299.0
1896,140.0,74.0,299.0
1897,140.0,73.0,299.0
1898,140.0,72.0,299.0
1899,140.0,71.0,299.0
1900,140.0,70.0,299.0
1901,140.0,71.0,299.0
1902,140.0,72.0,299.0
1903,140.0,73.0,299.0
1904,140.0,74.0,299.0
1905,140.0,75.0,299.0
1906,140.0,76.0,299.0
1907,140.0,77.0,299.0
1908,140.0,78.0,299.0
1909,140.0,79.0,299.0
1910,140.0,80.0,299.0
1911,140.0,81.0,299.0
1912,140.0,82.0,299.0
1913,140.0,83.0,299.0
1914,140.0,84.0,299.0
1915,140.0,85.0,299.0
1916,140.0,86.0,299.0
1917,140.0,87.0,299.0
1918,140.0,88.0,299.0
1919,140.0,89.0,299.0
1920,140.0,90.0,299.0
1921,140.0,89.0,299.0
1922,140.0,88.0,299.0
1923,140.0,87.0,299.0
1924,140.0,86.0,299.0
1925,140.0,85.0,299.0
1926,140.0,84.0,299.0
1927,140.0,83.0,299.0
1928,140.0,82.0,299.0
