index,x_pos,y_pos,z_pos
997,533.0,850.0,180.0
998,532.0,850.0,180.0
999,531.0,850.0,180.0
1000,530.0,850.0,180.0
1001,529.0,850.0,180.0
1002,528.0,850.0,180.0
1003,527.0,850.0,180.0
1004,526.0,850.0,180.0
1005,525.0,850.0,180.0
1006,524.0,850.0,180.0
1007,523.0,850.0,180.0
1008,522.0,850.0,180.0
1009,521.0,850.0,180.0
1010,520.0,850.0,180.0
1011,519.0,850.0,180.0
1012,518.0,850.0,180.0
1013,517.0,850.0,180.0
1014,516.0,850.0,180.0
1015,515.0,850.0,180.0
1016,514.0,850.0,180.0
1017,513.0,850.0,180.0
1018,512.0,850.0,180.0
1019,511.0,850.0,180.0
1020,510.0,850.0,180.0
1021,509.0,850.0,180.0
1022,508.0,850.0,180.0
1023,507.0,850.0,180.0
1024,506.0,850.0,180.0
1025,505.0,850.0,180.0
1026,504.0,850.0,180.0
1027,503.0,850.0,180.0
1028,502.0,850.0,180.0
1029,501.0,850.0,180.0
1030,500.0,850.0,180.0
1031,499.0,850.0,180.0
1032,498.0,850.0,180.0
1033,497.0,850.0,180.0
1034,496.0,850.0,180.0
1035,495.0,850.0,180.0
1036,494.0,850.0,180.0
1037,493.0,850.0,180.0
1038,492.0,850.0,180.0
1039,491.0,850.0,180.0
1040,490.0,850.0,180.0
1041,489.0,850.0,180.0
1042,488.0,850.0,180.0
1043,487.0,850.0,180.0
1044,486.0,850.0,180.0
1045,485.0,850.0,180.0
1046,484.0,850.0,180.0
1047,483.0,850.0,180.0
1048,482.0,850.0,180.0
1049,481.0,850.0,180.0
1050,480.0,850.0,180.0
1051,479.0,850.0,180.0
1052,478.0,850.0,180.0
1053,477.0,850.0,180.0
1054,476.0,850.0,180.0
1055,475.0,850.0,180.0
1056,474.0,850.0,180.0
1057,473.0,850.0,180.0
1058,472.0,850.0,180.0
1059,471.0,850.0,180.0
1060,470.0,850.0,180.0
1061,469.0,850.0,180.0
1062,468.0,850.0,180.0
1063,467.0,850.0,180.0
1064,466.0,850.0,180.0
1065,465.0,850.0,180.0
1066,464.0,850.0,180.0
1067,463.0,850.0,180.0
1068,462.0,850.0,180.0
1069,461.0,850.0,180.0
1070,460.0,850.0,180.0
1071,459.0,850.0,180.0
1072,458.0,850.0,180.0
1073,457.0,850.0,180.0
1074,456.0,850.0,180.0
1075,455.0,850.0,180.0
1076,454.0,850.0,180.0
1077,453.0,850.0,180.0
1078,452.0,850.0,180.0
1079,451.0,850.0,180.0
1080,450.0,850.0,180.0
1081,449.0,850.0,180.0
1082,448.0,850.0,180.0
1083,447.0,850.0,180.0
1084,446.0,850.0,180.0
1085,445.0,850.0,180.0
1086,444.0,850.0,180.0
1087,443.0,850.0,180.0
1088,442.0,850.0,180.0
1089,441.0,850.0,180.0
1090,440.0,850.0,180.0
1091,439.0,850.0,180.0
1092,438.0,850.0,180.0
1093,437.0,850.0,180.0
1094,436.0,850.0,180.0
1095,435.0,850.0,180.0
1096,434.0,850.0,180.0
1097,433.0,850.0,180.0
1098,432.0,850.0,180.0
1099,431.0,850.0,180.0
