index,x_pos,y_pos,z_pos
997,710.0,253.0,250.0
998,710.0,252.0,250.0
999,710.0,251.0,250.0
1000,710.0,250.0,250.0
1001,710.0,249.0,250.0
1002,710.0,248.0,250.0
1003,710.0,247.0,250.0
1004,710.0,246.0,250.0
1005,710.0,245.0,250.0
1006,710.0,244.0,250.0
1007,710.0,243.0,250.0
1008,710.0,242.0,250.0
1009,710.0,241.0,250.0
1010,710.0,240.0,250.0
1011,710.0,239.0,250.0
1012,710.0,238.0,250.0
1013,710.0,237.0,250.0
1014,710.0,236.0,250.0
1015,710.0,235.0,250.0
1016,710.0,234.0,250.0
1017,710.0,233.0,250.0
1018,710.0,232.0,250.0
1019,710.0,231.0,250.0
1020,710.0,230.0,250.0
1021,710.0,229.0,250.0
1022,710.0,228.0,250.0
1023,710.0,227.0,250.0
1024,710.0,226.0,250.0
1025,710.0,225.0,250.0
1026,710.0,224.0,250.0
1027,710.0,223.0,250.0
1028,710.0,222.0,250.0
1029,710.0,221.0,250.0
1030,710.0,220.0,250.0
1031,710.0,219.0,250.0
1032,710.0,218.0,250.0
1033,710.0,217.0,250.0
1034,710.0,216.0,250.0
1035,710.0,215.0,250.0
1036,710.0,214.0,250.0
1037,710.0,213.0,250.0
1038,710.0,212.0,250.0
1039,710.0,211.0,250.0
1040,710.0,210.0,250.0
1041,710.0,209.0,250.0
1042,710.0,208.0,250.0
1043,710.0,207.0,250.0
1044,710.0,206.0,250.0
1045,710.0,205.0,250.0
1046,710.0,204.0,250.0
1047,710.0,203.0,250.0
1048,710.0,202.0,250.0
1049,710.0,201.0,250.0
1050,710.0,200.0,250.0
1051,710.0,199.0,250.0
1052,710.0,198.0,250.0
1053,710.0,197.0,250.0
1054,710.0,196.0,250.0
1055,710.0,195.0,250.0
1056,710.0,194.0,250.0
1057,710.0,193.0,250.0
1058,710.0,192.0,250.0
1059,710.0,191.0,250.0
1060,710.0,190.0,250.0
1061,710.0,189.0,250.0
1062,710.0,188.0,250.0
1063,710.0,187.0,250.0
1064,710.0,186.0,250.0
1065,710.0,185.0,250.0
1066,710.0,184.0,250.0
1067,710.0,183.0,250.0
1068,710.0,182.0,250.0
1069,710.0,181.0,250.0
1070,710.0,180.0,250.0
1071,710.0,179.0,250.0
1072,710.0,178.0,250.0
1073,710.0,177.0,250.0
1074,710.0,176.0,250.0
1075,710.0,175.0,250.0
1076,710.0,174.0,250.0
1077,710.0,173.0,250.0
1078,710.0,172.0,250.0
1079,710.0,171.0,250.0
1080,710.0,170.0,250.0
1081,710.0,169.0,250.0
1082,710.0,168.0,250.0
1083,710.0,167.0,250.0
1084,710.0,166.0,250.0
1085,710.0,165.0,250.0
1086,710.0,164.0,250.0
1087,710.0,163.0,250.0
1088,710.0,162.0,250.0
1089,710.0,161.0,250.0
1090,710.0,160.0,250.0
1091,710.0,159.0,250.0
1092,710.0,158.0,250.0
1093,710.0,157.0,250.0
1094,710.0,156.0,250.0
1095,710.0,155.0,250.0
1096,710.0,154.0,250.0
1097,710.0,153.0,250.0
1098,710.0,152.0,250.0
1099,710.0,151.0,250.0
1100,710.0,150.0,250.0
1101,710.0,151.0,250.0
1102,710.0,152.0,250.0
1103,710.0,153.0,250.0
1104,710.0,154.0,250.0
1105,710.0,155.0,250.0
1106,710.0,156.0,250.0
1107,710.0,157.0,250.0
1108,710.0,158.0,250.0
1109,710.0,159.0,250.0
1110,710.0,160.0,250.0
1111,710.0,161.0,250.0
1112,710.0,162.0,250.0
1113,710.0,163.0,250.0
1114,710.0,164.0,250.0
1115,710.0,165.0,250.0
1116,710.0,166.0,250.0
1117,710.0,167.0,250.0
1118,710.0,168.0,250.0
1119,710.0,169.0,250.0
1120,710.0,170.0,250.0
1121,710.0,169.0,250.0
1122,710.0,168.0,250.0
1123,710.0,167.0,250.0
1124,710.0,166.0,250.0
1125,710.0,165.0,250.0
1126,710.0,164.0,250.0
1127,710.0,163.0,250.0
1128,710.0,162.0,250.0
1129,710.0,161.0,250.0
1130,710.0,160.0,250.0
1131,710.0,159.0,250.0
1132,710.0,158.0,250.0
1133,710.0,157.0,250.0
1134,710.0,156.0,250.0
1135,710.0,155.0,250.0
1136,710.0,154.0,250.0
1137,710.0,153.0,250.0
1138,710.0,152.0,250.0
1139,710.0,151.0,250.0
1140,710.0,150.0,250.0
1141,710.0,149.0,250.0
1142,710.0,148.0,250.0
1143,710.0,147.0,250.0
1144,710.0,146.0,250.0
1145,710.0,145.0,250.0
1146,710.0,144.0,250.0
1147,710.0,143.0,250.0
1148,710.0,142.0,250.0
1149,710.0,141.0,250.0
1150,710.0,140.0,250.0
1151,710.0,139.0,250.0
1152,710.0,138.0,250.0
1153,710.0,137.0,250.0
1154,710.0,136.0,250.0
1155,710.0,135.0,250.0
1156,710.0,134.0,250.0
1157,710.0,133.0,250.0
1158,710.0,132.0,250.0
1159,710.0,131.0,250.0
1160,710.0,130.0,250.0
1161,710.0,129.0,250.0
1162,710.0,128.0,250.0
1163,710.0,127.0,250.0
1164,710.0,126.0,250.0
1165,710.0,125.0,250.0
1166,710.0,124.0,250.0
1167,710.0,123.0,250.0
1168,710.0,122.0,250.0
1169,710.0,121.0,250.0
1170,710.0,120.0,250.0
1171,710.0,119.0,250.0
1172,710.0,118.0,250.0
1173,710.0,117.0,250.0
1174,710.0,116.0,250.0
1175,710.0,115.0,250.0
1176,710.0,114.0,250.0
1177,710.0,113.0,250.0
1178,710.0,112.0,250.0
1179,710.0,111.0,250.0
1180,710.0,110.0,250.0
1181,710.0,109.0,250.0
1182,710.0,108.0,250.0
1183,710.0,107.0,250.0
1184,710.0,106.0,250.0
1185,710.0,105.0,250.0
1186,710.0,104.0,250.0
1187,710.0,103.0,250.0
1188,710.0,102.0,250.0
1189,710.0,101.0,250.0
1190,710.0,100.0,250.0
1191,710.0,99.0,250.0
1192,710.0,98.0,250.0
1193,710.0,97.0,250.0
1194,710.0,96.0,250.0
1195,710.0,95.0,250.0
1196,710.0,94.0,250.0
1197,710.0,93.0,250.0
1198,710.0,92.0,250.0
1199,710.0,91.0,250.0
1200,710.0,90.0,250.0
1201,710.0,89.0,250.0
1202,710.0,88.0,250.0
1203,710.0,87.0,250.0
1204,710.0,86.0,250.0
1205,710.0,85.0,250.0
1206,710.0,84.0,250.0
1207,710.0,83.0,250.0
1208,710.0,82.0,250.0
1209,710.0,81.0,250.0
1210,710.0,80.0,250.0
1211,710.0,79.0,250.0
1212,710.0,78.0,250.0
1213,710.0,77.0,250.0
1214,710.0,76.0,250.0
1215,710.0,75.0,250.0
1216,710.0,74.0,250.0
1217,710.0,73.0,250.0
1218,710.0,72.0,250.0
1219,710.0,71.0,250.0
1220,710.0,70.0,250.0
1221,710.0,69.0,250.0
1222,710.0,68.0,250.0
1223,710.0,67.0,250.0
1224,710.0,66.0,250.0
1225,710.0,65.0,250.0
1226,710.0,64.0,250.0
1227,710.0,63.0,250.0
1228,710.0,62.0,250.0
1229,710.0,61.0,250.0
1230,710.0,60.0,250.0
1231,710.0,59.0,250.0
1232,710.0,58.0,250.0
1233,710.0,57.0,250.0
1234,710.0,56.0,250.0
1235,710.0,55.0,250.0
1236,710.0,54.0,250.0
1237,710.0,53.0,250.0
1238,710.0,52.0,250.0
1239,710.0,51.0,250.0
1240,710.0,50.0,250.0
1241,710.0,49.0,250.0
1242,710.0,48.0,250.0
1243,710.0,47.0,250.0
1244,710.0,46.0,250.0
1245,710.0,45.0,250.0
1246,710.0,44.0,250.0
1247,710.0,43.0,250.0
1248,710.0,42.0,250.0
1249,710.0,41.0,250.0
1250,710.0,40.0,250.0
1251,710.0,39.0,250.0
1252,710.0,38.0,250.0
1253,710.0,37.0,250.0
1254,710.0,36.0,250.0
1255,710.0,35.0,250.0
1256,710.0,34.0,250.0
1257,710.0,33.0,250.0
1258,710.0,32.0,250.0
1259,710.0,31.0,250.0
1260,710.0,30.0,250.0
1261,710.0,31.0,250.0
1262,710.0,32.0,250.0
1263,710.0,33.0,250.0
1264,710.0,34.0,250.0
1265,710.0,35.0,250.0
1266,710.0,36.0,250.0
1267,710.0,37.0,250.0
1268,710.0,38.0,250.0
1269,710.0,39.0,250.0
1270,710.0,40.0,250.0
1271,710.0,41.0,250.0
1272,710.0,42.0,250.0
1273,710.0,43.0,250.0
1274,710.0,44.0,250.0
1275,710.0,45.0,250.0
1276,710.0,46.0,250.0
1277,710.0,47.0,250.0
1278,710.0,48.0,250.0
1279,710.0,49.0,250.0
1280,710.0,50.0,250.0
1281,710.0,49.0,250.0
1282,710.0,48.0,250.0
1283,710.0,47.0,250.0
1284,710.0,46.0,250.0
1285,710.0,45.0,250.0
1286,710.0,44.0,250.0
1287,710.0,43.0,250.0
1288,710.0,42.0,250.0
1289,710.0,41.0,250.0
1290,710.0,40.0,250.0
1291,710.0,39.0,250.0
1292,710.0,38.0,250.0
1293,710.0,37.0,250.0
1294,710.0,36.0,250.0
1295,710.0,35.0,250.0
1296,710.0,34.0,250.0
1297,710.0,33.0,250.0
1298,710.0,32.0,250.0
1299,710.0,31.0,250.0
1300,710.0,30.0,250.0
1301,710.0,29.0,250.0
1302,710.0,28.0,250.0
1303,710.0,27.0,250.0
1304,710.0,26.0,250.0
1305,710.0,25.0,250.0
1306,710.0,24.0,250.0
1307,710.0,23.0,250.0
1308,710.0,22.0,250.0
1309,710.0,21.0,250.0
1310,710.0,20.0,250.0
1311,710.0,19.0,250.0
1312,710.0,18.0,250.0
1313,710.0,17.0,250.0
1314,710.0,16.0,250.0
1315,710.0,15.0,250.0
1316,710.0,14.0,250.0
1317,710.0,13.0,250.0
1318,710.0,12.0,250.0
1319,710.0,11.0,250.0
