index,x_pos,y_pos,z_pos
997,570.0,93.0,230.0
998,570.0,92.0,230.0
999,570.0,91.0,230.0
1000,570.0,90.0,230.0
1001,570.0,89.0,230.0
1002,570.0,88.0,230.0
1003,570.0,87.0,230.0
1004,570.0,86.0,230.0
1005,570.0,85.0,230.0
1006,570.0,84.0,230.0
1007,570.0,83.0,230.0
1008,570.0,82.0,230.0
1009,570.0,81.0,230.0
1010,570.0,80.0,230.0
1011,570.0,79.0,230.0
1012,570.0,78.0,230.0
1013,570.0,77.0,230.0
1014,570.0,76.0,230.0
1015,570.0,75.0,230.0
1016,570.0,74.0,230.0
1017,570.0,73.0,230.0
1018,570.0,72.0,230.0
1019,570.0,71.0,230.0
1020,570.0,70.0,230.0
1021,570.0,69.0,230.0
1022,570.0,68.0,230.0
1023,570.0,67.0,230.0
1024,570.0,66.0,230.0
1025,570.0,65.0,230.0
1026,570.0,64.0,230.0
1027,570.0,63.0,230.0
1028,570.0,62.0,230.0
1029,570.0,61.0,230.0
1030,570.0,60.0,230.0
1031,570.0,59.0,230.0
1032,570.0,58.0,230.0
1033,570.0,57.0,230.0
1034,570.0,56.0,230.0
1035,570.0,55.0,230.0
1036,570.0,54.0,230.0
1037,570.0,53.0,230.0
1038,570.0,52.0,230.0
1039,570.0,51.0,230.0
1040,570.0,50.0,230.0
1041,570.0,49.0,230.0
1042,570.0,48.0,230.0
1043,570.0,47.0,230.0
1044,570.0,46.0,230.0
1045,570.0,45.0,230.0
1046,570.0,44.0,230.0
1047,570.0,43.0,230.0
1048,570.0,42.0,230.0
1049,570.0,41.0,230.0
1050,570.0,40.0,230.0
1051,570.0,39.0,230.0
1052,570.0,38.0,230.0
1053,570.0,37.0,230.0
1054,570.0,36.0,230.0
1055,570.0,35.0,230.0
1056,570.0,34.0,230.0
1057,570.0,33.0,230.0
1058,570.0,32.0,230.0
1059,570.0,31.0,230.0
1060,570.0,30.0,230.0
1061,570.0,29.0,230.0
1062,570.0,28.0,230.0
1063,570.0,27.0,230.0
1064,570.0,26.0,230.0
1065,570.0,25.0,230.0
1066,570.0,24.0,230.0
1067,570.0,23.0,230.0
1068,570.0,22.0,230.0
1069,570.0,21.0,230.0
1070,570.0,20.0,230.0
1071,570.0,19.0,230.0
1072,570.0,18.0,230.0
1073,570.0,17.0,230.0
1074,570.0,16.0,230.0
1075,570.0,15.0,230.0
1076,570.0,14.0,230.0
1077,570.0,13.0,230.0
1078,570.0,12.0,230.0
1079,570.0,11.0,230.0
