index,x_pos,y_pos,z_pos
997,710.0,333.0,110.0
998,710.0,332.0,110.0
999,710.0,331.0,110.0
1000,710.0,330.0,110.0
1001,710.0,329.0,110.0
1002,710.0,328.0,110.0
1003,710.0,327.0,110.0
1004,710.0,326.0,110.0
1005,710.0,325.0,110.0
1006,710.0,324.0,110.0
1007,710.0,323.0,110.0
1008,710.0,322.0,110.0
1009,710.0,321.0,110.0
1010,710.0,320.0,110.0
1011,710.0,319.0,110.0
1012,710.0,318.0,110.0
1013,710.0,317.0,110.0
1014,710.0,316.0,110.0
1015,710.0,315.0,110.0
1016,710.0,314.0,110.0
1017,710.0,313.0,110.0
1018,710.0,312.0,110.0
1019,710.0,311.0,110.0
1020,710.0,310.0,110.0
1021,710.0,309.0,110.0
1022,710.0,308.0,110.0
1023,710.0,307.0,110.0
1024,710.0,306.0,110.0
1025,710.0,305.0,110.0
1026,710.0,304.0,110.0
1027,710.0,303.0,110.0
1028,710.0,302.0,110.0
1029,710.0,301.0,110.0
1030,710.0,300.0,110.0
1031,710.0,299.0,110.0
1032,710.0,298.0,110.0
1033,710.0,297.0,110.0
1034,710.0,296.0,110.0
1035,710.0,295.0,110.0
1036,710.0,294.0,110.0
1037,710.0,293.0,110.0
1038,710.0,292.0,110.0
1039,710.0,291.0,110.0
