index,x_pos,y_pos,z_pos
1929,355.0,16.0,300.0
1930,355.0,15.0,300.0
1931,355.0,14.0,300.0
1932,355.0,13.0,300.0
1933,355.0,12.0,300.0
1934,355.0,11.0,300.0
1935,355.0,10.0,300.0
1936,355.0,9.0,300.0
1937,355.0,8.0,300.0
1938,355.0,7.0,300.0
1939,355.0,6.0,300.0
1940,355.0,5.0,300.0
1941,355.0,6.0,300.0
1942,355.0,7.0,300.0
1943,355.0,8.0,300.0
1944,355.0,9.0,300.0
1945,355.0,10.0,300.0
1946,355.0,11.0,300.0
1947,355.0,12.0,300.0
1948,355.0,13.0,300.0
1949,355.0,14.0,300.0
1950,355.0,15.0,300.0
1951,355.0,14.0,300.0
1952,355.0,13.0,300.0
1953,355.0,12.0,300.0
1954,355.0,11.0,300.0
1955,355.0,10.0,300.0
1956,355.0,9.0,300.0
1957,355.0,8.0,300.0
1958,355.0,7.0,300.0
1959,355.0,6.0,300.0
1960,355.0,5.0,300.0
1961,356.0,5.0,300.0
1962,357.0,5.0,300.0
1963,358.0,5.0,300.0
1964,359.0,5.0,300.0
1965,360.0,5.0,300.0
1966,361.0,5.0,300.0
1967,362.0,5.0,300.0
1968,363.0,5.0,300.0
1969,364.0,5.0,300.0
1970,365.0,5.0,300.0
1971,366.0,5.0,300.0
1972,367.0,5.0,300.0
1973,368.0,5.0,300.0
1974,369.0,5.0,300.0
1975,370.0,5.0,300.0
1976,371.0,5.0,300.0
1977,372.0,5.0,300.0
1978,373.0,5.0,300.0
1979,374.0,5.0,300.0
1980,375.0,5.0,300.0
1981,376.0,5.0,300.0
1982,377.0,5.0,300.0
1983,378.0,5.0,300.0
1984,379.0,5.0,300.0
1985,380.0,5.0,300.0
1986,381.0,5.0,300.0
1987,382.0,5.0,300.0
1988,383.0,5.0,300.0
1989,384.0,5.0,300.0
1990,385.0,5.0,300.0
1991,384.0,5.0,300.0
1992,383.0,5.0,300.0
1993,382.0,5.0,300.0
1994,381.0,5.0,300.0
1995,380.0,5.0,300.0
1996,379.0,5.0,300.0
1997,378.0,5.0,300.0
1998,377.0,5.0,300.0
1999,376.0,5.0,300.0
2000,375.0,5.0,300.0
2001,374.0,5.0,300.0
2002,373.0,5.0,300.0
2003,372.0,5.0,300.0
2004,371.0,5.0,300.0
2005,370.0,5.0,300.0
2006,369.0,5.0,300.0
2007,368.0,5.0,300.0
2008,367.0,5.0,300.0
2009,366.0,5.0,300.0
2010,365.0,5.0,300.0
2011,364.0,5.0,300.0
2012,363.0,5.0,300.0
2013,362.0,5.0,300.0
2014,361.0,5.0,300.0
2015,360.0,5.0,300.0
2016,359.0,5.0,300.0
2017,358.0,5.0,300.0
2018,357.0,5.0,300.0
2019,356.0,5.0,300.0
2020,355.0,5.0,300.0
2021,355.0,6.0,300.0
2022,355.0,7.0,300.0
2023,355.0,8.0,300.0
2024,355.0,9.0,300.0
2025,355.0,10.0,300.0
2026,355.0,11.0,300.0
2027,355.0,12.0,300.0
2028,355.0,13.0,300.0
2029,355.0,14.0,300.0
2030,355.0,15.0,300.0
2031,355.0,16.0,300.0
2032,355.0,17.0,300.0
2033,355.0,18.0,300.0
2034,355.0,19.0,300.0
2035,355.0,20.0,300.0
2036,355.0,21.0,300.0
2037,355.0,22.0,300.0
2038,355.0,23.0,300.0
2039,355.0,24.0,300.0
2040,355.0,25.0,300.0
2041,355.0,26.0,300.0
2042,355.0,27.0,300.0
2043,355.0,28.0,300.0
2044,355.0,29.0,300.0
2045,355.0,30.0,300.0
2046,355.0,31.0,300.0
2047,355.0,32.0,300.0
2048,355.0,33.0,300.0
2049,355.0,34.0,300.0
2050,355.0,35.0,300.0
2051,355.0,36.0,300.0
2052,355.0,37.0,300.0
2053,355.0,38.0,300.0
2054,355.0,39.0,300.0
2055,355.0,40.0,300.0
2056,355.0,41.0,300.0
2057,355.0,42.0,300.0
2058,355.0,43.0,300.0
2059,355.0,44.0,300.0
2060,355.0,45.0,300.0
2061,355.0,46.0,300.0
2062,355.0,47.0,300.0
2063,355.0,48.0,300.0
2064,355.0,49.0,300.0
2065,355.0,50.0,300.0
2066,355.0,51.0,300.0
2067,355.0,52.0,300.0
2068,355.0,53.0,300.0
2069,355.0,54.0,300.0
2070,355.0,55.0,300.0
2071,355.0,56.0,300.0
2072,355.0,57.0,300.0
2073,355.0,58.0,300.0
2074,355.0,59.0,300.0
2075,355.0,60.0,300.0
2076,355.0,61.0,300.0
2077,355.0,62.0,300.0
2078,355.0,63.0,300.0
2079,355.0,64.0,300.0
2080,355.0,65.0,300.0
2081,355.0,66.0,300.0
2082,355.0,67.0,300.0
2083,355.0,68.0,300.0
2084,355.0,69.0,300.0
2085,355.0,70.0,300.0
2086,355.0,71.0,300.0
2087,355.0,72.0,300.0
2088,355.0,73.0,300.0
2089,355.0,74.0,300.0
2090,355.0,75.0,300.0
2091,355.0,74.0,300.0
2092,355.0,73.0,300.0
2093,355.0,72.0,300.0
2094,355.0,71.0,300.0
2095,355.0,70.0,300.0
2096,355.0,69.0,300.0
2097,355.0,68.0,300.0
2098,355.0,67.0,300.0
2099,355.0,66.0,300.0
2100,355.0,65.0,300.0
2101,355.0,66.0,300.0
2102,355.0,67.0,300.0
2103,355.0,68.0,300.0
2104,355.0,69.0,300.0
2105,355.0,70.0,300.0
2106,355.0,71.0,300.0
2107,355.0,72.0,300.0
2108,355.0,73.0,300.0
2109,355.0,74.0,300.0
2110,355.0,75.0,300.0
2111,355.0,76.0,300.0
2112,355.0,77.0,300.0
2113,355.0,78.0,300.0
2114,355.0,79.0,300.0
2115,355.0,80.0,300.0
2116,355.0,81.0,300.0
2117,355.0,82.0,300.0
2118,355.0,83.0,300.0
2119,355.0,84.0,300.0
2120,355.0,85.0,300.0
2121,355.0,86.0,300.0
2122,355.0,87.0,300.0
2123,355.0,88.0,300.0
2124,355.0,89.0,300.0
2125,355.0,90.0,300.0
2126,355.0,91.0,300.0
2127,355.0,92.0,300.0
2128,355.0,93.0,300.0
2129,355.0,94.0,300.0
2130,355.0,95.0,300.0
2131,355.0,94.0,300.0
2132,355.0,93.0,300.0
2133,355.0,92.0,300.0
2134,355.0,91.0,300.0
2135,355.0,90.0,300.0
2136,355.0,89.0,300.0
2137,355.0,88.0,300.0
2138,355.0,87.0,300.0
2139,355.0,86.0,300.0
2140,355.0,85.0,300.0
2141,355.0,86.0,300.0
2142,355.0,87.0,300.0
2143,355.0,88.0,300.0
2144,355.0,89.0,300.0
2145,355.0,90.0,300.0
2146,355.0,91.0,300.0
2147,355.0,92.0,300.0
2148,355.0,93.0,300.0
2149,355.0,94.0,300.0
2150,355.0,95.0,300.0
2151,355.0,96.0,300.0
2152,355.0,97.0,300.0
2153,355.0,98.0,300.0
2154,355.0,99.0,300.0
2155,355.0,100.0,300.0
2156,355.0,101.0,300.0
2157,355.0,102.0,300.0
2158,355.0,103.0,300.0
2159,355.0,104.0,300.0
2160,355.0,105.0,300.0
2161,355.0,106.0,300.0
2162,355.0,107.0,300.0
2163,355.0,108.0,300.0
2164,355.0,109.0,300.0
2165,355.0,110.0,300.0
2166,355.0,111.0,300.0
2167,355.0,112.0,300.0
2168,355.0,113.0,300.0
2169,355.0,114.0,300.0
2170,355.0,115.0,300.0
2171,355.0,114.0,300.0
2172,355.0,113.0,300.0
2173,355.0,112.0,300.0
2174,355.0,111.0,300.0
2175,355.0,110.0,300.0
2176,355.0,109.0,300.0
2177,355.0,108.0,300.0
2178,355.0,107.0,300.0
2179,355.0,106.0,300.0
2180,355.0,105.0,300.0
2181,355.0,104.0,300.0
2182,355.0,103.0,300.0
2183,355.0,102.0,300.0
2184,355.0,101.0,300.0
2185,355.0,100.0,300.0
2186,355.0,99.0,300.0
2187,355.0,98.0,300.0
2188,355.0,97.0,300.0
2189,355.0,96.0,300.0
2190,355.0,95.0,300.0
2191,355.0,96.0,300.0
2192,355.0,97.0,300.0
2193,355.0,98.0,300.0
2194,355.0,99.0,300.0
2195,355.0,100.0,300.0
2196,355.0,101.0,300.0
2197,355.0,102.0,300.0
2198,355.0,103.0,300.0
2199,355.0,104.0,300.0
2200,355.0,105.0,300.0
2201,355.0,104.0,300.0
2202,355.0,103.0,300.0
2203,355.0,102.0,300.0
2204,355.0,101.0,300.0
2205,355.0,100.0,300.0
2206,355.0,99.0,300.0
2207,355.0,98.0,300.0
2208,355.0,97.0,300.0
2209,355.0,96.0,300.0
2210,355.0,95.0,300.0
2211,355.0,94.0,300.0
2212,355.0,93.0,300.0
2213,355.0,92.0,300.0
2214,355.0,91.0,300.0
2215,355.0,90.0,300.0
2216,355.0,89.0,300.0
2217,355.0,88.0,300.0
2218,355.0,87.0,300.0
2219,355.0,86.0,300.0
2220,355.0,85.0,300.0
2221,355.0,84.0,300.0
2222,355.0,83.0,300.0
2223,355.0,82.0,300.0
2224,355.0,81.0,300.0
2225,355.0,80.0,300.0
2226,355.0,79.0,300.0
2227,355.0,78.0,300.0
2228,355.0,77.0,300.0
2229,355.0,76.0,300.0
2230,355.0,75.0,300.0
2231,355.0,76.0,300.0
2232,355.0,77.0,300.0
2233,355.0,78.0,300.0
2234,355.0,79.0,300.0
2235,355.0,80.0,300.0
2236,355.0,81.0,300.0
2237,355.0,82.0,300.0
2238,355.0,83.0,300.0
2239,355.0,84.0,300.0
2240,355.0,85.0,300.0
2241,355.0,86.0,300.0
2242,355.0,87.0,300.0
2243,355.0,88.0,300.0
2244,355.0,89.0,300.0
2245,355.0,90.0,300.0
2246,355.0,91.0,300.0
2247,355.0,92.0,300.0
2248,355.0,93.0,300.0
2249,355.0,94.0,300.0
2250,355.0,95.0,300.0
2251,355.0,94.0,300.0
2252,355.0,93.0,300.0
2253,355.0,92.0,300.0
2254,355.0,91.0,300.0
2255,355.0,90.0,300.0
2256,355.0,89.0,300.0
2257,355.0,88.0,300.0
2258,355.0,87.0,300.0
2259,355.0,86.0,300.0
2260,355.0,85.0,300.0
2261,355.0,84.0,300.0
2262,355.0,83.0,300.0
2263,355.0,82.0,300.0
2264,355.0,81.0,300.0
2265,355.0,80.0,300.0
2266,355.0,79.0,300.0
2267,355.0,78.0,300.0
2268,355.0,77.0,300.0
2269,355.0,76.0,300.0
2270,355.0,75.0,300.0
2271,356.0,75.0,300.0
2272,357.0,75.0,300.0
2273,358.0,75.0,300.0
2274,359.0,75.0,300.0
2275,360.0,75.0,300.0
2276,361.0,75.0,300.0
2277,362.0,75.0,300.0
2278,363.0,75.0,300.0
2279,364.0,75.0,300.0
2280,365.0,75.0,300.0
2281,364.0,75.0,300.0
2282,363.0,75.0,300.0
2283,362.0,75.0,300.0
2284,361.0,75.0,300.0
2285,360.0,75.0,300.0
2286,359.0,75.0,300.0
2287,358.0,75.0,300.0
2288,357.0,75.0,300.0
2289,356.0,75.0,300.0
2290,355.0,75.0,300.0
2291,354.0,75.0,300.0
2292,353.0,75.0,300.0
2293,352.0,75.0,300.0
2294,351.0,75.0,300.0
2295,350.0,75.0,300.0
2296,349.0,75.0,300.0
2297,348.0,75.0,300.0
2298,347.0,75.0,300.0
2299,346.0,75.0,300.0
2300,345.0,75.0,300.0
2301,346.0,75.0,300.0
2302,347.0,75.0,300.0
2303,348.0,75.0,300.0
2304,349.0,75.0,300.0
2305,350.0,75.0,300.0
2306,351.0,75.0,300.0
2307,352.0,75.0,300.0
2308,353.0,75.0,300.0
2309,354.0,75.0,300.0
2310,355.0,75.0,300.0
2311,355.0,76.0,300.0
2312,355.0,77.0,300.0
2313,355.0,78.0,300.0
2314,355.0,79.0,300.0
2315,355.0,80.0,300.0
2316,355.0,81.0,300.0
2317,355.0,82.0,300.0
2318,355.0,83.0,300.0
2319,355.0,84.0,300.0
2320,355.0,85.0,300.0
2321,355.0,84.0,300.0
2322,355.0,83.0,300.0
2323,355.0,82.0,300.0
2324,355.0,81.0,300.0
2325,355.0,80.0,300.0
2326,355.0,79.0,300.0
2327,355.0,78.0,300.0
2328,355.0,77.0,300.0
2329,355.0,76.0,300.0
2330,355.0,75.0,300.0
2331,356.0,75.0,300.0
2332,357.0,75.0,300.0
2333,358.0,75.0,300.0
2334,359.0,75.0,300.0
2335,360.0,75.0,300.0
2336,361.0,75.0,300.0
2337,362.0,75.0,300.0
2338,363.0,75.0,300.0
2339,364.0,75.0,300.0
2340,365.0,75.0,300.0
2341,364.0,75.0,300.0
2342,363.0,75.0,300.0
2343,362.0,75.0,300.0
2344,361.0,75.0,300.0
2345,360.0,75.0,300.0
2346,359.0,75.0,300.0
2347,358.0,75.0,300.0
2348,357.0,75.0,300.0
2349,356.0,75.0,300.0
2350,355.0,75.0,300.0
2351,355.0,74.0,300.0
2352,355.0,73.0,300.0
2353,355.0,72.0,300.0
2354,355.0,71.0,300.0
2355,355.0,70.0,300.0
2356,355.0,69.0,300.0
2357,355.0,68.0,300.0
2358,355.0,67.0,300.0
2359,355.0,66.0,300.0
2360,355.0,65.0,300.0
2361,355.0,64.0,300.0
2362,355.0,63.0,300.0
2363,355.0,62.0,300.0
2364,355.0,61.0,300.0
2365,355.0,60.0,300.0
2366,355.0,59.0,300.0
2367,355.0,58.0,300.0
2368,355.0,57.0,300.0
2369,355.0,56.0,300.0
2370,355.0,55.0,300.0
2371,355.0,56.0,300.0
2372,355.0,57.0,300.0
2373,355.0,58.0,300.0
2374,355.0,59.0,300.0
2375,355.0,60.0,300.0
2376,355.0,61.0,300.0
2377,355.0,62.0,300.0
2378,355.0,63.0,300.0
2379,355.0,64.0,300.0
2380,355.0,65.0,300.0
2381,355.0,64.0,300.0
2382,355.0,63.0,300.0
2383,355.0,62.0,300.0
2384,355.0,61.0,300.0
2385,355.0,60.0,300.0
2386,355.0,59.0,300.0
2387,355.0,58.0,300.0
2388,355.0,57.0,300.0
2389,355.0,56.0,300.0
2390,355.0,55.0,300.0
2391,355.0,54.0,300.0
2392,355.0,53.0,300.0
2393,355.0,52.0,300.0
2394,355.0,51.0,300.0
2395,355.0,50.0,300.0
2396,355.0,49.0,300.0
2397,355.0,48.0,300.0
2398,355.0,47.0,300.0
2399,355.0,46.0,300.0
2400,355.0,45.0,300.0
2401,355.0,44.0,300.0
2402,355.0,43.0,300.0
2403,355.0,42.0,300.0
2404,355.0,41.0,300.0
2405,355.0,40.0,300.0
2406,355.0,39.0,300.0
2407,355.0,38.0,300.0
2408,355.0,37.0,300.0
2409,355.0,36.0,300.0
2410,355.0,35.0,300.0
2411,355.0,36.0,300.0
2412,355.0,37.0,300.0
2413,355.0,38.0,300.0
2414,355.0,39.0,300.0
2415,355.0,40.0,300.0
2416,355.0,41.0,300.0
2417,355.0,42.0,300.0
2418,355.0,43.0,300.0
2419,355.0,44.0,300.0
2420,355.0,45.0,300.0
2421,355.0,44.0,300.0
2422,355.0,43.0,300.0
2423,355.0,42.0,300.0
2424,355.0,41.0,300.0
2425,355.0,40.0,300.0
2426,355.0,39.0,300.0
2427,355.0,38.0,300.0
2428,355.0,37.0,300.0
2429,355.0,36.0,300.0
2430,355.0,35.0,300.0
2431,355.0,34.0,300.0
2432,355.0,33.0,300.0
2433,355.0,32.0,300.0
2434,355.0,31.0,300.0
2435,355.0,30.0,300.0
2436,355.0,29.0,300.0
2437,355.0,28.0,300.0
2438,355.0,27.0,300.0
2439,355.0,26.0,300.0
2440,355.0,25.0,300.0
2441,355.0,24.0,300.0
2442,355.0,23.0,300.0
2443,355.0,22.0,300.0
2444,355.0,21.0,300.0
2445,355.0,20.0,300.0
2446,355.0,19.0,300.0
2447,355.0,18.0,300.0
2448,355.0,17.0,300.0
2449,355.0,16.0,300.0
2450,355.0,15.0,300.0
2451,355.0,14.0,300.0
2452,355.0,13.0,300.0
2453,355.0,12.0,300.0
2454,355.0,11.0,300.0
2455,355.0,10.0,300.0
2456,355.0,9.0,300.0
2457,355.0,8.0,300.0
2458,355.0,7.0,300.0
2459,355.0,6.0,300.0
2460,355.0,5.0,300.0
2461,354.0,5.0,300.0
2462,353.0,5.0,300.0
2463,352.0,5.0,300.0
2464,351.0,5.0,300.0
2465,350.0,5.0,300.0
2466,349.0,5.0,300.0
2467,348.0,5.0,300.0
2468,347.0,5.0,300.0
2469,346.0,5.0,300.0
2470,345.0,5.0,300.0
2471,344.0,5.0,300.0
2472,343.0,5.0,300.0
2473,342.0,5.0,300.0
2474,341.0,5.0,300.0
2475,340.0,5.0,300.0
2476,339.0,5.0,300.0
2477,338.0,5.0,300.0
2478,337.0,5.0,300.0
2479,336.0,5.0,300.0
2480,335.0,5.0,300.0
2481,334.0,5.0,300.0
2482,333.0,5.0,300.0
2483,332.0,5.0,300.0
2484,331.0,5.0,300.0
2485,330.0,5.0,300.0
2486,329.0,5.0,300.0
2487,328.0,5.0,300.0
2488,327.0,5.0,300.0
2489,326.0,5.0,300.0
2490,325.0,5.0,300.0
2491,326.0,5.0,300.0
2492,327.0,5.0,300.0
2493,328.0,5.0,300.0
2494,329.0,5.0,300.0
2495,330.0,5.0,300.0
2496,331.0,5.0,300.0
2497,332.0,5.0,300.0
2498,333.0,5.0,300.0
2499,334.0,5.0,300.0
2500,335.0,5.0,300.0
2501,336.0,5.0,300.0
2502,337.0,5.0,300.0
2503,338.0,5.0,300.0
2504,339.0,5.0,300.0
2505,340.0,5.0,300.0
2506,341.0,5.0,300.0
2507,342.0,5.0,300.0
2508,343.0,5.0,300.0
2509,344.0,5.0,300.0
2510,345.0,5.0,300.0
2511,344.0,5.0,300.0
2512,343.0,5.0,300.0
2513,342.0,5.0,300.0
2514,341.0,5.0,300.0
2515,340.0,5.0,300.0
2516,339.0,5.0,300.0
2517,338.0,5.0,300.0
2518,337.0,5.0,300.0
2519,336.0,5.0,300.0
2520,335.0,5.0,300.0
2521,336.0,5.0,300.0
2522,337.0,5.0,300.0
2523,338.0,5.0,300.0
2524,339.0,5.0,300.0
2525,340.0,5.0,300.0
2526,341.0,5.0,300.0
2527,342.0,5.0,300.0
2528,343.0,5.0,300.0
2529,344.0,5.0,300.0
2530,345.0,5.0,300.0
2531,346.0,5.0,300.0
2532,347.0,5.0,300.0
2533,348.0,5.0,300.0
2534,349.0,5.0,300.0
2535,350.0,5.0,300.0
2536,351.0,5.0,300.0
2537,352.0,5.0,300.0
2538,353.0,5.0,300.0
2539,354.0,5.0,300.0
2540,355.0,5.0,300.0
2541,356.0,5.0,300.0
2542,357.0,5.0,300.0
2543,358.0,5.0,300.0
2544,359.0,5.0,300.0
2545,360.0,5.0,300.0
2546,361.0,5.0,300.0
2547,362.0,5.0,300.0
2548,363.0,5.0,300.0
2549,364.0,5.0,300.0
2550,365.0,5.0,300.0
2551,366.0,5.0,300.0
2552,367.0,5.0,300.0
2553,368.0,5.0,300.0
2554,369.0,5.0,300.0
2555,370.0,5.0,300.0
2556,371.0,5.0,300.0
2557,372.0,5.0,300.0
2558,373.0,5.0,300.0
2559,374.0,5.0,300.0
2560,375.0,5.0,300.0
2561,376.0,5.0,300.0
2562,377.0,5.0,300.0
2563,378.0,5.0,300.0
2564,379.0,5.0,300.0
2565,380.0,5.0,300.0
2566,381.0,5.0,300.0
2567,382.0,5.0,300.0
2568,383.0,5.0,300.0
2569,384.0,5.0,300.0
2570,385.0,5.0,300.0
2571,386.0,5.0,300.0
2572,387.0,5.0,300.0
2573,388.0,5.0,300.0
2574,389.0,5.0,300.0
2575,390.0,5.0,300.0
2576,391.0,5.0,300.0
2577,392.0,5.0,300.0
2578,393.0,5.0,300.0
2579,394.0,5.0,300.0
2580,395.0,5.0,300.0
2581,394.0,5.0,300.0
2582,393.0,5.0,300.0
2583,392.0,5.0,300.0
2584,391.0,5.0,300.0
2585,390.0,5.0,300.0
2586,389.0,5.0,300.0
2587,388.0,5.0,300.0
2588,387.0,5.0,300.0
2589,386.0,5.0,300.0
2590,385.0,5.0,300.0
2591,386.0,5.0,300.0
2592,387.0,5.0,300.0
2593,388.0,5.0,300.0
2594,389.0,5.0,300.0
2595,390.0,5.0,300.0
2596,391.0,5.0,300.0
2597,392.0,5.0,300.0
2598,393.0,5.0,300.0
2599,394.0,5.0,300.0
2600,395.0,5.0,300.0
2601,396.0,5.0,300.0
2602,397.0,5.0,300.0
2603,398.0,5.0,300.0
2604,399.0,5.0,300.0
2605,400.0,5.0,300.0
2606,401.0,5.0,300.0
2607,402.0,5.0,300.0
2608,403.0,5.0,300.0
2609,404.0,5.0,300.0
2610,405.0,5.0,300.0
2611,404.0,5.0,300.0
2612,403.0,5.0,300.0
2613,402.0,5.0,300.0
2614,401.0,5.0,300.0
2615,400.0,5.0,300.0
2616,399.0,5.0,300.0
2617,398.0,5.0,300.0
2618,397.0,5.0,300.0
2619,396.0,5.0,300.0
2620,395.0,5.0,300.0
2621,394.0,5.0,300.0
2622,393.0,5.0,300.0
2623,392.0,5.0,300.0
2624,391.0,5.0,300.0
2625,390.0,5.0,300.0
2626,389.0,5.0,300.0
2627,388.0,5.0,300.0
2628,387.0,5.0,300.0
2629,386.0,5.0,300.0
2630,385.0,5.0,300.0
2631,386.0,5.0,300.0
2632,387.0,5.0,300.0
2633,388.0,5.0,300.0
2634,389.0,5.0,300.0
2635,390.0,5.0,300.0
2636,391.0,5.0,300.0
2637,392.0,5.0,300.0
2638,393.0,5.0,300.0
2639,394.0,5.0,300.0
2640,395.0,5.0,300.0
2641,396.0,5.0,300.0
2642,397.0,5.0,300.0
2643,398.0,5.0,300.0
2644,399.0,5.0,300.0
2645,400.0,5.0,300.0
2646,401.0,5.0,300.0
2647,402.0,5.0,300.0
2648,403.0,5.0,300.0
2649,404.0,5.0,300.0
2650,405.0,5.0,300.0
2651,404.0,5.0,300.0
2652,403.0,5.0,300.0
2653,402.0,5.0,300.0
2654,401.0,5.0,300.0
2655,400.0,5.0,300.0
2656,399.0,5.0,300.0
2657,398.0,5.0,300.0
2658,397.0,5.0,300.0
2659,396.0,5.0,300.0
2660,395.0,5.0,300.0
2661,394.0,5.0,300.0
2662,393.0,5.0,300.0
2663,392.0,5.0,300.0
2664,391.0,5.0,300.0
2665,390.0,5.0,300.0
2666,389.0,5.0,300.0
2667,388.0,5.0,300.0
2668,387.0,5.0,300.0
2669,386.0,5.0,300.0
2670,385.0,5.0,300.0
2671,384.0,5.0,300.0
2672,383.0,5.0,300.0
2673,382.0,5.0,300.0
2674,381.0,5.0,300.0
2675,380.0,5.0,300.0
2676,379.0,5.0,300.0
2677,378.0,5.0,300.0
2678,377.0,5.0,300.0
2679,376.0,5.0,300.0
2680,375.0,5.0,300.0
2681,374.0,5.0,300.0
2682,373.0,5.0,300.0
2683,372.0,5.0,300.0
2684,371.0,5.0,300.0
2685,370.0,5.0,300.0
2686,369.0,5.0,300.0
2687,368.0,5.0,300.0
2688,367.0,5.0,300.0
2689,366.0,5.0,300.0
2690,365.0,5.0,300.0
2691,364.0,5.0,300.0
2692,363.0,5.0,300.0
2693,362.0,5.0,300.0
2694,361.0,5.0,300.0
2695,360.0,5.0,300.0
2696,359.0,5.0,300.0
2697,358.0,5.0,300.0
2698,357.0,5.0,300.0
2699,356.0,5.0,300.0
2700,355.0,5.0,300.0
2701,354.0,5.0,300.0
2702,353.0,5.0,300.0
2703,352.0,5.0,300.0
2704,351.0,5.0,300.0
2705,350.0,5.0,300.0
2706,349.0,5.0,300.0
2707,348.0,5.0,300.0
2708,347.0,5.0,300.0
2709,346.0,5.0,300.0
2710,345.0,5.0,300.0
2711,344.0,5.0,300.0
2712,343.0,5.0,300.0
2713,342.0,5.0,300.0
2714,341.0,5.0,300.0
2715,340.0,5.0,300.0
2716,339.0,5.0,300.0
2717,338.0,5.0,300.0
2718,337.0,5.0,300.0
2719,336.0,5.0,300.0
2720,335.0,5.0,300.0
2721,336.0,5.0,300.0
2722,337.0,5.0,300.0
2723,338.0,5.0,300.0
2724,339.0,5.0,300.0
2725,340.0,5.0,300.0
2726,341.0,5.0,300.0
2727,342.0,5.0,300.0
2728,343.0,5.0,300.0
2729,344.0,5.0,300.0
2730,345.0,5.0,300.0
2731,346.0,5.0,300.0
2732,347.0,5.0,300.0
2733,348.0,5.0,300.0
2734,349.0,5.0,300.0
2735,350.0,5.0,300.0
2736,351.0,5.0,300.0
2737,352.0,5.0,300.0
2738,353.0,5.0,300.0
2739,354.0,5.0,300.0
2740,355.0,5.0,300.0
2741,356.0,5.0,300.0
2742,357.0,5.0,300.0
2743,358.0,5.0,300.0
2744,359.0,5.0,300.0
2745,360.0,5.0,300.0
2746,361.0,5.0,300.0
2747,362.0,5.0,300.0
2748,363.0,5.0,300.0
2749,364.0,5.0,300.0
2750,365.0,5.0,300.0
2751,364.0,5.0,300.0
2752,363.0,5.0,300.0
2753,362.0,5.0,300.0
2754,361.0,5.0,300.0
2755,360.0,5.0,300.0
2756,359.0,5.0,300.0
2757,358.0,5.0,300.0
2758,357.0,5.0,300.0
2759,356.0,5.0,300.0
2760,355.0,5.0,300.0
2761,355.0,6.0,300.0
2762,355.0,7.0,300.0
2763,355.0,8.0,300.0
2764,355.0,9.0,300.0
2765,355.0,10.0,300.0
2766,355.0,11.0,300.0
2767,355.0,12.0,300.0
2768,355.0,13.0,300.0
2769,355.0,14.0,300.0
2770,355.0,15.0,300.0
2771,355.0,16.0,300.0
2772,355.0,17.0,300.0
2773,355.0,18.0,300.0
2774,355.0,19.0,300.0
2775,355.0,20.0,300.0
2776,355.0,21.0,300.0
2777,355.0,22.0,300.0
2778,355.0,23.0,300.0
2779,355.0,24.0,300.0
2780,355.0,25.0,300.0
2781,355.0,26.0,300.0
2782,355.0,27.0,300.0
2783,355.0,28.0,300.0
2784,355.0,29.0,300.0
2785,355.0,30.0,300.0
2786,355.0,31.0,300.0
2787,355.0,32.0,300.0
2788,355.0,33.0,300.0
2789,355.0,34.0,300.0
2790,355.0,35.0,300.0
2791,355.0,36.0,300.0
2792,355.0,37.0,300.0
2793,355.0,38.0,300.0
2794,355.0,39.0,300.0
2795,355.0,40.0,300.0
2796,355.0,41.0,300.0
2797,355.0,42.0,300.0
2798,355.0,43.0,300.0
2799,355.0,44.0,300.0
2800,355.0,45.0,300.0
2801,355.0,46.0,300.0
2802,355.0,47.0,300.0
2803,355.0,48.0,300.0
2804,355.0,49.0,300.0
2805,355.0,50.0,300.0
2806,355.0,51.0,300.0
2807,355.0,52.0,300.0
2808,355.0,53.0,300.0
2809,355.0,54.0,300.0
2810,355.0,55.0,300.0
2811,355.0,56.0,300.0
2812,355.0,57.0,300.0
2813,355.0,58.0,300.0
2814,355.0,59.0,300.0
2815,355.0,60.0,300.0
2816,355.0,61.0,300.0
2817,355.0,62.0,300.0
2818,355.0,63.0,300.0
2819,355.0,64.0,300.0
2820,355.0,65.0,300.0
2821,355.0,66.0,300.0
2822,355.0,67.0,300.0
2823,355.0,68.0,300.0
2824,355.0,69.0,300.0
2825,355.0,70.0,300.0
2826,355.0,71.0,300.0
2827,355.0,72.0,300.0
2828,355.0,73.0,300.0
2829,355.0,74.0,300.0
2830,355.0,75.0,300.0
2831,354.0,75.0,300.0
2832,353.0,75.0,300.0
2833,352.0,75.0,300.0
2834,351.0,75.0,300.0
2835,350.0,75.0,300.0
2836,349.0,75.0,300.0
2837,348.0,75.0,300.0
2838,347.0,75.0,300.0
2839,346.0,75.0,300.0
2840,345.0,75.0,300.0
2841,344.0,75.0,300.0
2842,343.0,75.0,300.0
2843,342.0,75.0,300.0
2844,341.0,75.0,300.0
2845,340.0,75.0,300.0
2846,339.0,75.0,300.0
2847,338.0,75.0,300.0
2848,337.0,75.0,300.0
2849,336.0,75.0,300.0
2850,335.0,75.0,300.0
2851,336.0,75.0,300.0
2852,337.0,75.0,300.0
2853,338.0,75.0,300.0
2854,339.0,75.0,300.0
2855,340.0,75.0,300.0
2856,341.0,75.0,300.0
2857,342.0,75.0,300.0
2858,343.0,75.0,300.0
2859,344.0,75.0,300.0
2860,345.0,75.0,300.0
