index,x_pos,y_pos,z_pos
1929,75.0,24.0,290.0
1930,75.0,25.0,290.0
1931,75.0,26.0,290.0
1932,75.0,27.0,290.0
1933,75.0,28.0,290.0
1934,75.0,29.0,290.0
1935,75.0,30.0,290.0
1936,75.0,31.0,290.0
1937,75.0,32.0,290.0
1938,75.0,33.0,290.0
1939,75.0,34.0,290.0
1940,75.0,35.0,290.0
1941,75.0,36.0,290.0
1942,75.0,37.0,290.0
1943,75.0,38.0,290.0
1944,75.0,39.0,290.0
1945,75.0,40.0,290.0
1946,75.0,41.0,290.0
1947,75.0,42.0,290.0
1948,75.0,43.0,290.0
1949,75.0,44.0,290.0
1950,75.0,45.0,290.0
1951,75.0,46.0,290.0
1952,75.0,47.0,290.0
1953,75.0,48.0,290.0
1954,75.0,49.0,290.0
1955,75.0,50.0,290.0
1956,75.0,51.0,290.0
1957,75.0,52.0,290.0
1958,75.0,53.0,290.0
1959,75.0,54.0,290.0
1960,75.0,55.0,290.0
1961,75.0,56.0,290.0
1962,75.0,57.0,290.0
1963,75.0,58.0,290.0
1964,75.0,59.0,290.0
1965,75.0,60.0,290.0
1966,75.0,61.0,290.0
1967,75.0,62.0,290.0
1968,75.0,63.0,290.0
1969,75.0,64.0,290.0
1970,75.0,65.0,290.0
1971,75.0,66.0,290.0
1972,75.0,67.0,290.0
1973,75.0,68.0,290.0
1974,75.0,69.0,290.0
1975,75.0,70.0,290.0
1976,75.0,71.0,290.0
1977,75.0,72.0,290.0
1978,75.0,73.0,290.0
1979,75.0,74.0,290.0
1980,75.0,75.0,290.0
1981,74.0,75.0,290.0
1982,73.0,75.0,290.0
1983,72.0,75.0,290.0
1984,71.0,75.0,290.0
1985,70.0,75.0,290.0
1986,69.0,75.0,290.0
1987,68.0,75.0,290.0
1988,67.0,75.0,290.0
1989,66.0,75.0,290.0
1990,65.0,75.0,290.0
1991,64.0,75.0,290.0
1992,63.0,75.0,290.0
1993,62.0,75.0,290.0
1994,61.0,75.0,290.0
1995,60.0,75.0,290.0
1996,59.0,75.0,290.0
1997,58.0,75.0,290.0
1998,57.0,75.0,290.0
1999,56.0,75.0,290.0
2000,55.0,75.0,290.0
2001,56.0,75.0,290.0
2002,57.0,75.0,290.0
2003,58.0,75.0,290.0
2004,59.0,75.0,290.0
2005,60.0,75.0,290.0
2006,61.0,75.0,290.0
2007,62.0,75.0,290.0
2008,63.0,75.0,290.0
2009,64.0,75.0,290.0
2010,65.0,75.0,290.0
2011,66.0,75.0,290.0
2012,67.0,75.0,290.0
2013,68.0,75.0,290.0
2014,69.0,75.0,290.0
2015,70.0,75.0,290.0
2016,71.0,75.0,290.0
2017,72.0,75.0,290.0
2018,73.0,75.0,290.0
2019,74.0,75.0,290.0
2020,75.0,75.0,290.0
2021,75.0,74.0,290.0
2022,75.0,73.0,290.0
2023,75.0,72.0,290.0
2024,75.0,71.0,290.0
2025,75.0,70.0,290.0
2026,75.0,69.0,290.0
2027,75.0,68.0,290.0
2028,75.0,67.0,290.0
2029,75.0,66.0,290.0
2030,75.0,65.0,290.0
2031,75.0,66.0,290.0
2032,75.0,67.0,290.0
2033,75.0,68.0,290.0
2034,75.0,69.0,290.0
2035,75.0,70.0,290.0
2036,75.0,71.0,290.0
2037,75.0,72.0,290.0
2038,75.0,73.0,290.0
2039,75.0,74.0,290.0
2040,75.0,75.0,290.0
2041,75.0,76.0,290.0
2042,75.0,77.0,290.0
2043,75.0,78.0,290.0
2044,75.0,79.0,290.0
2045,75.0,80.0,290.0
2046,75.0,81.0,290.0
2047,75.0,82.0,290.0
2048,75.0,83.0,290.0
2049,75.0,84.0,290.0
2050,75.0,85.0,290.0
2051,75.0,86.0,290.0
2052,75.0,87.0,290.0
2053,75.0,88.0,290.0
2054,75.0,89.0,290.0
2055,75.0,90.0,290.0
2056,75.0,91.0,290.0
2057,75.0,92.0,290.0
2058,75.0,93.0,290.0
2059,75.0,94.0,290.0
2060,75.0,95.0,290.0
2061,75.0,94.0,290.0
2062,75.0,93.0,290.0
2063,75.0,92.0,290.0
2064,75.0,91.0,290.0
2065,75.0,90.0,290.0
2066,75.0,89.0,290.0
2067,75.0,88.0,290.0
2068,75.0,87.0,290.0
2069,75.0,86.0,290.0
2070,75.0,85.0,290.0
2071,75.0,86.0,290.0
2072,75.0,87.0,290.0
2073,75.0,88.0,290.0
2074,75.0,89.0,290.0
2075,75.0,90.0,290.0
2076,75.0,91.0,290.0
2077,75.0,92.0,290.0
2078,75.0,93.0,290.0
2079,75.0,94.0,290.0
2080,75.0,95.0,290.0
2081,75.0,96.0,290.0
2082,75.0,97.0,290.0
2083,75.0,98.0,290.0
2084,75.0,99.0,290.0
2085,75.0,100.0,290.0
2086,75.0,101.0,290.0
2087,75.0,102.0,290.0
2088,75.0,103.0,290.0
2089,75.0,104.0,290.0
2090,75.0,105.0,290.0
2091,75.0,106.0,290.0
2092,75.0,107.0,290.0
2093,75.0,108.0,290.0
2094,75.0,109.0,290.0
2095,75.0,110.0,290.0
2096,75.0,111.0,290.0
2097,75.0,112.0,290.0
2098,75.0,113.0,290.0
2099,75.0,114.0,290.0
2100,75.0,115.0,290.0
2101,75.0,114.0,290.0
2102,75.0,113.0,290.0
2103,75.0,112.0,290.0
2104,75.0,111.0,290.0
2105,75.0,110.0,290.0
2106,75.0,109.0,290.0
2107,75.0,108.0,290.0
2108,75.0,107.0,290.0
2109,75.0,106.0,290.0
2110,75.0,105.0,290.0
2111,75.0,104.0,290.0
2112,75.0,103.0,290.0
2113,75.0,102.0,290.0
2114,75.0,101.0,290.0
2115,75.0,100.0,290.0
2116,75.0,99.0,290.0
2117,75.0,98.0,290.0
2118,75.0,97.0,290.0
2119,75.0,96.0,290.0
2120,75.0,95.0,290.0
2121,75.0,96.0,290.0
2122,75.0,97.0,290.0
2123,75.0,98.0,290.0
2124,75.0,99.0,290.0
2125,75.0,100.0,290.0
2126,75.0,101.0,290.0
2127,75.0,102.0,290.0
2128,75.0,103.0,290.0
2129,75.0,104.0,290.0
2130,75.0,105.0,290.0
2131,75.0,106.0,290.0
2132,75.0,107.0,290.0
2133,75.0,108.0,290.0
2134,75.0,109.0,290.0
2135,75.0,110.0,290.0
2136,75.0,111.0,290.0
2137,75.0,112.0,290.0
2138,75.0,113.0,290.0
2139,75.0,114.0,290.0
2140,75.0,115.0,290.0
2141,75.0,114.0,290.0
2142,75.0,113.0,290.0
2143,75.0,112.0,290.0
2144,75.0,111.0,290.0
2145,75.0,110.0,290.0
2146,75.0,109.0,290.0
2147,75.0,108.0,290.0
2148,75.0,107.0,290.0
2149,75.0,106.0,290.0
2150,75.0,105.0,290.0
2151,75.0,106.0,290.0
2152,75.0,107.0,290.0
2153,75.0,108.0,290.0
2154,75.0,109.0,290.0
2155,75.0,110.0,290.0
2156,75.0,111.0,290.0
2157,75.0,112.0,290.0
2158,75.0,113.0,290.0
2159,75.0,114.0,290.0
2160,75.0,115.0,290.0
2161,75.0,116.0,290.0
2162,75.0,117.0,290.0
2163,75.0,118.0,290.0
2164,75.0,119.0,290.0
2165,75.0,120.0,290.0
2166,75.0,121.0,290.0
2167,75.0,122.0,290.0
2168,75.0,123.0,290.0
2169,75.0,124.0,290.0
2170,75.0,125.0,290.0
2171,75.0,124.0,290.0
2172,75.0,123.0,290.0
2173,75.0,122.0,290.0
2174,75.0,121.0,290.0
2175,75.0,120.0,290.0
2176,75.0,119.0,290.0
2177,75.0,118.0,290.0
2178,75.0,117.0,290.0
2179,75.0,116.0,290.0
2180,75.0,115.0,290.0
2181,75.0,114.0,290.0
2182,75.0,113.0,290.0
2183,75.0,112.0,290.0
2184,75.0,111.0,290.0
2185,75.0,110.0,290.0
2186,75.0,109.0,290.0
2187,75.0,108.0,290.0
2188,75.0,107.0,290.0
2189,75.0,106.0,290.0
2190,75.0,105.0,290.0
2191,75.0,104.0,290.0
2192,75.0,103.0,290.0
2193,75.0,102.0,290.0
2194,75.0,101.0,290.0
2195,75.0,100.0,290.0
2196,75.0,99.0,290.0
2197,75.0,98.0,290.0
2198,75.0,97.0,290.0
2199,75.0,96.0,290.0
2200,75.0,95.0,290.0
2201,75.0,96.0,290.0
2202,75.0,97.0,290.0
2203,75.0,98.0,290.0
2204,75.0,99.0,290.0
2205,75.0,100.0,290.0
2206,75.0,101.0,290.0
2207,75.0,102.0,290.0
2208,75.0,103.0,290.0
2209,75.0,104.0,290.0
2210,75.0,105.0,290.0
2211,75.0,106.0,290.0
2212,75.0,107.0,290.0
2213,75.0,108.0,290.0
2214,75.0,109.0,290.0
2215,75.0,110.0,290.0
2216,75.0,111.0,290.0
2217,75.0,112.0,290.0
2218,75.0,113.0,290.0
2219,75.0,114.0,290.0
2220,75.0,115.0,290.0
2221,75.0,116.0,290.0
2222,75.0,117.0,290.0
2223,75.0,118.0,290.0
2224,75.0,119.0,290.0
2225,75.0,120.0,290.0
2226,75.0,121.0,290.0
2227,75.0,122.0,290.0
2228,75.0,123.0,290.0
2229,75.0,124.0,290.0
2230,75.0,125.0,290.0
2231,75.0,126.0,290.0
2232,75.0,127.0,290.0
2233,75.0,128.0,290.0
2234,75.0,129.0,290.0
2235,75.0,130.0,290.0
2236,75.0,131.0,290.0
2237,75.0,132.0,290.0
2238,75.0,133.0,290.0
2239,75.0,134.0,290.0
2240,75.0,135.0,290.0
2241,75.0,136.0,290.0
2242,75.0,137.0,290.0
2243,75.0,138.0,290.0
2244,75.0,139.0,290.0
2245,75.0,140.0,290.0
2246,75.0,141.0,290.0
2247,75.0,142.0,290.0
2248,75.0,143.0,290.0
2249,75.0,144.0,290.0
2250,75.0,145.0,290.0
2251,75.0,146.0,290.0
2252,75.0,147.0,290.0
2253,75.0,148.0,290.0
2254,75.0,149.0,290.0
2255,75.0,150.0,290.0
2256,75.0,151.0,290.0
2257,75.0,152.0,290.0
2258,75.0,153.0,290.0
2259,75.0,154.0,290.0
2260,75.0,155.0,290.0
2261,75.0,156.0,290.0
2262,75.0,157.0,290.0
2263,75.0,158.0,290.0
2264,75.0,159.0,290.0
2265,75.0,160.0,290.0
2266,75.0,161.0,290.0
2267,75.0,162.0,290.0
2268,75.0,163.0,290.0
2269,75.0,164.0,290.0
2270,75.0,165.0,290.0
2271,75.0,166.0,290.0
2272,75.0,167.0,290.0
2273,75.0,168.0,290.0
2274,75.0,169.0,290.0
2275,75.0,170.0,290.0
2276,75.0,171.0,290.0
2277,75.0,172.0,290.0
2278,75.0,173.0,290.0
2279,75.0,174.0,290.0
2280,75.0,175.0,290.0
2281,75.0,174.0,290.0
2282,75.0,173.0,290.0
2283,75.0,172.0,290.0
2284,75.0,171.0,290.0
2285,75.0,170.0,290.0
2286,75.0,169.0,290.0
2287,75.0,168.0,290.0
2288,75.0,167.0,290.0
2289,75.0,166.0,290.0
2290,75.0,165.0,290.0
2291,75.0,164.0,290.0
2292,75.0,163.0,290.0
2293,75.0,162.0,290.0
2294,75.0,161.0,290.0
2295,75.0,160.0,290.0
2296,75.0,159.0,290.0
2297,75.0,158.0,290.0
2298,75.0,157.0,290.0
2299,75.0,156.0,290.0
2300,75.0,155.0,290.0
2301,75.0,156.0,290.0
2302,75.0,157.0,290.0
2303,75.0,158.0,290.0
2304,75.0,159.0,290.0
2305,75.0,160.0,290.0
2306,75.0,161.0,290.0
2307,75.0,162.0,290.0
2308,75.0,163.0,290.0
2309,75.0,164.0,290.0
2310,75.0,165.0,290.0
2311,75.0,166.0,290.0
2312,75.0,167.0,290.0
2313,75.0,168.0,290.0
2314,75.0,169.0,290.0
2315,75.0,170.0,290.0
2316,75.0,171.0,290.0
2317,75.0,172.0,290.0
2318,75.0,173.0,290.0
2319,75.0,174.0,290.0
2320,75.0,175.0,290.0
2321,75.0,176.0,290.0
2322,75.0,177.0,290.0
2323,75.0,178.0,290.0
2324,75.0,179.0,290.0
2325,75.0,180.0,290.0
2326,75.0,181.0,290.0
2327,75.0,182.0,290.0
2328,75.0,183.0,290.0
2329,75.0,184.0,290.0
2330,75.0,185.0,290.0
2331,75.0,184.0,290.0
2332,75.0,183.0,290.0
2333,75.0,182.0,290.0
2334,75.0,181.0,290.0
2335,75.0,180.0,290.0
2336,75.0,179.0,290.0
2337,75.0,178.0,290.0
2338,75.0,177.0,290.0
2339,75.0,176.0,290.0
2340,75.0,175.0,290.0
2341,75.0,176.0,290.0
2342,75.0,177.0,290.0
2343,75.0,178.0,290.0
2344,75.0,179.0,290.0
2345,75.0,180.0,290.0
2346,75.0,181.0,290.0
2347,75.0,182.0,290.0
2348,75.0,183.0,290.0
2349,75.0,184.0,290.0
2350,75.0,185.0,290.0
2351,75.0,186.0,290.0
2352,75.0,187.0,290.0
2353,75.0,188.0,290.0
2354,75.0,189.0,290.0
2355,75.0,190.0,290.0
2356,75.0,191.0,290.0
2357,75.0,192.0,290.0
2358,75.0,193.0,290.0
2359,75.0,194.0,290.0
2360,75.0,195.0,290.0
2361,75.0,194.0,290.0
2362,75.0,193.0,290.0
2363,75.0,192.0,290.0
2364,75.0,191.0,290.0
2365,75.0,190.0,290.0
2366,75.0,189.0,290.0
2367,75.0,188.0,290.0
2368,75.0,187.0,290.0
2369,75.0,186.0,290.0
2370,75.0,185.0,290.0
2371,75.0,184.0,290.0
2372,75.0,183.0,290.0
2373,75.0,182.0,290.0
2374,75.0,181.0,290.0
2375,75.0,180.0,290.0
2376,75.0,179.0,290.0
2377,75.0,178.0,290.0
2378,75.0,177.0,290.0
2379,75.0,176.0,290.0
2380,75.0,175.0,290.0
2381,75.0,176.0,290.0
2382,75.0,177.0,290.0
2383,75.0,178.0,290.0
2384,75.0,179.0,290.0
2385,75.0,180.0,290.0
2386,75.0,181.0,290.0
2387,75.0,182.0,290.0
2388,75.0,183.0,290.0
2389,75.0,184.0,290.0
2390,75.0,185.0,290.0
2391,75.0,186.0,290.0
2392,75.0,187.0,290.0
2393,75.0,188.0,290.0
2394,75.0,189.0,290.0
2395,75.0,190.0,290.0
2396,75.0,191.0,290.0
2397,75.0,192.0,290.0
2398,75.0,193.0,290.0
2399,75.0,194.0,290.0
2400,75.0,195.0,290.0
2401,75.0,196.0,290.0
2402,75.0,197.0,290.0
2403,75.0,198.0,290.0
2404,75.0,199.0,290.0
2405,75.0,200.0,290.0
2406,75.0,201.0,290.0
2407,75.0,202.0,290.0
2408,75.0,203.0,290.0
2409,75.0,204.0,290.0
2410,75.0,205.0,290.0
2411,75.0,204.0,290.0
2412,75.0,203.0,290.0
2413,75.0,202.0,290.0
2414,75.0,201.0,290.0
2415,75.0,200.0,290.0
2416,75.0,199.0,290.0
2417,75.0,198.0,290.0
2418,75.0,197.0,290.0
2419,75.0,196.0,290.0
2420,75.0,195.0,290.0
2421,75.0,196.0,290.0
2422,75.0,197.0,290.0
2423,75.0,198.0,290.0
2424,75.0,199.0,290.0
2425,75.0,200.0,290.0
2426,75.0,201.0,290.0
2427,75.0,202.0,290.0
2428,75.0,203.0,290.0
2429,75.0,204.0,290.0
2430,75.0,205.0,290.0
2431,75.0,206.0,290.0
2432,75.0,207.0,290.0
2433,75.0,208.0,290.0
2434,75.0,209.0,290.0
2435,75.0,210.0,290.0
2436,75.0,211.0,290.0
2437,75.0,212.0,290.0
2438,75.0,213.0,290.0
2439,75.0,214.0,290.0
2440,75.0,215.0,290.0
2441,75.0,216.0,290.0
2442,75.0,217.0,290.0
2443,75.0,218.0,290.0
2444,75.0,219.0,290.0
2445,75.0,220.0,290.0
2446,75.0,221.0,290.0
2447,75.0,222.0,290.0
2448,75.0,223.0,290.0
2449,75.0,224.0,290.0
2450,75.0,225.0,290.0
2451,75.0,226.0,290.0
2452,75.0,227.0,290.0
2453,75.0,228.0,290.0
2454,75.0,229.0,290.0
2455,75.0,230.0,290.0
2456,75.0,231.0,290.0
2457,75.0,232.0,290.0
2458,75.0,233.0,290.0
2459,75.0,234.0,290.0
2460,75.0,235.0,290.0
2461,75.0,234.0,290.0
2462,75.0,233.0,290.0
2463,75.0,232.0,290.0
2464,75.0,231.0,290.0
2465,75.0,230.0,290.0
2466,75.0,229.0,290.0
2467,75.0,228.0,290.0
2468,75.0,227.0,290.0
2469,75.0,226.0,290.0
2470,75.0,225.0,290.0
2471,75.0,226.0,290.0
2472,75.0,227.0,290.0
2473,75.0,228.0,290.0
2474,75.0,229.0,290.0
2475,75.0,230.0,290.0
2476,75.0,231.0,290.0
2477,75.0,232.0,290.0
2478,75.0,233.0,290.0
2479,75.0,234.0,290.0
2480,75.0,235.0,290.0
2481,75.0,236.0,290.0
2482,75.0,237.0,290.0
2483,75.0,238.0,290.0
2484,75.0,239.0,290.0
2485,75.0,240.0,290.0
2486,75.0,241.0,290.0
2487,75.0,242.0,290.0
2488,75.0,243.0,290.0
2489,75.0,244.0,290.0
2490,75.0,245.0,290.0
2491,75.0,244.0,290.0
2492,75.0,243.0,290.0
2493,75.0,242.0,290.0
2494,75.0,241.0,290.0
2495,75.0,240.0,290.0
2496,75.0,239.0,290.0
2497,75.0,238.0,290.0
2498,75.0,237.0,290.0
2499,75.0,236.0,290.0
2500,75.0,235.0,290.0
2501,75.0,236.0,290.0
2502,75.0,237.0,290.0
2503,75.0,238.0,290.0
2504,75.0,239.0,290.0
2505,75.0,240.0,290.0
2506,75.0,241.0,290.0
2507,75.0,242.0,290.0
2508,75.0,243.0,290.0
2509,75.0,244.0,290.0
2510,75.0,245.0,290.0
2511,75.0,246.0,290.0
2512,75.0,247.0,290.0
2513,75.0,248.0,290.0
2514,75.0,249.0,290.0
2515,75.0,250.0,290.0
2516,75.0,251.0,290.0
2517,75.0,252.0,290.0
2518,75.0,253.0,290.0
2519,75.0,254.0,290.0
2520,75.0,255.0,290.0
2521,75.0,254.0,290.0
2522,75.0,253.0,290.0
2523,75.0,252.0,290.0
2524,75.0,251.0,290.0
2525,75.0,250.0,290.0
2526,75.0,249.0,290.0
2527,75.0,248.0,290.0
2528,75.0,247.0,290.0
2529,75.0,246.0,290.0
2530,75.0,245.0,290.0
2531,75.0,246.0,290.0
2532,75.0,247.0,290.0
2533,75.0,248.0,290.0
2534,75.0,249.0,290.0
2535,75.0,250.0,290.0
2536,75.0,251.0,290.0
2537,75.0,252.0,290.0
2538,75.0,253.0,290.0
2539,75.0,254.0,290.0
2540,75.0,255.0,290.0
2541,75.0,256.0,290.0
2542,75.0,257.0,290.0
2543,75.0,258.0,290.0
2544,75.0,259.0,290.0
2545,75.0,260.0,290.0
2546,75.0,261.0,290.0
2547,75.0,262.0,290.0
2548,75.0,263.0,290.0
2549,75.0,264.0,290.0
2550,75.0,265.0,290.0
2551,75.0,264.0,290.0
2552,75.0,263.0,290.0
2553,75.0,262.0,290.0
2554,75.0,261.0,290.0
2555,75.0,260.0,290.0
2556,75.0,259.0,290.0
2557,75.0,258.0,290.0
2558,75.0,257.0,290.0
2559,75.0,256.0,290.0
2560,75.0,255.0,290.0
2561,75.0,256.0,290.0
2562,75.0,257.0,290.0
2563,75.0,258.0,290.0
2564,75.0,259.0,290.0
2565,75.0,260.0,290.0
2566,75.0,261.0,290.0
2567,75.0,262.0,290.0
2568,75.0,263.0,290.0
2569,75.0,264.0,290.0
2570,75.0,265.0,290.0
2571,75.0,266.0,290.0
2572,75.0,267.0,290.0
2573,75.0,268.0,290.0
2574,75.0,269.0,290.0
2575,75.0,270.0,290.0
2576,75.0,271.0,290.0
2577,75.0,272.0,290.0
2578,75.0,273.0,290.0
2579,75.0,274.0,290.0
2580,75.0,275.0,290.0
2581,75.0,276.0,290.0
2582,75.0,277.0,290.0
2583,75.0,278.0,290.0
2584,75.0,279.0,290.0
2585,75.0,280.0,290.0
2586,75.0,281.0,290.0
2587,75.0,282.0,290.0
2588,75.0,283.0,290.0
2589,75.0,284.0,290.0
2590,75.0,285.0,290.0
2591,75.0,284.0,290.0
2592,75.0,283.0,290.0
2593,75.0,282.0,290.0
2594,75.0,281.0,290.0
2595,75.0,280.0,290.0
2596,75.0,279.0,290.0
2597,75.0,278.0,290.0
2598,75.0,277.0,290.0
2599,75.0,276.0,290.0
2600,75.0,275.0,290.0
2601,75.0,274.0,290.0
2602,75.0,273.0,290.0
2603,75.0,272.0,290.0
2604,75.0,271.0,290.0
2605,75.0,270.0,290.0
2606,75.0,269.0,290.0
2607,75.0,268.0,290.0
2608,75.0,267.0,290.0
2609,75.0,266.0,290.0
2610,75.0,265.0,290.0
2611,75.0,264.0,290.0
2612,75.0,263.0,290.0
2613,75.0,262.0,290.0
2614,75.0,261.0,290.0
2615,75.0,260.0,290.0
2616,75.0,259.0,290.0
2617,75.0,258.0,290.0
2618,75.0,257.0,290.0
2619,75.0,256.0,290.0
2620,75.0,255.0,290.0
2621,75.0,254.0,290.0
2622,75.0,253.0,290.0
2623,75.0,252.0,290.0
2624,75.0,251.0,290.0
2625,75.0,250.0,290.0
2626,75.0,249.0,290.0
2627,75.0,248.0,290.0
2628,75.0,247.0,290.0
2629,75.0,246.0,290.0
2630,75.0,245.0,290.0
2631,75.0,244.0,290.0
2632,75.0,243.0,290.0
2633,75.0,242.0,290.0
2634,75.0,241.0,290.0
2635,75.0,240.0,290.0
2636,75.0,239.0,290.0
2637,75.0,238.0,290.0
2638,75.0,237.0,290.0
2639,75.0,236.0,290.0
2640,75.0,235.0,290.0
2641,75.0,236.0,290.0
2642,75.0,237.0,290.0
2643,75.0,238.0,290.0
2644,75.0,239.0,290.0
2645,75.0,240.0,290.0
2646,75.0,241.0,290.0
2647,75.0,242.0,290.0
2648,75.0,243.0,290.0
2649,75.0,244.0,290.0
2650,75.0,245.0,290.0
2651,75.0,244.0,290.0
2652,75.0,243.0,290.0
2653,75.0,242.0,290.0
2654,75.0,241.0,290.0
2655,75.0,240.0,290.0
2656,75.0,239.0,290.0
2657,75.0,238.0,290.0
2658,75.0,237.0,290.0
2659,75.0,236.0,290.0
2660,75.0,235.0,290.0
2661,75.0,234.0,290.0
2662,75.0,233.0,290.0
2663,75.0,232.0,290.0
2664,75.0,231.0,290.0
2665,75.0,230.0,290.0
2666,75.0,229.0,290.0
2667,75.0,228.0,290.0
2668,75.0,227.0,290.0
2669,75.0,226.0,290.0
2670,75.0,225.0,290.0
2671,75.0,226.0,290.0
2672,75.0,227.0,290.0
2673,75.0,228.0,290.0
2674,75.0,229.0,290.0
2675,75.0,230.0,290.0
2676,75.0,231.0,290.0
2677,75.0,232.0,290.0
2678,75.0,233.0,290.0
2679,75.0,234.0,290.0
2680,75.0,235.0,290.0
2681,75.0,236.0,290.0
2682,75.0,237.0,290.0
2683,75.0,238.0,290.0
2684,75.0,239.0,290.0
2685,75.0,240.0,290.0
2686,75.0,241.0,290.0
2687,75.0,242.0,290.0
2688,75.0,243.0,290.0
2689,75.0,244.0,290.0
2690,75.0,245.0,290.0
2691,75.0,246.0,290.0
2692,75.0,247.0,290.0
2693,75.0,248.0,290.0
2694,75.0,249.0,290.0
2695,75.0,250.0,290.0
2696,75.0,251.0,290.0
2697,75.0,252.0,290.0
2698,75.0,253.0,290.0
2699,75.0,254.0,290.0
2700,75.0,255.0,290.0
2701,75.0,254.0,290.0
2702,75.0,253.0,290.0
2703,75.0,252.0,290.0
2704,75.0,251.0,290.0
2705,75.0,250.0,290.0
2706,75.0,249.0,290.0
2707,75.0,248.0,290.0
2708,75.0,247.0,290.0
2709,75.0,246.0,290.0
2710,75.0,245.0,290.0
2711,75.0,246.0,290.0
2712,75.0,247.0,290.0
2713,75.0,248.0,290.0
2714,75.0,249.0,290.0
2715,75.0,250.0,290.0
2716,75.0,251.0,290.0
2717,75.0,252.0,290.0
2718,75.0,253.0,290.0
2719,75.0,254.0,290.0
2720,75.0,255.0,290.0
2721,75.0,256.0,290.0
2722,75.0,257.0,290.0
2723,75.0,258.0,290.0
2724,75.0,259.0,290.0
2725,75.0,260.0,290.0
2726,75.0,261.0,290.0
2727,75.0,262.0,290.0
2728,75.0,263.0,290.0
2729,75.0,264.0,290.0
2730,75.0,265.0,290.0
2731,75.0,264.0,290.0
2732,75.0,263.0,290.0
2733,75.0,262.0,290.0
2734,75.0,261.0,290.0
2735,75.0,260.0,290.0
2736,75.0,259.0,290.0
2737,75.0,258.0,290.0
2738,75.0,257.0,290.0
2739,75.0,256.0,290.0
2740,75.0,255.0,290.0
2741,75.0,254.0,290.0
2742,75.0,253.0,290.0
2743,75.0,252.0,290.0
2744,75.0,251.0,290.0
2745,75.0,250.0,290.0
2746,75.0,249.0,290.0
2747,75.0,248.0,290.0
2748,75.0,247.0,290.0
2749,75.0,246.0,290.0
2750,75.0,245.0,290.0
2751,75.0,246.0,290.0
2752,75.0,247.0,290.0
2753,75.0,248.0,290.0
2754,75.0,249.0,290.0
2755,75.0,250.0,290.0
2756,75.0,251.0,290.0
2757,75.0,252.0,290.0
2758,75.0,253.0,290.0
2759,75.0,254.0,290.0
2760,75.0,255.0,290.0
2761,75.0,256.0,290.0
2762,75.0,257.0,290.0
2763,75.0,258.0,290.0
2764,75.0,259.0,290.0
2765,75.0,260.0,290.0
2766,75.0,261.0,290.0
2767,75.0,262.0,290.0
2768,75.0,263.0,290.0
2769,75.0,264.0,290.0
2770,75.0,265.0,290.0
2771,75.0,264.0,290.0
2772,75.0,263.0,290.0
2773,75.0,262.0,290.0
2774,75.0,261.0,290.0
2775,75.0,260.0,290.0
2776,75.0,259.0,290.0
2777,75.0,258.0,290.0
2778,75.0,257.0,290.0
2779,75.0,256.0,290.0
2780,75.0,255.0,290.0
2781,75.0,254.0,290.0
2782,75.0,253.0,290.0
2783,75.0,252.0,290.0
2784,75.0,251.0,290.0
2785,75.0,250.0,290.0
2786,75.0,249.0,290.0
2787,75.0,248.0,290.0
2788,75.0,247.0,290.0
2789,75.0,246.0,290.0
2790,75.0,245.0,290.0
2791,75.0,244.0,290.0
2792,75.0,243.0,290.0
2793,75.0,242.0,290.0
2794,75.0,241.0,290.0
2795,75.0,240.0,290.0
2796,75.0,239.0,290.0
2797,75.0,238.0,290.0
2798,75.0,237.0,290.0
2799,75.0,236.0,290.0
2800,75.0,235.0,290.0
2801,75.0,236.0,290.0
2802,75.0,237.0,290.0
2803,75.0,238.0,290.0
2804,75.0,239.0,290.0
2805,75.0,240.0,290.0
2806,75.0,241.0,290.0
2807,75.0,242.0,290.0
2808,75.0,243.0,290.0
2809,75.0,244.0,290.0
2810,75.0,245.0,290.0
2811,75.0,246.0,290.0
2812,75.0,247.0,290.0
2813,75.0,248.0,290.0
2814,75.0,249.0,290.0
2815,75.0,250.0,290.0
2816,75.0,251.0,290.0
2817,75.0,252.0,290.0
2818,75.0,253.0,290.0
2819,75.0,254.0,290.0
2820,75.0,255.0,290.0
2821,75.0,256.0,290.0
2822,75.0,257.0,290.0
2823,75.0,258.0,290.0
2824,75.0,259.0,290.0
2825,75.0,260.0,290.0
2826,75.0,261.0,290.0
2827,75.0,262.0,290.0
2828,75.0,263.0,290.0
2829,75.0,264.0,290.0
2830,75.0,265.0,290.0
2831,75.0,266.0,290.0
2832,75.0,267.0,290.0
2833,75.0,268.0,290.0
2834,75.0,269.0,290.0
2835,75.0,270.0,290.0
2836,75.0,271.0,290.0
2837,75.0,272.0,290.0
2838,75.0,273.0,290.0
2839,75.0,274.0,290.0
2840,75.0,275.0,290.0
2841,75.0,276.0,290.0
2842,75.0,277.0,290.0
2843,75.0,278.0,290.0
2844,75.0,279.0,290.0
2845,75.0,280.0,290.0
2846,75.0,281.0,290.0
2847,75.0,282.0,290.0
2848,75.0,283.0,290.0
2849,75.0,284.0,290.0
2850,75.0,285.0,290.0
2851,75.0,284.0,290.0
2852,75.0,283.0,290.0
2853,75.0,282.0,290.0
2854,75.0,281.0,290.0
2855,75.0,280.0,290.0
2856,75.0,279.0,290.0
2857,75.0,278.0,290.0
2858,75.0,277.0,290.0
2859,75.0,276.0,290.0
2860,75.0,275.0,290.0
