index,x_pos,y_pos,z_pos
1929,349.0,420.0,298.0
1930,350.0,420.0,298.0
1931,349.0,420.0,298.0
1932,348.0,420.0,298.0
1933,347.0,420.0,298.0
1934,346.0,420.0,298.0
1935,345.0,420.0,298.0
1936,344.0,420.0,298.0
1937,343.0,420.0,298.0
1938,342.0,420.0,298.0
1939,341.0,420.0,298.0
1940,340.0,420.0,298.0
1941,341.0,420.0,298.0
1942,342.0,420.0,298.0
1943,343.0,420.0,298.0
1944,344.0,420.0,298.0
1945,345.0,420.0,298.0
1946,346.0,420.0,298.0
1947,347.0,420.0,298.0
1948,348.0,420.0,298.0
1949,349.0,420.0,298.0
1950,350.0,420.0,298.0
1951,349.0,420.0,298.0
1952,348.0,420.0,298.0
1953,347.0,420.0,298.0
1954,346.0,420.0,298.0
1955,345.0,420.0,298.0
1956,344.0,420.0,298.0
1957,343.0,420.0,298.0
1958,342.0,420.0,298.0
1959,341.0,420.0,298.0
1960,340.0,420.0,298.0
1961,341.0,420.0,298.0
1962,342.0,420.0,298.0
1963,343.0,420.0,298.0
1964,344.0,420.0,298.0
1965,345.0,420.0,298.0
1966,346.0,420.0,298.0
1967,347.0,420.0,298.0
1968,348.0,420.0,298.0
1969,349.0,420.0,298.0
1970,350.0,420.0,298.0
1971,349.0,420.0,298.0
1972,348.0,420.0,298.0
1973,347.0,420.0,298.0
1974,346.0,420.0,298.0
1975,345.0,420.0,298.0
1976,344.0,420.0,298.0
1977,343.0,420.0,298.0
1978,342.0,420.0,298.0
1979,341.0,420.0,298.0
1980,340.0,420.0,298.0
1981,341.0,420.0,298.0
1982,342.0,420.0,298.0
1983,343.0,420.0,298.0
1984,344.0,420.0,298.0
1985,345.0,420.0,298.0
1986,346.0,420.0,298.0
1987,347.0,420.0,298.0
1988,348.0,420.0,298.0
1989,349.0,420.0,298.0
1990,350.0,420.0,298.0
1991,350.0,419.0,298.0
1992,350.0,418.0,298.0
1993,350.0,417.0,298.0
1994,350.0,416.0,298.0
1995,350.0,415.0,298.0
1996,350.0,414.0,298.0
1997,350.0,413.0,298.0
1998,350.0,412.0,298.0
1999,350.0,411.0,298.0
2000,350.0,410.0,298.0
2001,350.0,411.0,298.0
2002,350.0,412.0,298.0
2003,350.0,413.0,298.0
2004,350.0,414.0,298.0
2005,350.0,415.0,298.0
2006,350.0,416.0,298.0
2007,350.0,417.0,298.0
2008,350.0,418.0,298.0
2009,350.0,419.0,298.0
2010,350.0,420.0,298.0
2011,349.0,420.0,298.0
2012,348.0,420.0,298.0
2013,347.0,420.0,298.0
2014,346.0,420.0,298.0
2015,345.0,420.0,298.0
2016,344.0,420.0,298.0
2017,343.0,420.0,298.0
2018,342.0,420.0,298.0
2019,341.0,420.0,298.0
2020,340.0,420.0,298.0
2021,341.0,420.0,298.0
2022,342.0,420.0,298.0
2023,343.0,420.0,298.0
2024,344.0,420.0,298.0
2025,345.0,420.0,298.0
2026,346.0,420.0,298.0
2027,347.0,420.0,298.0
2028,348.0,420.0,298.0
2029,349.0,420.0,298.0
2030,350.0,420.0,298.0
2031,351.0,420.0,298.0
2032,352.0,420.0,298.0
2033,353.0,420.0,298.0
2034,354.0,420.0,298.0
2035,355.0,420.0,298.0
2036,356.0,420.0,298.0
2037,357.0,420.0,298.0
2038,358.0,420.0,298.0
2039,359.0,420.0,298.0
2040,360.0,420.0,298.0
2041,361.0,420.0,298.0
2042,362.0,420.0,298.0
2043,363.0,420.0,298.0
2044,364.0,420.0,298.0
2045,365.0,420.0,298.0
2046,366.0,420.0,298.0
2047,367.0,420.0,298.0
2048,368.0,420.0,298.0
2049,369.0,420.0,298.0
2050,370.0,420.0,298.0
2051,371.0,420.0,298.0
2052,372.0,420.0,298.0
2053,373.0,420.0,298.0
2054,374.0,420.0,298.0
2055,375.0,420.0,298.0
2056,376.0,420.0,298.0
2057,377.0,420.0,298.0
2058,378.0,420.0,298.0
2059,379.0,420.0,298.0
2060,380.0,420.0,298.0
2061,381.0,420.0,298.0
2062,382.0,420.0,298.0
2063,383.0,420.0,298.0
2064,384.0,420.0,298.0
2065,385.0,420.0,298.0
2066,386.0,420.0,298.0
2067,387.0,420.0,298.0
2068,388.0,420.0,298.0
2069,389.0,420.0,298.0
2070,390.0,420.0,298.0
2071,391.0,420.0,298.0
2072,392.0,420.0,298.0
2073,393.0,420.0,298.0
2074,394.0,420.0,298.0
2075,395.0,420.0,298.0
2076,396.0,420.0,298.0
2077,397.0,420.0,298.0
2078,398.0,420.0,298.0
2079,399.0,420.0,298.0
2080,400.0,420.0,298.0
2081,401.0,420.0,298.0
2082,402.0,420.0,298.0
2083,403.0,420.0,298.0
2084,404.0,420.0,298.0
2085,405.0,420.0,298.0
2086,406.0,420.0,298.0
2087,407.0,420.0,298.0
2088,408.0,420.0,298.0
2089,409.0,420.0,298.0
2090,410.0,420.0,298.0
2091,411.0,420.0,298.0
2092,412.0,420.0,298.0
2093,413.0,420.0,298.0
2094,414.0,420.0,298.0
2095,415.0,420.0,298.0
2096,416.0,420.0,298.0
2097,417.0,420.0,298.0
2098,418.0,420.0,298.0
2099,419.0,420.0,298.0
2100,420.0,420.0,298.0
2101,420.0,419.0,298.0
2102,420.0,418.0,298.0
2103,420.0,417.0,298.0
2104,420.0,416.0,298.0
2105,420.0,415.0,298.0
2106,420.0,414.0,298.0
2107,420.0,413.0,298.0
2108,420.0,412.0,298.0
2109,420.0,411.0,298.0
2110,420.0,410.0,298.0
2111,420.0,411.0,298.0
2112,420.0,412.0,298.0
2113,420.0,413.0,298.0
2114,420.0,414.0,298.0
2115,420.0,415.0,298.0
2116,420.0,416.0,298.0
2117,420.0,417.0,298.0
2118,420.0,418.0,298.0
2119,420.0,419.0,298.0
2120,420.0,420.0,298.0
2121,420.0,419.0,298.0
2122,420.0,418.0,298.0
2123,420.0,417.0,298.0
2124,420.0,416.0,298.0
2125,420.0,415.0,298.0
2126,420.0,414.0,298.0
2127,420.0,413.0,298.0
2128,420.0,412.0,298.0
2129,420.0,411.0,298.0
2130,420.0,410.0,298.0
2131,420.0,409.0,298.0
2132,420.0,408.0,298.0
2133,420.0,407.0,298.0
2134,420.0,406.0,298.0
2135,420.0,405.0,298.0
2136,420.0,404.0,298.0
2137,420.0,403.0,298.0
2138,420.0,402.0,298.0
2139,420.0,401.0,298.0
2140,420.0,400.0,298.0
2141,420.0,399.0,298.0
2142,420.0,398.0,298.0
2143,420.0,397.0,298.0
2144,420.0,396.0,298.0
2145,420.0,395.0,298.0
2146,420.0,394.0,298.0
2147,420.0,393.0,298.0
2148,420.0,392.0,298.0
2149,420.0,391.0,298.0
2150,420.0,390.0,298.0
2151,420.0,389.0,298.0
2152,420.0,388.0,298.0
2153,420.0,387.0,298.0
2154,420.0,386.0,298.0
2155,420.0,385.0,298.0
2156,420.0,384.0,298.0
2157,420.0,383.0,298.0
2158,420.0,382.0,298.0
2159,420.0,381.0,298.0
2160,420.0,380.0,298.0
2161,420.0,379.0,298.0
2162,420.0,378.0,298.0
2163,420.0,377.0,298.0
2164,420.0,376.0,298.0
2165,420.0,375.0,298.0
2166,420.0,374.0,298.0
2167,420.0,373.0,298.0
2168,420.0,372.0,298.0
2169,420.0,371.0,298.0
2170,420.0,370.0,298.0
2171,420.0,371.0,298.0
2172,420.0,372.0,298.0
2173,420.0,373.0,298.0
2174,420.0,374.0,298.0
2175,420.0,375.0,298.0
2176,420.0,376.0,298.0
2177,420.0,377.0,298.0
2178,420.0,378.0,298.0
2179,420.0,379.0,298.0
2180,420.0,380.0,298.0
2181,420.0,379.0,298.0
2182,420.0,378.0,298.0
2183,420.0,377.0,298.0
2184,420.0,376.0,298.0
2185,420.0,375.0,298.0
2186,420.0,374.0,298.0
2187,420.0,373.0,298.0
2188,420.0,372.0,298.0
2189,420.0,371.0,298.0
2190,420.0,370.0,298.0
2191,420.0,371.0,298.0
2192,420.0,372.0,298.0
2193,420.0,373.0,298.0
2194,420.0,374.0,298.0
2195,420.0,375.0,298.0
2196,420.0,376.0,298.0
2197,420.0,377.0,298.0
2198,420.0,378.0,298.0
2199,420.0,379.0,298.0
2200,420.0,380.0,298.0
2201,420.0,379.0,298.0
2202,420.0,378.0,298.0
2203,420.0,377.0,298.0
2204,420.0,376.0,298.0
2205,420.0,375.0,298.0
2206,420.0,374.0,298.0
2207,420.0,373.0,298.0
2208,420.0,372.0,298.0
2209,420.0,371.0,298.0
2210,420.0,370.0,298.0
2211,420.0,369.0,298.0
2212,420.0,368.0,298.0
2213,420.0,367.0,298.0
2214,420.0,366.0,298.0
2215,420.0,365.0,298.0
2216,420.0,364.0,298.0
2217,420.0,363.0,298.0
2218,420.0,362.0,298.0
2219,420.0,361.0,298.0
2220,420.0,360.0,298.0
2221,420.0,359.0,298.0
2222,420.0,358.0,298.0
2223,420.0,357.0,298.0
2224,420.0,356.0,298.0
2225,420.0,355.0,298.0
2226,420.0,354.0,298.0
2227,420.0,353.0,298.0
2228,420.0,352.0,298.0
2229,420.0,351.0,298.0
2230,420.0,350.0,298.0
2231,420.0,351.0,298.0
2232,420.0,352.0,298.0
2233,420.0,353.0,298.0
2234,420.0,354.0,298.0
2235,420.0,355.0,298.0
2236,420.0,356.0,298.0
2237,420.0,357.0,298.0
2238,420.0,358.0,298.0
2239,420.0,359.0,298.0
2240,420.0,360.0,298.0
2241,420.0,359.0,298.0
2242,420.0,358.0,298.0
2243,420.0,357.0,298.0
2244,420.0,356.0,298.0
2245,420.0,355.0,298.0
2246,420.0,354.0,298.0
2247,420.0,353.0,298.0
2248,420.0,352.0,298.0
2249,420.0,351.0,298.0
2250,420.0,350.0,298.0
2251,420.0,349.0,298.0
2252,420.0,348.0,298.0
2253,420.0,347.0,298.0
2254,420.0,346.0,298.0
2255,420.0,345.0,298.0
2256,420.0,344.0,298.0
2257,420.0,343.0,298.0
2258,420.0,342.0,298.0
2259,420.0,341.0,298.0
