index,x_pos,y_pos,z_pos
4441,314.0,285.0,300.0
4442,313.0,285.0,300.0
4443,312.0,285.0,300.0
4444,311.0,285.0,300.0
4445,310.0,285.0,300.0
4446,309.0,285.0,300.0
4447,308.0,285.0,300.0
4448,307.0,285.0,300.0
4449,306.0,285.0,300.0
4450,305.0,285.0,300.0
4451,306.0,285.0,300.0
4452,307.0,285.0,300.0
4453,308.0,285.0,300.0
4454,309.0,285.0,300.0
4455,310.0,285.0,300.0
4456,311.0,285.0,300.0
4457,312.0,285.0,300.0
4458,313.0,285.0,300.0
4459,314.0,285.0,300.0
4460,315.0,285.0,300.0
4461,316.0,285.0,300.0
4462,317.0,285.0,300.0
4463,318.0,285.0,300.0
4464,319.0,285.0,300.0
4465,320.0,285.0,300.0
4466,321.0,285.0,300.0
4467,322.0,285.0,300.0
4468,323.0,285.0,300.0
4469,324.0,285.0,300.0
4470,325.0,285.0,300.0
4471,326.0,285.0,300.0
4472,327.0,285.0,300.0
4473,328.0,285.0,300.0
4474,329.0,285.0,300.0
4475,330.0,285.0,300.0
4476,331.0,285.0,300.0
4477,332.0,285.0,300.0
4478,333.0,285.0,300.0
4479,334.0,285.0,300.0
4480,335.0,285.0,300.0
4481,336.0,285.0,300.0
4482,337.0,285.0,300.0
4483,338.0,285.0,300.0
4484,339.0,285.0,300.0
4485,340.0,285.0,300.0
4486,341.0,285.0,300.0
4487,342.0,285.0,300.0
4488,343.0,285.0,300.0
4489,344.0,285.0,300.0
4490,345.0,285.0,300.0
4491,344.0,285.0,300.0
4492,343.0,285.0,300.0
4493,342.0,285.0,300.0
4494,341.0,285.0,300.0
4495,340.0,285.0,300.0
4496,339.0,285.0,300.0
4497,338.0,285.0,300.0
4498,337.0,285.0,300.0
4499,336.0,285.0,300.0
4500,335.0,285.0,300.0
4501,334.0,285.0,300.0
4502,333.0,285.0,300.0
4503,332.0,285.0,300.0
4504,331.0,285.0,300.0
4505,330.0,285.0,300.0
4506,329.0,285.0,300.0
4507,328.0,285.0,300.0
4508,327.0,285.0,300.0
4509,326.0,285.0,300.0
4510,325.0,285.0,300.0
4511,324.0,285.0,300.0
4512,323.0,285.0,300.0
4513,322.0,285.0,300.0
4514,321.0,285.0,300.0
4515,320.0,285.0,300.0
4516,319.0,285.0,300.0
4517,318.0,285.0,300.0
4518,317.0,285.0,300.0
4519,316.0,285.0,300.0
4520,315.0,285.0,300.0
4521,314.0,285.0,300.0
4522,313.0,285.0,300.0
4523,312.0,285.0,300.0
4524,311.0,285.0,300.0
4525,310.0,285.0,300.0
4526,309.0,285.0,300.0
4527,308.0,285.0,300.0
4528,307.0,285.0,300.0
4529,306.0,285.0,300.0
4530,305.0,285.0,300.0
4531,306.0,285.0,300.0
4532,307.0,285.0,300.0
4533,308.0,285.0,300.0
4534,309.0,285.0,300.0
4535,310.0,285.0,300.0
4536,311.0,285.0,300.0
4537,312.0,285.0,300.0
4538,313.0,285.0,300.0
4539,314.0,285.0,300.0
4540,315.0,285.0,300.0
4541,316.0,285.0,300.0
4542,317.0,285.0,300.0
4543,318.0,285.0,300.0
4544,319.0,285.0,300.0
4545,320.0,285.0,300.0
4546,321.0,285.0,300.0
4547,322.0,285.0,300.0
4548,323.0,285.0,300.0
4549,324.0,285.0,300.0
4550,325.0,285.0,300.0
4551,326.0,285.0,300.0
4552,327.0,285.0,300.0
4553,328.0,285.0,300.0
4554,329.0,285.0,300.0
4555,330.0,285.0,300.0
4556,331.0,285.0,300.0
4557,332.0,285.0,300.0
4558,333.0,285.0,300.0
4559,334.0,285.0,300.0
4560,335.0,285.0,300.0
4561,336.0,285.0,300.0
4562,337.0,285.0,300.0
4563,338.0,285.0,300.0
4564,339.0,285.0,300.0
4565,340.0,285.0,300.0
4566,341.0,285.0,300.0
4567,342.0,285.0,300.0
4568,343.0,285.0,300.0
4569,344.0,285.0,300.0
4570,345.0,285.0,300.0
4571,346.0,285.0,300.0
4572,347.0,285.0,300.0
4573,348.0,285.0,300.0
4574,349.0,285.0,300.0
4575,350.0,285.0,300.0
4576,351.0,285.0,300.0
4577,352.0,285.0,300.0
4578,353.0,285.0,300.0
4579,354.0,285.0,300.0
4580,355.0,285.0,300.0
4581,356.0,285.0,300.0
4582,357.0,285.0,300.0
4583,358.0,285.0,300.0
4584,359.0,285.0,300.0
4585,360.0,285.0,300.0
4586,361.0,285.0,300.0
4587,362.0,285.0,300.0
4588,363.0,285.0,300.0
4589,364.0,285.0,300.0
4590,365.0,285.0,300.0
4591,366.0,285.0,300.0
4592,367.0,285.0,300.0
4593,368.0,285.0,300.0
4594,369.0,285.0,300.0
4595,370.0,285.0,300.0
4596,371.0,285.0,300.0
4597,372.0,285.0,300.0
4598,373.0,285.0,300.0
4599,374.0,285.0,300.0
4600,375.0,285.0,300.0
4601,374.0,285.0,300.0
4602,373.0,285.0,300.0
4603,372.0,285.0,300.0
4604,371.0,285.0,300.0
4605,370.0,285.0,300.0
4606,369.0,285.0,300.0
4607,368.0,285.0,300.0
4608,367.0,285.0,300.0
4609,366.0,285.0,300.0
4610,365.0,285.0,300.0
4611,364.0,285.0,300.0
4612,363.0,285.0,300.0
4613,362.0,285.0,300.0
4614,361.0,285.0,300.0
4615,360.0,285.0,300.0
4616,359.0,285.0,300.0
4617,358.0,285.0,300.0
4618,357.0,285.0,300.0
4619,356.0,285.0,300.0
4620,355.0,285.0,300.0
4621,355.0,286.0,300.0
4622,355.0,287.0,300.0
4623,355.0,288.0,300.0
4624,355.0,289.0,300.0
4625,355.0,290.0,300.0
4626,355.0,291.0,300.0
4627,355.0,292.0,300.0
4628,355.0,293.0,300.0
4629,355.0,294.0,300.0
4630,355.0,295.0,300.0
4631,355.0,294.0,300.0
4632,355.0,293.0,300.0
4633,355.0,292.0,300.0
4634,355.0,291.0,300.0
4635,355.0,290.0,300.0
4636,355.0,289.0,300.0
4637,355.0,288.0,300.0
4638,355.0,287.0,300.0
4639,355.0,286.0,300.0
4640,355.0,285.0,300.0
4641,354.0,285.0,300.0
4642,353.0,285.0,300.0
4643,352.0,285.0,300.0
4644,351.0,285.0,300.0
4645,350.0,285.0,300.0
4646,349.0,285.0,300.0
4647,348.0,285.0,300.0
4648,347.0,285.0,300.0
4649,346.0,285.0,300.0
4650,345.0,285.0,300.0
4651,346.0,285.0,300.0
4652,347.0,285.0,300.0
4653,348.0,285.0,300.0
4654,349.0,285.0,300.0
4655,350.0,285.0,300.0
4656,351.0,285.0,300.0
4657,352.0,285.0,300.0
4658,353.0,285.0,300.0
4659,354.0,285.0,300.0
4660,355.0,285.0,300.0
4661,355.0,284.0,300.0
4662,355.0,283.0,300.0
4663,355.0,282.0,300.0
4664,355.0,281.0,300.0
4665,355.0,280.0,300.0
4666,355.0,279.0,300.0
4667,355.0,278.0,300.0
4668,355.0,277.0,300.0
4669,355.0,276.0,300.0
4670,355.0,275.0,300.0
4671,355.0,276.0,300.0
4672,355.0,277.0,300.0
4673,355.0,278.0,300.0
4674,355.0,279.0,300.0
4675,355.0,280.0,300.0
4676,355.0,281.0,300.0
4677,355.0,282.0,300.0
4678,355.0,283.0,300.0
4679,355.0,284.0,300.0
4680,355.0,285.0,300.0
4681,356.0,285.0,300.0
4682,357.0,285.0,300.0
4683,358.0,285.0,300.0
4684,359.0,285.0,300.0
4685,360.0,285.0,300.0
4686,361.0,285.0,300.0
4687,362.0,285.0,300.0
4688,363.0,285.0,300.0
4689,364.0,285.0,300.0
4690,365.0,285.0,300.0
4691,366.0,285.0,300.0
4692,367.0,285.0,300.0
4693,368.0,285.0,300.0
4694,369.0,285.0,300.0
4695,370.0,285.0,300.0
4696,371.0,285.0,300.0
4697,372.0,285.0,300.0
4698,373.0,285.0,300.0
4699,374.0,285.0,300.0
4700,375.0,285.0,300.0
4701,374.0,285.0,300.0
4702,373.0,285.0,300.0
4703,372.0,285.0,300.0
4704,371.0,285.0,300.0
4705,370.0,285.0,300.0
4706,369.0,285.0,300.0
4707,368.0,285.0,300.0
4708,367.0,285.0,300.0
4709,366.0,285.0,300.0
4710,365.0,285.0,300.0
4711,366.0,285.0,300.0
4712,367.0,285.0,300.0
4713,368.0,285.0,300.0
4714,369.0,285.0,300.0
4715,370.0,285.0,300.0
4716,371.0,285.0,300.0
4717,372.0,285.0,300.0
4718,373.0,285.0,300.0
4719,374.0,285.0,300.0
4720,375.0,285.0,300.0
4721,376.0,285.0,300.0
4722,377.0,285.0,300.0
4723,378.0,285.0,300.0
4724,379.0,285.0,300.0
4725,380.0,285.0,300.0
4726,381.0,285.0,300.0
4727,382.0,285.0,300.0
4728,383.0,285.0,300.0
4729,384.0,285.0,300.0
4730,385.0,285.0,300.0
4731,384.0,285.0,300.0
4732,383.0,285.0,300.0
4733,382.0,285.0,300.0
4734,381.0,285.0,300.0
4735,380.0,285.0,300.0
4736,379.0,285.0,300.0
4737,378.0,285.0,300.0
4738,377.0,285.0,300.0
4739,376.0,285.0,300.0
4740,375.0,285.0,300.0
4741,376.0,285.0,300.0
4742,377.0,285.0,300.0
4743,378.0,285.0,300.0
4744,379.0,285.0,300.0
4745,380.0,285.0,300.0
4746,381.0,285.0,300.0
4747,382.0,285.0,300.0
4748,383.0,285.0,300.0
4749,384.0,285.0,300.0
4750,385.0,285.0,300.0
4751,386.0,285.0,300.0
4752,387.0,285.0,300.0
4753,388.0,285.0,300.0
4754,389.0,285.0,300.0
4755,390.0,285.0,300.0
4756,391.0,285.0,300.0
4757,392.0,285.0,300.0
4758,393.0,285.0,300.0
4759,394.0,285.0,300.0
4760,395.0,285.0,300.0
4761,396.0,285.0,300.0
4762,397.0,285.0,300.0
4763,398.0,285.0,300.0
4764,399.0,285.0,300.0
4765,400.0,285.0,300.0
4766,401.0,285.0,300.0
4767,402.0,285.0,300.0
4768,403.0,285.0,300.0
4769,404.0,285.0,300.0
4770,405.0,285.0,300.0
4771,404.0,285.0,300.0
4772,403.0,285.0,300.0
4773,402.0,285.0,300.0
4774,401.0,285.0,300.0
4775,400.0,285.0,300.0
4776,399.0,285.0,300.0
4777,398.0,285.0,300.0
4778,397.0,285.0,300.0
4779,396.0,285.0,300.0
4780,395.0,285.0,300.0
4781,394.0,285.0,300.0
4782,393.0,285.0,300.0
4783,392.0,285.0,300.0
4784,391.0,285.0,300.0
4785,390.0,285.0,300.0
4786,389.0,285.0,300.0
4787,388.0,285.0,300.0
4788,387.0,285.0,300.0
4789,386.0,285.0,300.0
4790,385.0,285.0,300.0
4791,386.0,285.0,300.0
4792,387.0,285.0,300.0
4793,388.0,285.0,300.0
4794,389.0,285.0,300.0
4795,390.0,285.0,300.0
4796,391.0,285.0,300.0
4797,392.0,285.0,300.0
4798,393.0,285.0,300.0
4799,394.0,285.0,300.0
4800,395.0,285.0,300.0
4801,396.0,285.0,300.0
4802,397.0,285.0,300.0
4803,398.0,285.0,300.0
4804,399.0,285.0,300.0
4805,400.0,285.0,300.0
4806,401.0,285.0,300.0
4807,402.0,285.0,300.0
4808,403.0,285.0,300.0
4809,404.0,285.0,300.0
4810,405.0,285.0,300.0
4811,406.0,285.0,300.0
4812,407.0,285.0,300.0
4813,408.0,285.0,300.0
4814,409.0,285.0,300.0
4815,410.0,285.0,300.0
4816,411.0,285.0,300.0
4817,412.0,285.0,300.0
4818,413.0,285.0,300.0
4819,414.0,285.0,300.0
4820,415.0,285.0,300.0
4821,414.0,285.0,300.0
4822,413.0,285.0,300.0
4823,412.0,285.0,300.0
4824,411.0,285.0,300.0
4825,410.0,285.0,300.0
4826,409.0,285.0,300.0
4827,408.0,285.0,300.0
4828,407.0,285.0,300.0
4829,406.0,285.0,300.0
4830,405.0,285.0,300.0
4831,404.0,285.0,300.0
4832,403.0,285.0,300.0
4833,402.0,285.0,300.0
4834,401.0,285.0,300.0
4835,400.0,285.0,300.0
4836,399.0,285.0,300.0
4837,398.0,285.0,300.0
4838,397.0,285.0,300.0
4839,396.0,285.0,300.0
4840,395.0,285.0,300.0
4841,394.0,285.0,300.0
4842,393.0,285.0,300.0
4843,392.0,285.0,300.0
4844,391.0,285.0,300.0
4845,390.0,285.0,300.0
4846,389.0,285.0,300.0
4847,388.0,285.0,300.0
4848,387.0,285.0,300.0
4849,386.0,285.0,300.0
4850,385.0,285.0,300.0
4851,384.0,285.0,300.0
4852,383.0,285.0,300.0
4853,382.0,285.0,300.0
4854,381.0,285.0,300.0
4855,380.0,285.0,300.0
4856,379.0,285.0,300.0
4857,378.0,285.0,300.0
4858,377.0,285.0,300.0
4859,376.0,285.0,300.0
4860,375.0,285.0,300.0
4861,376.0,285.0,300.0
4862,377.0,285.0,300.0
4863,378.0,285.0,300.0
4864,379.0,285.0,300.0
4865,380.0,285.0,300.0
4866,381.0,285.0,300.0
4867,382.0,285.0,300.0
4868,383.0,285.0,300.0
4869,384.0,285.0,300.0
4870,385.0,285.0,300.0
4871,386.0,285.0,300.0
4872,387.0,285.0,300.0
4873,388.0,285.0,300.0
4874,389.0,285.0,300.0
4875,390.0,285.0,300.0
4876,391.0,285.0,300.0
4877,392.0,285.0,300.0
4878,393.0,285.0,300.0
4879,394.0,285.0,300.0
4880,395.0,285.0,300.0
4881,396.0,285.0,300.0
4882,397.0,285.0,300.0
4883,398.0,285.0,300.0
4884,399.0,285.0,300.0
4885,400.0,285.0,300.0
4886,401.0,285.0,300.0
4887,402.0,285.0,300.0
4888,403.0,285.0,300.0
4889,404.0,285.0,300.0
4890,405.0,285.0,300.0
4891,406.0,285.0,300.0
4892,407.0,285.0,300.0
4893,408.0,285.0,300.0
4894,409.0,285.0,300.0
4895,410.0,285.0,300.0
4896,411.0,285.0,300.0
4897,412.0,285.0,300.0
4898,413.0,285.0,300.0
4899,414.0,285.0,300.0
4900,415.0,285.0,300.0
4901,416.0,285.0,300.0
4902,417.0,285.0,300.0
4903,418.0,285.0,300.0
4904,419.0,285.0,300.0
4905,420.0,285.0,300.0
4906,421.0,285.0,300.0
4907,422.0,285.0,300.0
4908,423.0,285.0,300.0
4909,424.0,285.0,300.0
4910,425.0,285.0,300.0
4911,425.0,284.0,300.0
4912,425.0,283.0,300.0
4913,425.0,282.0,300.0
4914,425.0,281.0,300.0
4915,425.0,280.0,300.0
4916,425.0,279.0,300.0
4917,425.0,278.0,300.0
4918,425.0,277.0,300.0
4919,425.0,276.0,300.0
4920,425.0,275.0,300.0
4921,425.0,274.0,300.0
4922,425.0,273.0,300.0
4923,425.0,272.0,300.0
4924,425.0,271.0,300.0
4925,425.0,270.0,300.0
4926,425.0,269.0,300.0
4927,425.0,268.0,300.0
4928,425.0,267.0,300.0
4929,425.0,266.0,300.0
4930,425.0,265.0,300.0
4931,425.0,264.0,300.0
4932,425.0,263.0,300.0
4933,425.0,262.0,300.0
4934,425.0,261.0,300.0
4935,425.0,260.0,300.0
4936,425.0,259.0,300.0
4937,425.0,258.0,300.0
4938,425.0,257.0,300.0
4939,425.0,256.0,300.0
4940,425.0,255.0,300.0
4941,425.0,256.0,300.0
4942,425.0,257.0,300.0
4943,425.0,258.0,300.0
4944,425.0,259.0,300.0
4945,425.0,260.0,300.0
4946,425.0,261.0,300.0
4947,425.0,262.0,300.0
4948,425.0,263.0,300.0
4949,425.0,264.0,300.0
4950,425.0,265.0,300.0
4951,425.0,266.0,300.0
4952,425.0,267.0,300.0
4953,425.0,268.0,300.0
4954,425.0,269.0,300.0
4955,425.0,270.0,300.0
4956,425.0,271.0,300.0
4957,425.0,272.0,300.0
4958,425.0,273.0,300.0
4959,425.0,274.0,300.0
4960,425.0,275.0,300.0
4961,425.0,274.0,300.0
4962,425.0,273.0,300.0
4963,425.0,272.0,300.0
4964,425.0,271.0,300.0
4965,425.0,270.0,300.0
4966,425.0,269.0,300.0
4967,425.0,268.0,300.0
4968,425.0,267.0,300.0
4969,425.0,266.0,300.0
4970,425.0,265.0,300.0
4971,425.0,264.0,300.0
4972,425.0,263.0,300.0
4973,425.0,262.0,300.0
4974,425.0,261.0,300.0
4975,425.0,260.0,300.0
4976,425.0,259.0,300.0
4977,425.0,258.0,300.0
4978,425.0,257.0,300.0
4979,425.0,256.0,300.0
4980,425.0,255.0,300.0
4981,425.0,254.0,300.0
4982,425.0,253.0,300.0
4983,425.0,252.0,300.0
4984,425.0,251.0,300.0
4985,425.0,250.0,300.0
4986,425.0,249.0,300.0
4987,425.0,248.0,300.0
4988,425.0,247.0,300.0
4989,425.0,246.0,300.0
4990,425.0,245.0,300.0
4991,425.0,244.0,300.0
4992,425.0,243.0,300.0
4993,425.0,242.0,300.0
4994,425.0,241.0,300.0
4995,425.0,240.0,300.0
4996,425.0,239.0,300.0
4997,425.0,238.0,300.0
4998,425.0,237.0,300.0
4999,425.0,236.0,300.0
5000,425.0,235.0,300.0
5001,425.0,234.0,300.0
5002,425.0,233.0,300.0
5003,425.0,232.0,300.0
5004,425.0,231.0,300.0
5005,425.0,230.0,300.0
5006,425.0,229.0,300.0
5007,425.0,228.0,300.0
5008,425.0,227.0,300.0
5009,425.0,226.0,300.0
5010,425.0,225.0,300.0
5011,425.0,224.0,300.0
5012,425.0,223.0,300.0
5013,425.0,222.0,300.0
5014,425.0,221.0,300.0
5015,425.0,220.0,300.0
5016,425.0,219.0,300.0
5017,425.0,218.0,300.0
5018,425.0,217.0,300.0
5019,425.0,216.0,300.0
5020,425.0,215.0,300.0
5021,425.0,214.0,300.0
5022,425.0,213.0,300.0
5023,425.0,212.0,300.0
5024,425.0,211.0,300.0
5025,425.0,210.0,300.0
5026,425.0,209.0,300.0
5027,425.0,208.0,300.0
5028,425.0,207.0,300.0
5029,425.0,206.0,300.0
5030,425.0,205.0,300.0
5031,425.0,204.0,300.0
5032,425.0,203.0,300.0
5033,425.0,202.0,300.0
5034,425.0,201.0,300.0
5035,425.0,200.0,300.0
5036,425.0,199.0,300.0
5037,425.0,198.0,300.0
5038,425.0,197.0,300.0
5039,425.0,196.0,300.0
5040,425.0,195.0,300.0
5041,425.0,196.0,300.0
5042,425.0,197.0,300.0
5043,425.0,198.0,300.0
5044,425.0,199.0,300.0
5045,425.0,200.0,300.0
5046,425.0,201.0,300.0
5047,425.0,202.0,300.0
5048,425.0,203.0,300.0
5049,425.0,204.0,300.0
5050,425.0,205.0,300.0
5051,425.0,206.0,300.0
5052,425.0,207.0,300.0
5053,425.0,208.0,300.0
5054,425.0,209.0,300.0
5055,425.0,210.0,300.0
5056,425.0,211.0,300.0
5057,425.0,212.0,300.0
5058,425.0,213.0,300.0
5059,425.0,214.0,300.0
5060,425.0,215.0,300.0
5061,425.0,216.0,300.0
5062,425.0,217.0,300.0
5063,425.0,218.0,300.0
5064,425.0,219.0,300.0
5065,425.0,220.0,300.0
5066,425.0,221.0,300.0
5067,425.0,222.0,300.0
5068,425.0,223.0,300.0
5069,425.0,224.0,300.0
5070,425.0,225.0,300.0
5071,425.0,224.0,300.0
5072,425.0,223.0,300.0
5073,425.0,222.0,300.0
5074,425.0,221.0,300.0
5075,425.0,220.0,300.0
5076,425.0,219.0,300.0
5077,425.0,218.0,300.0
5078,425.0,217.0,300.0
5079,425.0,216.0,300.0
5080,425.0,215.0,300.0
5081,424.0,215.0,300.0
5082,423.0,215.0,300.0
5083,422.0,215.0,300.0
5084,421.0,215.0,300.0
5085,420.0,215.0,300.0
5086,419.0,215.0,300.0
5087,418.0,215.0,300.0
5088,417.0,215.0,300.0
5089,416.0,215.0,300.0
5090,415.0,215.0,300.0
5091,416.0,215.0,300.0
5092,417.0,215.0,300.0
5093,418.0,215.0,300.0
5094,419.0,215.0,300.0
5095,420.0,215.0,300.0
5096,421.0,215.0,300.0
5097,422.0,215.0,300.0
5098,423.0,215.0,300.0
5099,424.0,215.0,300.0
5100,425.0,215.0,300.0
5101,425.0,214.0,300.0
5102,425.0,213.0,300.0
5103,425.0,212.0,300.0
5104,425.0,211.0,300.0
5105,425.0,210.0,300.0
5106,425.0,209.0,300.0
5107,425.0,208.0,300.0
5108,425.0,207.0,300.0
5109,425.0,206.0,300.0
5110,425.0,205.0,300.0
5111,425.0,204.0,300.0
5112,425.0,203.0,300.0
5113,425.0,202.0,300.0
5114,425.0,201.0,300.0
5115,425.0,200.0,300.0
5116,425.0,199.0,300.0
5117,425.0,198.0,300.0
5118,425.0,197.0,300.0
5119,425.0,196.0,300.0
5120,425.0,195.0,300.0
5121,425.0,194.0,300.0
5122,425.0,193.0,300.0
5123,425.0,192.0,300.0
5124,425.0,191.0,300.0
5125,425.0,190.0,300.0
5126,425.0,189.0,300.0
5127,425.0,188.0,300.0
5128,425.0,187.0,300.0
5129,425.0,186.0,300.0
5130,425.0,185.0,300.0
5131,425.0,184.0,300.0
5132,425.0,183.0,300.0
5133,425.0,182.0,300.0
5134,425.0,181.0,300.0
5135,425.0,180.0,300.0
5136,425.0,179.0,300.0
5137,425.0,178.0,300.0
5138,425.0,177.0,300.0
5139,425.0,176.0,300.0
5140,425.0,175.0,300.0
5141,425.0,174.0,300.0
5142,425.0,173.0,300.0
5143,425.0,172.0,300.0
5144,425.0,171.0,300.0
5145,425.0,170.0,300.0
5146,425.0,169.0,300.0
5147,425.0,168.0,300.0
5148,425.0,167.0,300.0
5149,425.0,166.0,300.0
5150,425.0,165.0,300.0
5151,425.0,164.0,300.0
5152,425.0,163.0,300.0
5153,425.0,162.0,300.0
5154,425.0,161.0,300.0
5155,425.0,160.0,300.0
5156,425.0,159.0,300.0
5157,425.0,158.0,300.0
5158,425.0,157.0,300.0
5159,425.0,156.0,300.0
5160,425.0,155.0,300.0
5161,425.0,154.0,300.0
5162,425.0,153.0,300.0
5163,425.0,152.0,300.0
5164,425.0,151.0,300.0
5165,425.0,150.0,300.0
5166,425.0,149.0,300.0
5167,425.0,148.0,300.0
5168,425.0,147.0,300.0
5169,425.0,146.0,300.0
5170,425.0,145.0,300.0
5171,425.0,146.0,300.0
5172,425.0,147.0,300.0
5173,425.0,148.0,300.0
5174,425.0,149.0,300.0
5175,425.0,150.0,300.0
5176,425.0,151.0,300.0
5177,425.0,152.0,300.0
5178,425.0,153.0,300.0
5179,425.0,154.0,300.0
5180,425.0,155.0,300.0
5181,425.0,156.0,300.0
5182,425.0,157.0,300.0
5183,425.0,158.0,300.0
5184,425.0,159.0,300.0
5185,425.0,160.0,300.0
5186,425.0,161.0,300.0
5187,425.0,162.0,300.0
5188,425.0,163.0,300.0
5189,425.0,164.0,300.0
5190,425.0,165.0,300.0
5191,425.0,164.0,300.0
5192,425.0,163.0,300.0
5193,425.0,162.0,300.0
5194,425.0,161.0,300.0
5195,425.0,160.0,300.0
5196,425.0,159.0,300.0
5197,425.0,158.0,300.0
5198,425.0,157.0,300.0
5199,425.0,156.0,300.0
5200,425.0,155.0,300.0
5201,425.0,154.0,300.0
5202,425.0,153.0,300.0
5203,425.0,152.0,300.0
5204,425.0,151.0,300.0
5205,425.0,150.0,300.0
5206,425.0,149.0,300.0
5207,425.0,148.0,300.0
5208,425.0,147.0,300.0
5209,425.0,146.0,300.0
5210,425.0,145.0,300.0
5211,424.0,145.0,300.0
5212,423.0,145.0,300.0
5213,422.0,145.0,300.0
5214,421.0,145.0,300.0
5215,420.0,145.0,300.0
5216,419.0,145.0,300.0
5217,418.0,145.0,300.0
5218,417.0,145.0,300.0
5219,416.0,145.0,300.0
5220,415.0,145.0,300.0
5221,414.0,145.0,300.0
5222,413.0,145.0,300.0
5223,412.0,145.0,300.0
5224,411.0,145.0,300.0
5225,410.0,145.0,300.0
5226,409.0,145.0,300.0
5227,408.0,145.0,300.0
5228,407.0,145.0,300.0
5229,406.0,145.0,300.0
5230,405.0,145.0,300.0
5231,404.0,145.0,300.0
5232,403.0,145.0,300.0
5233,402.0,145.0,300.0
5234,401.0,145.0,300.0
5235,400.0,145.0,300.0
5236,399.0,145.0,300.0
5237,398.0,145.0,300.0
5238,397.0,145.0,300.0
5239,396.0,145.0,300.0
5240,395.0,145.0,300.0
5241,396.0,145.0,300.0
5242,397.0,145.0,300.0
5243,398.0,145.0,300.0
5244,399.0,145.0,300.0
5245,400.0,145.0,300.0
5246,401.0,145.0,300.0
5247,402.0,145.0,300.0
5248,403.0,145.0,300.0
5249,404.0,145.0,300.0
5250,405.0,145.0,300.0
5251,406.0,145.0,300.0
5252,407.0,145.0,300.0
5253,408.0,145.0,300.0
5254,409.0,145.0,300.0
5255,410.0,145.0,300.0
5256,411.0,145.0,300.0
5257,412.0,145.0,300.0
5258,413.0,145.0,300.0
5259,414.0,145.0,300.0
5260,415.0,145.0,300.0
5261,414.0,145.0,300.0
5262,413.0,145.0,300.0
5263,412.0,145.0,300.0
5264,411.0,145.0,300.0
5265,410.0,145.0,300.0
5266,409.0,145.0,300.0
5267,408.0,145.0,300.0
5268,407.0,145.0,300.0
5269,406.0,145.0,300.0
5270,405.0,145.0,300.0
5271,404.0,145.0,300.0
5272,403.0,145.0,300.0
5273,402.0,145.0,300.0
5274,401.0,145.0,300.0
5275,400.0,145.0,300.0
5276,399.0,145.0,300.0
5277,398.0,145.0,300.0
5278,397.0,145.0,300.0
5279,396.0,145.0,300.0
5280,395.0,145.0,300.0
5281,394.0,145.0,300.0
5282,393.0,145.0,300.0
5283,392.0,145.0,300.0
5284,391.0,145.0,300.0
5285,390.0,145.0,300.0
5286,389.0,145.0,300.0
5287,388.0,145.0,300.0
5288,387.0,145.0,300.0
5289,386.0,145.0,300.0
5290,385.0,145.0,300.0
5291,384.0,145.0,300.0
5292,383.0,145.0,300.0
5293,382.0,145.0,300.0
5294,381.0,145.0,300.0
5295,380.0,145.0,300.0
5296,379.0,145.0,300.0
5297,378.0,145.0,300.0
5298,377.0,145.0,300.0
5299,376.0,145.0,300.0
5300,375.0,145.0,300.0
5301,376.0,145.0,300.0
5302,377.0,145.0,300.0
5303,378.0,145.0,300.0
5304,379.0,145.0,300.0
5305,380.0,145.0,300.0
5306,381.0,145.0,300.0
5307,382.0,145.0,300.0
5308,383.0,145.0,300.0
5309,384.0,145.0,300.0
5310,385.0,145.0,300.0
5311,384.0,145.0,300.0
5312,383.0,145.0,300.0
5313,382.0,145.0,300.0
5314,381.0,145.0,300.0
5315,380.0,145.0,300.0
5316,379.0,145.0,300.0
5317,378.0,145.0,300.0
5318,377.0,145.0,300.0
5319,376.0,145.0,300.0
5320,375.0,145.0,300.0
5321,374.0,145.0,300.0
5322,373.0,145.0,300.0
5323,372.0,145.0,300.0
5324,371.0,145.0,300.0
5325,370.0,145.0,300.0
5326,369.0,145.0,300.0
5327,368.0,145.0,300.0
5328,367.0,145.0,300.0
5329,366.0,145.0,300.0
5330,365.0,145.0,300.0
5331,364.0,145.0,300.0
5332,363.0,145.0,300.0
5333,362.0,145.0,300.0
5334,361.0,145.0,300.0
5335,360.0,145.0,300.0
5336,359.0,145.0,300.0
5337,358.0,145.0,300.0
5338,357.0,145.0,300.0
5339,356.0,145.0,300.0
5340,355.0,145.0,300.0
5341,355.0,146.0,300.0
5342,355.0,147.0,300.0
5343,355.0,148.0,300.0
5344,355.0,149.0,300.0
5345,355.0,150.0,300.0
5346,355.0,151.0,300.0
5347,355.0,152.0,300.0
5348,355.0,153.0,300.0
5349,355.0,154.0,300.0
5350,355.0,155.0,300.0
5351,355.0,154.0,300.0
5352,355.0,153.0,300.0
5353,355.0,152.0,300.0
5354,355.0,151.0,300.0
5355,355.0,150.0,300.0
5356,355.0,149.0,300.0
5357,355.0,148.0,300.0
5358,355.0,147.0,300.0
5359,355.0,146.0,300.0
5360,355.0,145.0,300.0
5361,356.0,145.0,300.0
5362,357.0,145.0,300.0
5363,358.0,145.0,300.0
5364,359.0,145.0,300.0
5365,360.0,145.0,300.0
5366,361.0,145.0,300.0
5367,362.0,145.0,300.0
5368,363.0,145.0,300.0
5369,364.0,145.0,300.0
5370,365.0,145.0,300.0
5371,366.0,145.0,300.0
5372,367.0,145.0,300.0
