index,x_pos,y_pos,z_pos
13632,70.0,252.0,294.0
13633,70.0,253.0,294.0
13634,70.0,254.0,294.0
13635,70.0,255.0,294.0
13636,70.0,256.0,294.0
13637,70.0,257.0,294.0
13638,70.0,258.0,294.0
13639,70.0,259.0,294.0
13640,70.0,260.0,294.0
13641,70.0,261.0,294.0
13642,70.0,262.0,294.0
13643,70.0,263.0,294.0
13644,70.0,264.0,294.0
13645,70.0,265.0,294.0
13646,70.0,266.0,294.0
13647,70.0,267.0,294.0
13648,70.0,268.0,294.0
13649,70.0,269.0,294.0
13650,70.0,270.0,294.0
13651,70.0,271.0,294.0
13652,70.0,272.0,294.0
13653,70.0,273.0,294.0
13654,70.0,274.0,294.0
13655,70.0,275.0,294.0
13656,70.0,276.0,294.0
13657,70.0,277.0,294.0
13658,70.0,278.0,294.0
13659,70.0,279.0,294.0
13660,70.0,280.0,294.0
13661,70.0,281.0,294.0
13662,70.0,282.0,294.0
13663,70.0,283.0,294.0
13664,70.0,284.0,294.0
13665,70.0,285.0,294.0
13666,70.0,286.0,294.0
13667,70.0,287.0,294.0
13668,70.0,288.0,294.0
13669,70.0,289.0,294.0
13670,70.0,290.0,294.0
13671,70.0,289.0,294.0
13672,70.0,288.0,294.0
13673,70.0,287.0,294.0
13674,70.0,286.0,294.0
13675,70.0,285.0,294.0
13676,70.0,284.0,294.0
13677,70.0,283.0,294.0
13678,70.0,282.0,294.0
13679,70.0,281.0,294.0
13680,70.0,280.0,294.0
13681,69.0,280.0,294.0
13682,68.0,280.0,294.0
13683,67.0,280.0,294.0
13684,66.0,280.0,294.0
13685,65.0,280.0,294.0
13686,64.0,280.0,294.0
13687,63.0,280.0,294.0
13688,62.0,280.0,294.0
13689,61.0,280.0,294.0
13690,60.0,280.0,294.0
13691,59.0,280.0,294.0
13692,58.0,280.0,294.0
13693,57.0,280.0,294.0
13694,56.0,280.0,294.0
13695,55.0,280.0,294.0
13696,54.0,280.0,294.0
13697,53.0,280.0,294.0
13698,52.0,280.0,294.0
13699,51.0,280.0,294.0
13700,50.0,280.0,294.0
13701,49.0,280.0,294.0
13702,48.0,280.0,294.0
13703,47.0,280.0,294.0
13704,46.0,280.0,294.0
13705,45.0,280.0,294.0
13706,44.0,280.0,294.0
13707,43.0,280.0,294.0
13708,42.0,280.0,294.0
13709,41.0,280.0,294.0
13710,40.0,280.0,294.0
13711,41.0,280.0,294.0
13712,42.0,280.0,294.0
13713,43.0,280.0,294.0
13714,44.0,280.0,294.0
13715,45.0,280.0,294.0
13716,46.0,280.0,294.0
13717,47.0,280.0,294.0
13718,48.0,280.0,294.0
13719,49.0,280.0,294.0
13720,50.0,280.0,294.0
13721,49.0,280.0,294.0
13722,48.0,280.0,294.0
13723,47.0,280.0,294.0
13724,46.0,280.0,294.0
13725,45.0,280.0,294.0
13726,44.0,280.0,294.0
13727,43.0,280.0,294.0
13728,42.0,280.0,294.0
13729,41.0,280.0,294.0
13730,40.0,280.0,294.0
13731,39.0,280.0,294.0
13732,38.0,280.0,294.0
13733,37.0,280.0,294.0
13734,36.0,280.0,294.0
13735,35.0,280.0,294.0
13736,34.0,280.0,294.0
13737,33.0,280.0,294.0
13738,32.0,280.0,294.0
13739,31.0,280.0,294.0
13740,30.0,280.0,294.0
13741,31.0,280.0,294.0
13742,32.0,280.0,294.0
13743,33.0,280.0,294.0
13744,34.0,280.0,294.0
13745,35.0,280.0,294.0
13746,36.0,280.0,294.0
13747,37.0,280.0,294.0
13748,38.0,280.0,294.0
13749,39.0,280.0,294.0
13750,40.0,280.0,294.0
13751,41.0,280.0,294.0
13752,42.0,280.0,294.0
13753,43.0,280.0,294.0
13754,44.0,280.0,294.0
13755,45.0,280.0,294.0
13756,46.0,280.0,294.0
13757,47.0,280.0,294.0
13758,48.0,280.0,294.0
13759,49.0,280.0,294.0
13760,50.0,280.0,294.0
13761,51.0,280.0,294.0
13762,52.0,280.0,294.0
13763,53.0,280.0,294.0
13764,54.0,280.0,294.0
13765,55.0,280.0,294.0
13766,56.0,280.0,294.0
13767,57.0,280.0,294.0
13768,58.0,280.0,294.0
13769,59.0,280.0,294.0
13770,60.0,280.0,294.0
13771,59.0,280.0,294.0
13772,58.0,280.0,294.0
13773,57.0,280.0,294.0
13774,56.0,280.0,294.0
13775,55.0,280.0,294.0
13776,54.0,280.0,294.0
13777,53.0,280.0,294.0
13778,52.0,280.0,294.0
13779,51.0,280.0,294.0
13780,50.0,280.0,294.0
13781,51.0,280.0,294.0
13782,52.0,280.0,294.0
13783,53.0,280.0,294.0
13784,54.0,280.0,294.0
13785,55.0,280.0,294.0
13786,56.0,280.0,294.0
13787,57.0,280.0,294.0
13788,58.0,280.0,294.0
13789,59.0,280.0,294.0
13790,60.0,280.0,294.0
13791,59.0,280.0,294.0
13792,58.0,280.0,294.0
13793,57.0,280.0,294.0
13794,56.0,280.0,294.0
13795,55.0,280.0,294.0
13796,54.0,280.0,294.0
13797,53.0,280.0,294.0
13798,52.0,280.0,294.0
13799,51.0,280.0,294.0
13800,50.0,280.0,294.0
13801,51.0,280.0,294.0
13802,52.0,280.0,294.0
13803,53.0,280.0,294.0
13804,54.0,280.0,294.0
13805,55.0,280.0,294.0
13806,56.0,280.0,294.0
13807,57.0,280.0,294.0
13808,58.0,280.0,294.0
13809,59.0,280.0,294.0
13810,60.0,280.0,294.0
13811,59.0,280.0,294.0
13812,58.0,280.0,294.0
13813,57.0,280.0,294.0
13814,56.0,280.0,294.0
13815,55.0,280.0,294.0
13816,54.0,280.0,294.0
13817,53.0,280.0,294.0
13818,52.0,280.0,294.0
13819,51.0,280.0,294.0
13820,50.0,280.0,294.0
13821,49.0,280.0,294.0
13822,48.0,280.0,294.0
13823,47.0,280.0,294.0
13824,46.0,280.0,294.0
13825,45.0,280.0,294.0
13826,44.0,280.0,294.0
13827,43.0,280.0,294.0
13828,42.0,280.0,294.0
13829,41.0,280.0,294.0
13830,40.0,280.0,294.0
13831,39.0,280.0,294.0
13832,38.0,280.0,294.0
13833,37.0,280.0,294.0
13834,36.0,280.0,294.0
13835,35.0,280.0,294.0
13836,34.0,280.0,294.0
13837,33.0,280.0,294.0
13838,32.0,280.0,294.0
13839,31.0,280.0,294.0
13840,30.0,280.0,294.0
13841,31.0,280.0,294.0
13842,32.0,280.0,294.0
13843,33.0,280.0,294.0
13844,34.0,280.0,294.0
13845,35.0,280.0,294.0
13846,36.0,280.0,294.0
13847,37.0,280.0,294.0
13848,38.0,280.0,294.0
13849,39.0,280.0,294.0
13850,40.0,280.0,294.0
13851,41.0,280.0,294.0
13852,42.0,280.0,294.0
13853,43.0,280.0,294.0
13854,44.0,280.0,294.0
13855,45.0,280.0,294.0
13856,46.0,280.0,294.0
13857,47.0,280.0,294.0
13858,48.0,280.0,294.0
13859,49.0,280.0,294.0
13860,50.0,280.0,294.0
13861,51.0,280.0,294.0
13862,52.0,280.0,294.0
13863,53.0,280.0,294.0
13864,54.0,280.0,294.0
13865,55.0,280.0,294.0
13866,56.0,280.0,294.0
13867,57.0,280.0,294.0
13868,58.0,280.0,294.0
13869,59.0,280.0,294.0
13870,60.0,280.0,294.0
13871,61.0,280.0,294.0
13872,62.0,280.0,294.0
13873,63.0,280.0,294.0
13874,64.0,280.0,294.0
13875,65.0,280.0,294.0
13876,66.0,280.0,294.0
13877,67.0,280.0,294.0
13878,68.0,280.0,294.0
13879,69.0,280.0,294.0
13880,70.0,280.0,294.0
13881,70.0,281.0,294.0
13882,70.0,282.0,294.0
13883,70.0,283.0,294.0
13884,70.0,284.0,294.0
13885,70.0,285.0,294.0
13886,70.0,286.0,294.0
13887,70.0,287.0,294.0
13888,70.0,288.0,294.0
13889,70.0,289.0,294.0
13890,70.0,290.0,294.0
13891,70.0,289.0,294.0
13892,70.0,288.0,294.0
13893,70.0,287.0,294.0
13894,70.0,286.0,294.0
13895,70.0,285.0,294.0
13896,70.0,284.0,294.0
13897,70.0,283.0,294.0
13898,70.0,282.0,294.0
13899,70.0,281.0,294.0
13900,70.0,280.0,294.0
13901,69.0,280.0,294.0
13902,68.0,280.0,294.0
13903,67.0,280.0,294.0
13904,66.0,280.0,294.0
13905,65.0,280.0,294.0
13906,64.0,280.0,294.0
13907,63.0,280.0,294.0
13908,62.0,280.0,294.0
13909,61.0,280.0,294.0
13910,60.0,280.0,294.0
13911,61.0,280.0,294.0
13912,62.0,280.0,294.0
13913,63.0,280.0,294.0
13914,64.0,280.0,294.0
13915,65.0,280.0,294.0
13916,66.0,280.0,294.0
13917,67.0,280.0,294.0
13918,68.0,280.0,294.0
13919,69.0,280.0,294.0
13920,70.0,280.0,294.0
13921,71.0,280.0,294.0
13922,72.0,280.0,294.0
13923,73.0,280.0,294.0
13924,74.0,280.0,294.0
13925,75.0,280.0,294.0
13926,76.0,280.0,294.0
13927,77.0,280.0,294.0
13928,78.0,280.0,294.0
13929,79.0,280.0,294.0
13930,80.0,280.0,294.0
13931,79.0,280.0,294.0
13932,78.0,280.0,294.0
13933,77.0,280.0,294.0
13934,76.0,280.0,294.0
13935,75.0,280.0,294.0
13936,74.0,280.0,294.0
13937,73.0,280.0,294.0
13938,72.0,280.0,294.0
13939,71.0,280.0,294.0
13940,70.0,280.0,294.0
13941,69.0,280.0,294.0
13942,68.0,280.0,294.0
13943,67.0,280.0,294.0
13944,66.0,280.0,294.0
13945,65.0,280.0,294.0
13946,64.0,280.0,294.0
13947,63.0,280.0,294.0
13948,62.0,280.0,294.0
13949,61.0,280.0,294.0
13950,60.0,280.0,294.0
13951,61.0,280.0,294.0
13952,62.0,280.0,294.0
13953,63.0,280.0,294.0
13954,64.0,280.0,294.0
13955,65.0,280.0,294.0
13956,66.0,280.0,294.0
13957,67.0,280.0,294.0
13958,68.0,280.0,294.0
13959,69.0,280.0,294.0
13960,70.0,280.0,294.0
13961,70.0,279.0,294.0
13962,70.0,278.0,294.0
13963,70.0,277.0,294.0
13964,70.0,276.0,294.0
13965,70.0,275.0,294.0
13966,70.0,274.0,294.0
13967,70.0,273.0,294.0
13968,70.0,272.0,294.0
13969,70.0,271.0,294.0
13970,70.0,270.0,294.0
13971,70.0,271.0,294.0
13972,70.0,272.0,294.0
13973,70.0,273.0,294.0
13974,70.0,274.0,294.0
13975,70.0,275.0,294.0
13976,70.0,276.0,294.0
13977,70.0,277.0,294.0
13978,70.0,278.0,294.0
13979,70.0,279.0,294.0
13980,70.0,280.0,294.0
13981,69.0,280.0,294.0
13982,68.0,280.0,294.0
13983,67.0,280.0,294.0
13984,66.0,280.0,294.0
13985,65.0,280.0,294.0
13986,64.0,280.0,294.0
13987,63.0,280.0,294.0
13988,62.0,280.0,294.0
13989,61.0,280.0,294.0
13990,60.0,280.0,294.0
13991,59.0,280.0,294.0
13992,58.0,280.0,294.0
13993,57.0,280.0,294.0
13994,56.0,280.0,294.0
13995,55.0,280.0,294.0
13996,54.0,280.0,294.0
13997,53.0,280.0,294.0
13998,52.0,280.0,294.0
13999,51.0,280.0,294.0
14000,50.0,280.0,294.0
14001,49.0,280.0,294.0
14002,48.0,280.0,294.0
14003,47.0,280.0,294.0
14004,46.0,280.0,294.0
14005,45.0,280.0,294.0
14006,44.0,280.0,294.0
14007,43.0,280.0,294.0
14008,42.0,280.0,294.0
14009,41.0,280.0,294.0
14010,40.0,280.0,294.0
14011,41.0,280.0,294.0
14012,42.0,280.0,294.0
14013,43.0,280.0,294.0
14014,44.0,280.0,294.0
14015,45.0,280.0,294.0
14016,46.0,280.0,294.0
14017,47.0,280.0,294.0
14018,48.0,280.0,294.0
14019,49.0,280.0,294.0
14020,50.0,280.0,294.0
14021,49.0,280.0,294.0
14022,48.0,280.0,294.0
14023,47.0,280.0,294.0
14024,46.0,280.0,294.0
14025,45.0,280.0,294.0
14026,44.0,280.0,294.0
14027,43.0,280.0,294.0
14028,42.0,280.0,294.0
14029,41.0,280.0,294.0
14030,40.0,280.0,294.0
14031,39.0,280.0,294.0
14032,38.0,280.0,294.0
14033,37.0,280.0,294.0
14034,36.0,280.0,294.0
14035,35.0,280.0,294.0
14036,34.0,280.0,294.0
14037,33.0,280.0,294.0
14038,32.0,280.0,294.0
14039,31.0,280.0,294.0
14040,30.0,280.0,294.0
14041,31.0,280.0,294.0
14042,32.0,280.0,294.0
14043,33.0,280.0,294.0
14044,34.0,280.0,294.0
14045,35.0,280.0,294.0
14046,36.0,280.0,294.0
14047,37.0,280.0,294.0
14048,38.0,280.0,294.0
14049,39.0,280.0,294.0
14050,40.0,280.0,294.0
14051,39.0,280.0,294.0
14052,38.0,280.0,294.0
14053,37.0,280.0,294.0
14054,36.0,280.0,294.0
14055,35.0,280.0,294.0
14056,34.0,280.0,294.0
14057,33.0,280.0,294.0
14058,32.0,280.0,294.0
14059,31.0,280.0,294.0
14060,30.0,280.0,294.0
14061,29.0,280.0,294.0
14062,28.0,280.0,294.0
14063,27.0,280.0,294.0
14064,26.0,280.0,294.0
14065,25.0,280.0,294.0
14066,24.0,280.0,294.0
14067,23.0,280.0,294.0
14068,22.0,280.0,294.0
14069,21.0,280.0,294.0
14070,20.0,280.0,294.0
14071,21.0,280.0,294.0
14072,22.0,280.0,294.0
14073,23.0,280.0,294.0
14074,24.0,280.0,294.0
14075,25.0,280.0,294.0
14076,26.0,280.0,294.0
14077,27.0,280.0,294.0
14078,28.0,280.0,294.0
14079,29.0,280.0,294.0
14080,30.0,280.0,294.0
14081,29.0,280.0,294.0
14082,28.0,280.0,294.0
14083,27.0,280.0,294.0
14084,26.0,280.0,294.0
14085,25.0,280.0,294.0
14086,24.0,280.0,294.0
14087,23.0,280.0,294.0
14088,22.0,280.0,294.0
14089,21.0,280.0,294.0
14090,20.0,280.0,294.0
14091,19.0,280.0,294.0
14092,18.0,280.0,294.0
14093,17.0,280.0,294.0
14094,16.0,280.0,294.0
14095,15.0,280.0,294.0
14096,14.0,280.0,294.0
14097,13.0,280.0,294.0
14098,12.0,280.0,294.0
14099,11.0,280.0,294.0
14100,10.0,280.0,294.0
14101,9.0,280.0,294.0
14102,8.0,280.0,294.0
14103,7.0,280.0,294.0
14104,6.0,280.0,294.0
14105,5.0,280.0,294.0
14106,4.0,280.0,294.0
14107,3.0,280.0,294.0
14108,2.0,280.0,294.0
14109,1.0,280.0,294.0
14110,0.0,280.0,294.0
14111,0.0,279.0,294.0
14112,0.0,278.0,294.0
14113,0.0,277.0,294.0
14114,0.0,276.0,294.0
14115,0.0,275.0,294.0
14116,0.0,274.0,294.0
14117,0.0,273.0,294.0
14118,0.0,272.0,294.0
14119,0.0,271.0,294.0
14120,0.0,270.0,294.0
14121,0.0,271.0,294.0
14122,0.0,272.0,294.0
14123,0.0,273.0,294.0
14124,0.0,274.0,294.0
14125,0.0,275.0,294.0
14126,0.0,276.0,294.0
14127,0.0,277.0,294.0
14128,0.0,278.0,294.0
14129,0.0,279.0,294.0
14130,0.0,280.0,294.0
14131,1.0,280.0,294.0
14132,2.0,280.0,294.0
14133,3.0,280.0,294.0
14134,4.0,280.0,294.0
14135,5.0,280.0,294.0
14136,6.0,280.0,294.0
14137,7.0,280.0,294.0
14138,8.0,280.0,294.0
14139,9.0,280.0,294.0
14140,10.0,280.0,294.0
14141,9.0,280.0,294.0
14142,8.0,280.0,294.0
14143,7.0,280.0,294.0
14144,6.0,280.0,294.0
14145,5.0,280.0,294.0
14146,4.0,280.0,294.0
14147,3.0,280.0,294.0
14148,2.0,280.0,294.0
14149,1.0,280.0,294.0
14150,0.0,280.0,294.0
14151,1.0,280.0,294.0
14152,2.0,280.0,294.0
14153,3.0,280.0,294.0
14154,4.0,280.0,294.0
14155,5.0,280.0,294.0
14156,6.0,280.0,294.0
14157,7.0,280.0,294.0
14158,8.0,280.0,294.0
14159,9.0,280.0,294.0
14160,10.0,280.0,294.0
14161,9.0,280.0,294.0
14162,8.0,280.0,294.0
14163,7.0,280.0,294.0
14164,6.0,280.0,294.0
14165,5.0,280.0,294.0
14166,4.0,280.0,294.0
14167,3.0,280.0,294.0
14168,2.0,280.0,294.0
14169,1.0,280.0,294.0
14170,0.0,280.0,294.0
14171,0.0,281.0,294.0
14172,0.0,282.0,294.0
14173,0.0,283.0,294.0
14174,0.0,284.0,294.0
14175,0.0,285.0,294.0
14176,0.0,286.0,294.0
14177,0.0,287.0,294.0
14178,0.0,288.0,294.0
14179,0.0,289.0,294.0
14180,0.0,290.0,294.0
14181,0.0,289.0,294.0
14182,0.0,288.0,294.0
14183,0.0,287.0,294.0
14184,0.0,286.0,294.0
14185,0.0,285.0,294.0
14186,0.0,284.0,294.0
14187,0.0,283.0,294.0
14188,0.0,282.0,294.0
14189,0.0,281.0,294.0
14190,0.0,280.0,294.0
14191,0.0,279.0,294.0
14192,0.0,278.0,294.0
14193,0.0,277.0,294.0
14194,0.0,276.0,294.0
14195,0.0,275.0,294.0
14196,0.0,274.0,294.0
14197,0.0,273.0,294.0
14198,0.0,272.0,294.0
14199,0.0,271.0,294.0
14200,0.0,270.0,294.0
14201,0.0,271.0,294.0
14202,0.0,272.0,294.0
14203,0.0,273.0,294.0
14204,0.0,274.0,294.0
14205,0.0,275.0,294.0
14206,0.0,276.0,294.0
14207,0.0,277.0,294.0
14208,0.0,278.0,294.0
14209,0.0,279.0,294.0
14210,0.0,280.0,294.0
14211,1.0,280.0,294.0
14212,2.0,280.0,294.0
14213,3.0,280.0,294.0
14214,4.0,280.0,294.0
14215,5.0,280.0,294.0
14216,6.0,280.0,294.0
14217,7.0,280.0,294.0
14218,8.0,280.0,294.0
14219,9.0,280.0,294.0
14220,10.0,280.0,294.0
14221,9.0,280.0,294.0
14222,8.0,280.0,294.0
14223,7.0,280.0,294.0
14224,6.0,280.0,294.0
14225,5.0,280.0,294.0
14226,4.0,280.0,294.0
14227,3.0,280.0,294.0
14228,2.0,280.0,294.0
14229,1.0,280.0,294.0
14230,0.0,280.0,294.0
14231,1.0,280.0,294.0
14232,2.0,280.0,294.0
14233,3.0,280.0,294.0
14234,4.0,280.0,294.0
14235,5.0,280.0,294.0
14236,6.0,280.0,294.0
14237,7.0,280.0,294.0
14238,8.0,280.0,294.0
14239,9.0,280.0,294.0
14240,10.0,280.0,294.0
14241,9.0,280.0,294.0
14242,8.0,280.0,294.0
14243,7.0,280.0,294.0
14244,6.0,280.0,294.0
14245,5.0,280.0,294.0
14246,4.0,280.0,294.0
14247,3.0,280.0,294.0
14248,2.0,280.0,294.0
14249,1.0,280.0,294.0
14250,0.0,280.0,294.0
14251,1.0,280.0,294.0
14252,2.0,280.0,294.0
14253,3.0,280.0,294.0
14254,4.0,280.0,294.0
14255,5.0,280.0,294.0
14256,6.0,280.0,294.0
14257,7.0,280.0,294.0
14258,8.0,280.0,294.0
14259,9.0,280.0,294.0
14260,10.0,280.0,294.0
14261,9.0,280.0,294.0
14262,8.0,280.0,294.0
14263,7.0,280.0,294.0
14264,6.0,280.0,294.0
14265,5.0,280.0,294.0
14266,4.0,280.0,294.0
14267,3.0,280.0,294.0
14268,2.0,280.0,294.0
14269,1.0,280.0,294.0
14270,0.0,280.0,294.0
14271,0.0,281.0,294.0
14272,0.0,282.0,294.0
14273,0.0,283.0,294.0
14274,0.0,284.0,294.0
14275,0.0,285.0,294.0
14276,0.0,286.0,294.0
14277,0.0,287.0,294.0
14278,0.0,288.0,294.0
14279,0.0,289.0,294.0
14280,0.0,290.0,294.0
14281,0.0,289.0,294.0
14282,0.0,288.0,294.0
14283,0.0,287.0,294.0
14284,0.0,286.0,294.0
14285,0.0,285.0,294.0
14286,0.0,284.0,294.0
14287,0.0,283.0,294.0
14288,0.0,282.0,294.0
14289,0.0,281.0,294.0
14290,0.0,280.0,294.0
14291,1.0,280.0,294.0
14292,2.0,280.0,294.0
14293,3.0,280.0,294.0
14294,4.0,280.0,294.0
14295,5.0,280.0,294.0
14296,6.0,280.0,294.0
14297,7.0,280.0,294.0
14298,8.0,280.0,294.0
14299,9.0,280.0,294.0
14300,10.0,280.0,294.0
14301,11.0,280.0,294.0
14302,12.0,280.0,294.0
14303,13.0,280.0,294.0
14304,14.0,280.0,294.0
14305,15.0,280.0,294.0
14306,16.0,280.0,294.0
14307,17.0,280.0,294.0
14308,18.0,280.0,294.0
14309,19.0,280.0,294.0
14310,20.0,280.0,294.0
14311,19.0,280.0,294.0
14312,18.0,280.0,294.0
14313,17.0,280.0,294.0
14314,16.0,280.0,294.0
14315,15.0,280.0,294.0
14316,14.0,280.0,294.0
14317,13.0,280.0,294.0
14318,12.0,280.0,294.0
14319,11.0,280.0,294.0
14320,10.0,280.0,294.0
14321,11.0,280.0,294.0
14322,12.0,280.0,294.0
14323,13.0,280.0,294.0
14324,14.0,280.0,294.0
14325,15.0,280.0,294.0
14326,16.0,280.0,294.0
14327,17.0,280.0,294.0
14328,18.0,280.0,294.0
14329,19.0,280.0,294.0
14330,20.0,280.0,294.0
14331,21.0,280.0,294.0
14332,22.0,280.0,294.0
14333,23.0,280.0,294.0
14334,24.0,280.0,294.0
14335,25.0,280.0,294.0
14336,26.0,280.0,294.0
14337,27.0,280.0,294.0
14338,28.0,280.0,294.0
14339,29.0,280.0,294.0
14340,30.0,280.0,294.0
14341,29.0,280.0,294.0
14342,28.0,280.0,294.0
14343,27.0,280.0,294.0
14344,26.0,280.0,294.0
14345,25.0,280.0,294.0
14346,24.0,280.0,294.0
14347,23.0,280.0,294.0
14348,22.0,280.0,294.0
14349,21.0,280.0,294.0
14350,20.0,280.0,294.0
14351,21.0,280.0,294.0
14352,22.0,280.0,294.0
14353,23.0,280.0,294.0
14354,24.0,280.0,294.0
14355,25.0,280.0,294.0
14356,26.0,280.0,294.0
14357,27.0,280.0,294.0
14358,28.0,280.0,294.0
14359,29.0,280.0,294.0
14360,30.0,280.0,294.0
14361,31.0,280.0,294.0
14362,32.0,280.0,294.0
14363,33.0,280.0,294.0
14364,34.0,280.0,294.0
14365,35.0,280.0,294.0
14366,36.0,280.0,294.0
14367,37.0,280.0,294.0
14368,38.0,280.0,294.0
14369,39.0,280.0,294.0
14370,40.0,280.0,294.0
14371,41.0,280.0,294.0
14372,42.0,280.0,294.0
14373,43.0,280.0,294.0
14374,44.0,280.0,294.0
14375,45.0,280.0,294.0
14376,46.0,280.0,294.0
14377,47.0,280.0,294.0
14378,48.0,280.0,294.0
14379,49.0,280.0,294.0
14380,50.0,280.0,294.0
14381,49.0,280.0,294.0
14382,48.0,280.0,294.0
14383,47.0,280.0,294.0
14384,46.0,280.0,294.0
14385,45.0,280.0,294.0
14386,44.0,280.0,294.0
14387,43.0,280.0,294.0
14388,42.0,280.0,294.0
14389,41.0,280.0,294.0
14390,40.0,280.0,294.0
14391,39.0,280.0,294.0
14392,38.0,280.0,294.0
14393,37.0,280.0,294.0
14394,36.0,280.0,294.0
14395,35.0,280.0,294.0
14396,34.0,280.0,294.0
14397,33.0,280.0,294.0
14398,32.0,280.0,294.0
14399,31.0,280.0,294.0
14400,30.0,280.0,294.0
14401,29.0,280.0,294.0
14402,28.0,280.0,294.0
14403,27.0,280.0,294.0
14404,26.0,280.0,294.0
14405,25.0,280.0,294.0
14406,24.0,280.0,294.0
14407,23.0,280.0,294.0
14408,22.0,280.0,294.0
14409,21.0,280.0,294.0
14410,20.0,280.0,294.0
14411,19.0,280.0,294.0
14412,18.0,280.0,294.0
14413,17.0,280.0,294.0
14414,16.0,280.0,294.0
14415,15.0,280.0,294.0
14416,14.0,280.0,294.0
14417,13.0,280.0,294.0
14418,12.0,280.0,294.0
14419,11.0,280.0,294.0
14420,10.0,280.0,294.0
14421,11.0,280.0,294.0
14422,12.0,280.0,294.0
14423,13.0,280.0,294.0
14424,14.0,280.0,294.0
14425,15.0,280.0,294.0
14426,16.0,280.0,294.0
14427,17.0,280.0,294.0
14428,18.0,280.0,294.0
14429,19.0,280.0,294.0
14430,20.0,280.0,294.0
14431,19.0,280.0,294.0
14432,18.0,280.0,294.0
14433,17.0,280.0,294.0
14434,16.0,280.0,294.0
14435,15.0,280.0,294.0
14436,14.0,280.0,294.0
14437,13.0,280.0,294.0
14438,12.0,280.0,294.0
14439,11.0,280.0,294.0
14440,10.0,280.0,294.0
14441,9.0,280.0,294.0
14442,8.0,280.0,294.0
14443,7.0,280.0,294.0
14444,6.0,280.0,294.0
14445,5.0,280.0,294.0
14446,4.0,280.0,294.0
14447,3.0,280.0,294.0
14448,2.0,280.0,294.0
14449,1.0,280.0,294.0
14450,0.0,280.0,294.0
14451,1.0,280.0,294.0
14452,2.0,280.0,294.0
14453,3.0,280.0,294.0
14454,4.0,280.0,294.0
14455,5.0,280.0,294.0
14456,6.0,280.0,294.0
14457,7.0,280.0,294.0
14458,8.0,280.0,294.0
14459,9.0,280.0,294.0
14460,10.0,280.0,294.0
14461,11.0,280.0,294.0
14462,12.0,280.0,294.0
14463,13.0,280.0,294.0
14464,14.0,280.0,294.0
14465,15.0,280.0,294.0
14466,16.0,280.0,294.0
14467,17.0,280.0,294.0
14468,18.0,280.0,294.0
14469,19.0,280.0,294.0
14470,20.0,280.0,294.0
14471,19.0,280.0,294.0
14472,18.0,280.0,294.0
14473,17.0,280.0,294.0
14474,16.0,280.0,294.0
14475,15.0,280.0,294.0
14476,14.0,280.0,294.0
14477,13.0,280.0,294.0
14478,12.0,280.0,294.0
14479,11.0,280.0,294.0
14480,10.0,280.0,294.0
14481,11.0,280.0,294.0
14482,12.0,280.0,294.0
14483,13.0,280.0,294.0
14484,14.0,280.0,294.0
14485,15.0,280.0,294.0
14486,16.0,280.0,294.0
14487,17.0,280.0,294.0
14488,18.0,280.0,294.0
14489,19.0,280.0,294.0
14490,20.0,280.0,294.0
14491,19.0,280.0,294.0
14492,18.0,280.0,294.0
14493,17.0,280.0,294.0
14494,16.0,280.0,294.0
14495,15.0,280.0,294.0
14496,14.0,280.0,294.0
14497,13.0,280.0,294.0
14498,12.0,280.0,294.0
14499,11.0,280.0,294.0
14500,10.0,280.0,294.0
14501,9.0,280.0,294.0
14502,8.0,280.0,294.0
14503,7.0,280.0,294.0
14504,6.0,280.0,294.0
14505,5.0,280.0,294.0
14506,4.0,280.0,294.0
14507,3.0,280.0,294.0
14508,2.0,280.0,294.0
14509,1.0,280.0,294.0
14510,0.0,280.0,294.0
14511,1.0,280.0,294.0
14512,2.0,280.0,294.0
14513,3.0,280.0,294.0
14514,4.0,280.0,294.0
14515,5.0,280.0,294.0
14516,6.0,280.0,294.0
14517,7.0,280.0,294.0
14518,8.0,280.0,294.0
14519,9.0,280.0,294.0
14520,10.0,280.0,294.0
14521,11.0,280.0,294.0
14522,12.0,280.0,294.0
14523,13.0,280.0,294.0
14524,14.0,280.0,294.0
14525,15.0,280.0,294.0
14526,16.0,280.0,294.0
14527,17.0,280.0,294.0
14528,18.0,280.0,294.0
14529,19.0,280.0,294.0
14530,20.0,280.0,294.0
14531,21.0,280.0,294.0
14532,22.0,280.0,294.0
14533,23.0,280.0,294.0
14534,24.0,280.0,294.0
14535,25.0,280.0,294.0
14536,26.0,280.0,294.0
14537,27.0,280.0,294.0
14538,28.0,280.0,294.0
14539,29.0,280.0,294.0
14540,30.0,280.0,294.0
14541,31.0,280.0,294.0
14542,32.0,280.0,294.0
14543,33.0,280.0,294.0
14544,34.0,280.0,294.0
14545,35.0,280.0,294.0
14546,36.0,280.0,294.0
14547,37.0,280.0,294.0
14548,38.0,280.0,294.0
14549,39.0,280.0,294.0
14550,40.0,280.0,294.0
14551,39.0,280.0,294.0
14552,38.0,280.0,294.0
14553,37.0,280.0,294.0
14554,36.0,280.0,294.0
14555,35.0,280.0,294.0
14556,34.0,280.0,294.0
14557,33.0,280.0,294.0
14558,32.0,280.0,294.0
14559,31.0,280.0,294.0
14560,30.0,280.0,294.0
14561,31.0,280.0,294.0
14562,32.0,280.0,294.0
14563,33.0,280.0,294.0
