index,x_pos,y_pos,z_pos
1929,285.0,274.0,290.0
1930,285.0,275.0,290.0
1931,285.0,274.0,290.0
1932,285.0,273.0,290.0
1933,285.0,272.0,290.0
1934,285.0,271.0,290.0
1935,285.0,270.0,290.0
1936,285.0,269.0,290.0
1937,285.0,268.0,290.0
1938,285.0,267.0,290.0
1939,285.0,266.0,290.0
1940,285.0,265.0,290.0
1941,285.0,264.0,290.0
1942,285.0,263.0,290.0
1943,285.0,262.0,290.0
1944,285.0,261.0,290.0
1945,285.0,260.0,290.0
1946,285.0,259.0,290.0
1947,285.0,258.0,290.0
1948,285.0,257.0,290.0
1949,285.0,256.0,290.0
1950,285.0,255.0,290.0
1951,285.0,256.0,290.0
1952,285.0,257.0,290.0
1953,285.0,258.0,290.0
1954,285.0,259.0,290.0
1955,285.0,260.0,290.0
1956,285.0,261.0,290.0
1957,285.0,262.0,290.0
1958,285.0,263.0,290.0
1959,285.0,264.0,290.0
1960,285.0,265.0,290.0
1961,285.0,264.0,290.0
1962,285.0,263.0,290.0
1963,285.0,262.0,290.0
1964,285.0,261.0,290.0
1965,285.0,260.0,290.0
1966,285.0,259.0,290.0
1967,285.0,258.0,290.0
1968,285.0,257.0,290.0
1969,285.0,256.0,290.0
1970,285.0,255.0,290.0
1971,285.0,254.0,290.0
1972,285.0,253.0,290.0
1973,285.0,252.0,290.0
1974,285.0,251.0,290.0
1975,285.0,250.0,290.0
1976,285.0,249.0,290.0
1977,285.0,248.0,290.0
1978,285.0,247.0,290.0
1979,285.0,246.0,290.0
1980,285.0,245.0,290.0
1981,285.0,244.0,290.0
1982,285.0,243.0,290.0
1983,285.0,242.0,290.0
1984,285.0,241.0,290.0
1985,285.0,240.0,290.0
1986,285.0,239.0,290.0
1987,285.0,238.0,290.0
1988,285.0,237.0,290.0
1989,285.0,236.0,290.0
1990,285.0,235.0,290.0
1991,285.0,236.0,290.0
1992,285.0,237.0,290.0
1993,285.0,238.0,290.0
1994,285.0,239.0,290.0
1995,285.0,240.0,290.0
1996,285.0,241.0,290.0
1997,285.0,242.0,290.0
1998,285.0,243.0,290.0
1999,285.0,244.0,290.0
2000,285.0,245.0,290.0
2001,285.0,246.0,290.0
2002,285.0,247.0,290.0
2003,285.0,248.0,290.0
2004,285.0,249.0,290.0
2005,285.0,250.0,290.0
2006,285.0,251.0,290.0
2007,285.0,252.0,290.0
2008,285.0,253.0,290.0
2009,285.0,254.0,290.0
2010,285.0,255.0,290.0
2011,285.0,256.0,290.0
2012,285.0,257.0,290.0
2013,285.0,258.0,290.0
2014,285.0,259.0,290.0
2015,285.0,260.0,290.0
2016,285.0,261.0,290.0
2017,285.0,262.0,290.0
2018,285.0,263.0,290.0
2019,285.0,264.0,290.0
2020,285.0,265.0,290.0
2021,285.0,264.0,290.0
2022,285.0,263.0,290.0
2023,285.0,262.0,290.0
2024,285.0,261.0,290.0
2025,285.0,260.0,290.0
2026,285.0,259.0,290.0
2027,285.0,258.0,290.0
2028,285.0,257.0,290.0
2029,285.0,256.0,290.0
2030,285.0,255.0,290.0
2031,285.0,254.0,290.0
2032,285.0,253.0,290.0
2033,285.0,252.0,290.0
2034,285.0,251.0,290.0
2035,285.0,250.0,290.0
2036,285.0,249.0,290.0
2037,285.0,248.0,290.0
2038,285.0,247.0,290.0
2039,285.0,246.0,290.0
2040,285.0,245.0,290.0
2041,285.0,246.0,290.0
2042,285.0,247.0,290.0
2043,285.0,248.0,290.0
2044,285.0,249.0,290.0
2045,285.0,250.0,290.0
2046,285.0,251.0,290.0
2047,285.0,252.0,290.0
2048,285.0,253.0,290.0
2049,285.0,254.0,290.0
2050,285.0,255.0,290.0
2051,285.0,254.0,290.0
2052,285.0,253.0,290.0
2053,285.0,252.0,290.0
2054,285.0,251.0,290.0
2055,285.0,250.0,290.0
2056,285.0,249.0,290.0
2057,285.0,248.0,290.0
2058,285.0,247.0,290.0
2059,285.0,246.0,290.0
2060,285.0,245.0,290.0
2061,285.0,246.0,290.0
2062,285.0,247.0,290.0
2063,285.0,248.0,290.0
2064,285.0,249.0,290.0
2065,285.0,250.0,290.0
2066,285.0,251.0,290.0
2067,285.0,252.0,290.0
2068,285.0,253.0,290.0
2069,285.0,254.0,290.0
2070,285.0,255.0,290.0
2071,285.0,254.0,290.0
2072,285.0,253.0,290.0
2073,285.0,252.0,290.0
2074,285.0,251.0,290.0
2075,285.0,250.0,290.0
2076,285.0,249.0,290.0
2077,285.0,248.0,290.0
2078,285.0,247.0,290.0
2079,285.0,246.0,290.0
2080,285.0,245.0,290.0
2081,285.0,246.0,290.0
2082,285.0,247.0,290.0
2083,285.0,248.0,290.0
2084,285.0,249.0,290.0
2085,285.0,250.0,290.0
2086,285.0,251.0,290.0
2087,285.0,252.0,290.0
2088,285.0,253.0,290.0
2089,285.0,254.0,290.0
2090,285.0,255.0,290.0
2091,285.0,256.0,290.0
2092,285.0,257.0,290.0
2093,285.0,258.0,290.0
2094,285.0,259.0,290.0
2095,285.0,260.0,290.0
2096,285.0,261.0,290.0
2097,285.0,262.0,290.0
2098,285.0,263.0,290.0
2099,285.0,264.0,290.0
2100,285.0,265.0,290.0
2101,285.0,266.0,290.0
2102,285.0,267.0,290.0
2103,285.0,268.0,290.0
2104,285.0,269.0,290.0
2105,285.0,270.0,290.0
2106,285.0,271.0,290.0
2107,285.0,272.0,290.0
2108,285.0,273.0,290.0
2109,285.0,274.0,290.0
2110,285.0,275.0,290.0
2111,285.0,274.0,290.0
2112,285.0,273.0,290.0
2113,285.0,272.0,290.0
2114,285.0,271.0,290.0
2115,285.0,270.0,290.0
2116,285.0,269.0,290.0
2117,285.0,268.0,290.0
2118,285.0,267.0,290.0
2119,285.0,266.0,290.0
2120,285.0,265.0,290.0
2121,285.0,264.0,290.0
2122,285.0,263.0,290.0
2123,285.0,262.0,290.0
2124,285.0,261.0,290.0
2125,285.0,260.0,290.0
2126,285.0,259.0,290.0
2127,285.0,258.0,290.0
2128,285.0,257.0,290.0
2129,285.0,256.0,290.0
2130,285.0,255.0,290.0
2131,285.0,256.0,290.0
2132,285.0,257.0,290.0
2133,285.0,258.0,290.0
2134,285.0,259.0,290.0
2135,285.0,260.0,290.0
2136,285.0,261.0,290.0
2137,285.0,262.0,290.0
2138,285.0,263.0,290.0
2139,285.0,264.0,290.0
2140,285.0,265.0,290.0
2141,285.0,266.0,290.0
2142,285.0,267.0,290.0
2143,285.0,268.0,290.0
2144,285.0,269.0,290.0
2145,285.0,270.0,290.0
2146,285.0,271.0,290.0
2147,285.0,272.0,290.0
2148,285.0,273.0,290.0
2149,285.0,274.0,290.0
2150,285.0,275.0,290.0
2151,285.0,274.0,290.0
2152,285.0,273.0,290.0
2153,285.0,272.0,290.0
2154,285.0,271.0,290.0
2155,285.0,270.0,290.0
2156,285.0,269.0,290.0
2157,285.0,268.0,290.0
2158,285.0,267.0,290.0
2159,285.0,266.0,290.0
2160,285.0,265.0,290.0
2161,285.0,266.0,290.0
2162,285.0,267.0,290.0
2163,285.0,268.0,290.0
2164,285.0,269.0,290.0
2165,285.0,270.0,290.0
2166,285.0,271.0,290.0
2167,285.0,272.0,290.0
2168,285.0,273.0,290.0
2169,285.0,274.0,290.0
2170,285.0,275.0,290.0
2171,285.0,276.0,290.0
2172,285.0,277.0,290.0
2173,285.0,278.0,290.0
2174,285.0,279.0,290.0
2175,285.0,280.0,290.0
2176,285.0,281.0,290.0
2177,285.0,282.0,290.0
2178,285.0,283.0,290.0
2179,285.0,284.0,290.0
2180,285.0,285.0,290.0
2181,285.0,284.0,290.0
2182,285.0,283.0,290.0
2183,285.0,282.0,290.0
2184,285.0,281.0,290.0
2185,285.0,280.0,290.0
2186,285.0,279.0,290.0
2187,285.0,278.0,290.0
2188,285.0,277.0,290.0
2189,285.0,276.0,290.0
2190,285.0,275.0,290.0
2191,285.0,276.0,290.0
2192,285.0,277.0,290.0
2193,285.0,278.0,290.0
2194,285.0,279.0,290.0
2195,285.0,280.0,290.0
2196,285.0,281.0,290.0
2197,285.0,282.0,290.0
2198,285.0,283.0,290.0
2199,285.0,284.0,290.0
2200,285.0,285.0,290.0
2201,285.0,284.0,290.0
2202,285.0,283.0,290.0
2203,285.0,282.0,290.0
2204,285.0,281.0,290.0
2205,285.0,280.0,290.0
2206,285.0,279.0,290.0
2207,285.0,278.0,290.0
2208,285.0,277.0,290.0
2209,285.0,276.0,290.0
2210,285.0,275.0,290.0
2211,285.0,276.0,290.0
2212,285.0,277.0,290.0
2213,285.0,278.0,290.0
2214,285.0,279.0,290.0
2215,285.0,280.0,290.0
2216,285.0,281.0,290.0
2217,285.0,282.0,290.0
2218,285.0,283.0,290.0
2219,285.0,284.0,290.0
2220,285.0,285.0,290.0
2221,286.0,285.0,290.0
2222,287.0,285.0,290.0
2223,288.0,285.0,290.0
2224,289.0,285.0,290.0
2225,290.0,285.0,290.0
2226,291.0,285.0,290.0
2227,292.0,285.0,290.0
2228,293.0,285.0,290.0
2229,294.0,285.0,290.0
2230,295.0,285.0,290.0
2231,294.0,285.0,290.0
2232,293.0,285.0,290.0
2233,292.0,285.0,290.0
2234,291.0,285.0,290.0
2235,290.0,285.0,290.0
2236,289.0,285.0,290.0
2237,288.0,285.0,290.0
2238,287.0,285.0,290.0
2239,286.0,285.0,290.0
2240,285.0,285.0,290.0
2241,284.0,285.0,290.0
2242,283.0,285.0,290.0
2243,282.0,285.0,290.0
2244,281.0,285.0,290.0
2245,280.0,285.0,290.0
2246,279.0,285.0,290.0
2247,278.0,285.0,290.0
2248,277.0,285.0,290.0
2249,276.0,285.0,290.0
2250,275.0,285.0,290.0
2251,276.0,285.0,290.0
2252,277.0,285.0,290.0
2253,278.0,285.0,290.0
2254,279.0,285.0,290.0
2255,280.0,285.0,290.0
2256,281.0,285.0,290.0
2257,282.0,285.0,290.0
2258,283.0,285.0,290.0
2259,284.0,285.0,290.0
2260,285.0,285.0,290.0
2261,285.0,286.0,290.0
2262,285.0,287.0,290.0
2263,285.0,288.0,290.0
2264,285.0,289.0,290.0
2265,285.0,290.0,290.0
2266,285.0,291.0,290.0
2267,285.0,292.0,290.0
2268,285.0,293.0,290.0
2269,285.0,294.0,290.0
2270,285.0,295.0,290.0
2271,285.0,294.0,290.0
2272,285.0,293.0,290.0
2273,285.0,292.0,290.0
2274,285.0,291.0,290.0
2275,285.0,290.0,290.0
2276,285.0,289.0,290.0
2277,285.0,288.0,290.0
2278,285.0,287.0,290.0
2279,285.0,286.0,290.0
2280,285.0,285.0,290.0
2281,284.0,285.0,290.0
2282,283.0,285.0,290.0
2283,282.0,285.0,290.0
2284,281.0,285.0,290.0
2285,280.0,285.0,290.0
2286,279.0,285.0,290.0
2287,278.0,285.0,290.0
2288,277.0,285.0,290.0
2289,276.0,285.0,290.0
2290,275.0,285.0,290.0
2291,274.0,285.0,290.0
2292,273.0,285.0,290.0
2293,272.0,285.0,290.0
2294,271.0,285.0,290.0
2295,270.0,285.0,290.0
2296,269.0,285.0,290.0
2297,268.0,285.0,290.0
2298,267.0,285.0,290.0
2299,266.0,285.0,290.0
2300,265.0,285.0,290.0
2301,264.0,285.0,290.0
2302,263.0,285.0,290.0
2303,262.0,285.0,290.0
2304,261.0,285.0,290.0
2305,260.0,285.0,290.0
2306,259.0,285.0,290.0
2307,258.0,285.0,290.0
2308,257.0,285.0,290.0
2309,256.0,285.0,290.0
2310,255.0,285.0,290.0
2311,254.0,285.0,290.0
2312,253.0,285.0,290.0
2313,252.0,285.0,290.0
2314,251.0,285.0,290.0
2315,250.0,285.0,290.0
2316,249.0,285.0,290.0
2317,248.0,285.0,290.0
2318,247.0,285.0,290.0
2319,246.0,285.0,290.0
2320,245.0,285.0,290.0
2321,244.0,285.0,290.0
2322,243.0,285.0,290.0
2323,242.0,285.0,290.0
2324,241.0,285.0,290.0
2325,240.0,285.0,290.0
2326,239.0,285.0,290.0
2327,238.0,285.0,290.0
2328,237.0,285.0,290.0
2329,236.0,285.0,290.0
2330,235.0,285.0,290.0
2331,236.0,285.0,290.0
2332,237.0,285.0,290.0
2333,238.0,285.0,290.0
2334,239.0,285.0,290.0
2335,240.0,285.0,290.0
2336,241.0,285.0,290.0
2337,242.0,285.0,290.0
2338,243.0,285.0,290.0
2339,244.0,285.0,290.0
2340,245.0,285.0,290.0
2341,246.0,285.0,290.0
2342,247.0,285.0,290.0
2343,248.0,285.0,290.0
2344,249.0,285.0,290.0
2345,250.0,285.0,290.0
2346,251.0,285.0,290.0
2347,252.0,285.0,290.0
2348,253.0,285.0,290.0
2349,254.0,285.0,290.0
2350,255.0,285.0,290.0
2351,254.0,285.0,290.0
2352,253.0,285.0,290.0
2353,252.0,285.0,290.0
2354,251.0,285.0,290.0
2355,250.0,285.0,290.0
2356,249.0,285.0,290.0
2357,248.0,285.0,290.0
2358,247.0,285.0,290.0
2359,246.0,285.0,290.0
2360,245.0,285.0,290.0
2361,246.0,285.0,290.0
2362,247.0,285.0,290.0
2363,248.0,285.0,290.0
2364,249.0,285.0,290.0
2365,250.0,285.0,290.0
2366,251.0,285.0,290.0
2367,252.0,285.0,290.0
2368,253.0,285.0,290.0
2369,254.0,285.0,290.0
2370,255.0,285.0,290.0
2371,254.0,285.0,290.0
2372,253.0,285.0,290.0
2373,252.0,285.0,290.0
2374,251.0,285.0,290.0
2375,250.0,285.0,290.0
2376,249.0,285.0,290.0
2377,248.0,285.0,290.0
2378,247.0,285.0,290.0
2379,246.0,285.0,290.0
2380,245.0,285.0,290.0
2381,244.0,285.0,290.0
2382,243.0,285.0,290.0
2383,242.0,285.0,290.0
2384,241.0,285.0,290.0
2385,240.0,285.0,290.0
2386,239.0,285.0,290.0
2387,238.0,285.0,290.0
2388,237.0,285.0,290.0
2389,236.0,285.0,290.0
2390,235.0,285.0,290.0
2391,234.0,285.0,290.0
2392,233.0,285.0,290.0
2393,232.0,285.0,290.0
2394,231.0,285.0,290.0
2395,230.0,285.0,290.0
2396,229.0,285.0,290.0
2397,228.0,285.0,290.0
2398,227.0,285.0,290.0
2399,226.0,285.0,290.0
2400,225.0,285.0,290.0
2401,224.0,285.0,290.0
2402,223.0,285.0,290.0
2403,222.0,285.0,290.0
2404,221.0,285.0,290.0
2405,220.0,285.0,290.0
2406,219.0,285.0,290.0
2407,218.0,285.0,290.0
2408,217.0,285.0,290.0
2409,216.0,285.0,290.0
2410,215.0,285.0,290.0
2411,216.0,285.0,290.0
2412,217.0,285.0,290.0
2413,218.0,285.0,290.0
2414,219.0,285.0,290.0
2415,220.0,285.0,290.0
2416,221.0,285.0,290.0
2417,222.0,285.0,290.0
2418,223.0,285.0,290.0
2419,224.0,285.0,290.0
2420,225.0,285.0,290.0
2421,226.0,285.0,290.0
2422,227.0,285.0,290.0
2423,228.0,285.0,290.0
2424,229.0,285.0,290.0
2425,230.0,285.0,290.0
2426,231.0,285.0,290.0
2427,232.0,285.0,290.0
2428,233.0,285.0,290.0
2429,234.0,285.0,290.0
2430,235.0,285.0,290.0
2431,236.0,285.0,290.0
2432,237.0,285.0,290.0
2433,238.0,285.0,290.0
2434,239.0,285.0,290.0
2435,240.0,285.0,290.0
2436,241.0,285.0,290.0
2437,242.0,285.0,290.0
2438,243.0,285.0,290.0
2439,244.0,285.0,290.0
2440,245.0,285.0,290.0
2441,244.0,285.0,290.0
2442,243.0,285.0,290.0
2443,242.0,285.0,290.0
2444,241.0,285.0,290.0
2445,240.0,285.0,290.0
2446,239.0,285.0,290.0
2447,238.0,285.0,290.0
2448,237.0,285.0,290.0
2449,236.0,285.0,290.0
2450,235.0,285.0,290.0
2451,234.0,285.0,290.0
2452,233.0,285.0,290.0
2453,232.0,285.0,290.0
2454,231.0,285.0,290.0
2455,230.0,285.0,290.0
2456,229.0,285.0,290.0
2457,228.0,285.0,290.0
2458,227.0,285.0,290.0
2459,226.0,285.0,290.0
2460,225.0,285.0,290.0
2461,224.0,285.0,290.0
2462,223.0,285.0,290.0
2463,222.0,285.0,290.0
2464,221.0,285.0,290.0
2465,220.0,285.0,290.0
2466,219.0,285.0,290.0
2467,218.0,285.0,290.0
2468,217.0,285.0,290.0
2469,216.0,285.0,290.0
2470,215.0,285.0,290.0
2471,215.0,286.0,290.0
2472,215.0,287.0,290.0
2473,215.0,288.0,290.0
2474,215.0,289.0,290.0
2475,215.0,290.0,290.0
2476,215.0,291.0,290.0
2477,215.0,292.0,290.0
2478,215.0,293.0,290.0
2479,215.0,294.0,290.0
2480,215.0,295.0,290.0
2481,215.0,296.0,290.0
2482,215.0,297.0,290.0
2483,215.0,298.0,290.0
2484,215.0,299.0,290.0
2485,215.0,300.0,290.0
2486,215.0,301.0,290.0
2487,215.0,302.0,290.0
2488,215.0,303.0,290.0
2489,215.0,304.0,290.0
2490,215.0,305.0,290.0
2491,215.0,306.0,290.0
2492,215.0,307.0,290.0
2493,215.0,308.0,290.0
2494,215.0,309.0,290.0
2495,215.0,310.0,290.0
2496,215.0,311.0,290.0
2497,215.0,312.0,290.0
2498,215.0,313.0,290.0
2499,215.0,314.0,290.0
2500,215.0,315.0,290.0
2501,215.0,316.0,290.0
2502,215.0,317.0,290.0
2503,215.0,318.0,290.0
2504,215.0,319.0,290.0
2505,215.0,320.0,290.0
2506,215.0,321.0,290.0
2507,215.0,322.0,290.0
2508,215.0,323.0,290.0
2509,215.0,324.0,290.0
2510,215.0,325.0,290.0
2511,215.0,326.0,290.0
2512,215.0,327.0,290.0
2513,215.0,328.0,290.0
2514,215.0,329.0,290.0
2515,215.0,330.0,290.0
2516,215.0,331.0,290.0
2517,215.0,332.0,290.0
2518,215.0,333.0,290.0
2519,215.0,334.0,290.0
2520,215.0,335.0,290.0
2521,215.0,334.0,290.0
2522,215.0,333.0,290.0
2523,215.0,332.0,290.0
2524,215.0,331.0,290.0
2525,215.0,330.0,290.0
2526,215.0,329.0,290.0
2527,215.0,328.0,290.0
2528,215.0,327.0,290.0
2529,215.0,326.0,290.0
2530,215.0,325.0,290.0
2531,215.0,326.0,290.0
2532,215.0,327.0,290.0
2533,215.0,328.0,290.0
2534,215.0,329.0,290.0
2535,215.0,330.0,290.0
2536,215.0,331.0,290.0
2537,215.0,332.0,290.0
2538,215.0,333.0,290.0
2539,215.0,334.0,290.0
2540,215.0,335.0,290.0
2541,215.0,336.0,290.0
2542,215.0,337.0,290.0
2543,215.0,338.0,290.0
2544,215.0,339.0,290.0
2545,215.0,340.0,290.0
2546,215.0,341.0,290.0
2547,215.0,342.0,290.0
2548,215.0,343.0,290.0
2549,215.0,344.0,290.0
2550,215.0,345.0,290.0
2551,215.0,346.0,290.0
2552,215.0,347.0,290.0
2553,215.0,348.0,290.0
2554,215.0,349.0,290.0
2555,215.0,350.0,290.0
2556,215.0,351.0,290.0
2557,215.0,352.0,290.0
2558,215.0,353.0,290.0
2559,215.0,354.0,290.0
2560,215.0,355.0,290.0
2561,216.0,355.0,290.0
2562,217.0,355.0,290.0
2563,218.0,355.0,290.0
2564,219.0,355.0,290.0
2565,220.0,355.0,290.0
2566,221.0,355.0,290.0
2567,222.0,355.0,290.0
2568,223.0,355.0,290.0
2569,224.0,355.0,290.0
2570,225.0,355.0,290.0
2571,226.0,355.0,290.0
2572,227.0,355.0,290.0
2573,228.0,355.0,290.0
2574,229.0,355.0,290.0
2575,230.0,355.0,290.0
2576,231.0,355.0,290.0
2577,232.0,355.0,290.0
2578,233.0,355.0,290.0
2579,234.0,355.0,290.0
2580,235.0,355.0,290.0
2581,236.0,355.0,290.0
2582,237.0,355.0,290.0
2583,238.0,355.0,290.0
2584,239.0,355.0,290.0
2585,240.0,355.0,290.0
2586,241.0,355.0,290.0
2587,242.0,355.0,290.0
2588,243.0,355.0,290.0
2589,244.0,355.0,290.0
2590,245.0,355.0,290.0
2591,244.0,355.0,290.0
2592,243.0,355.0,290.0
2593,242.0,355.0,290.0
2594,241.0,355.0,290.0
2595,240.0,355.0,290.0
2596,239.0,355.0,290.0
2597,238.0,355.0,290.0
2598,237.0,355.0,290.0
2599,236.0,355.0,290.0
2600,235.0,355.0,290.0
2601,236.0,355.0,290.0
2602,237.0,355.0,290.0
2603,238.0,355.0,290.0
2604,239.0,355.0,290.0
2605,240.0,355.0,290.0
2606,241.0,355.0,290.0
2607,242.0,355.0,290.0
2608,243.0,355.0,290.0
2609,244.0,355.0,290.0
2610,245.0,355.0,290.0
2611,244.0,355.0,290.0
2612,243.0,355.0,290.0
2613,242.0,355.0,290.0
2614,241.0,355.0,290.0
2615,240.0,355.0,290.0
2616,239.0,355.0,290.0
2617,238.0,355.0,290.0
2618,237.0,355.0,290.0
2619,236.0,355.0,290.0
2620,235.0,355.0,290.0
2621,236.0,355.0,290.0
2622,237.0,355.0,290.0
2623,238.0,355.0,290.0
2624,239.0,355.0,290.0
2625,240.0,355.0,290.0
2626,241.0,355.0,290.0
2627,242.0,355.0,290.0
2628,243.0,355.0,290.0
2629,244.0,355.0,290.0
2630,245.0,355.0,290.0
2631,246.0,355.0,290.0
2632,247.0,355.0,290.0
2633,248.0,355.0,290.0
2634,249.0,355.0,290.0
2635,250.0,355.0,290.0
2636,251.0,355.0,290.0
2637,252.0,355.0,290.0
2638,253.0,355.0,290.0
2639,254.0,355.0,290.0
2640,255.0,355.0,290.0
2641,256.0,355.0,290.0
2642,257.0,355.0,290.0
2643,258.0,355.0,290.0
2644,259.0,355.0,290.0
2645,260.0,355.0,290.0
2646,261.0,355.0,290.0
2647,262.0,355.0,290.0
2648,263.0,355.0,290.0
2649,264.0,355.0,290.0
2650,265.0,355.0,290.0
2651,266.0,355.0,290.0
2652,267.0,355.0,290.0
2653,268.0,355.0,290.0
2654,269.0,355.0,290.0
2655,270.0,355.0,290.0
2656,271.0,355.0,290.0
2657,272.0,355.0,290.0
2658,273.0,355.0,290.0
2659,274.0,355.0,290.0
2660,275.0,355.0,290.0
2661,274.0,355.0,290.0
2662,273.0,355.0,290.0
2663,272.0,355.0,290.0
2664,271.0,355.0,290.0
2665,270.0,355.0,290.0
2666,269.0,355.0,290.0
2667,268.0,355.0,290.0
2668,267.0,355.0,290.0
2669,266.0,355.0,290.0
2670,265.0,355.0,290.0
2671,266.0,355.0,290.0
2672,267.0,355.0,290.0
2673,268.0,355.0,290.0
2674,269.0,355.0,290.0
2675,270.0,355.0,290.0
2676,271.0,355.0,290.0
2677,272.0,355.0,290.0
2678,273.0,355.0,290.0
2679,274.0,355.0,290.0
2680,275.0,355.0,290.0
2681,276.0,355.0,290.0
2682,277.0,355.0,290.0
2683,278.0,355.0,290.0
2684,279.0,355.0,290.0
2685,280.0,355.0,290.0
2686,281.0,355.0,290.0
2687,282.0,355.0,290.0
2688,283.0,355.0,290.0
2689,284.0,355.0,290.0
2690,285.0,355.0,290.0
2691,285.0,356.0,290.0
2692,285.0,357.0,290.0
2693,285.0,358.0,290.0
2694,285.0,359.0,290.0
2695,285.0,360.0,290.0
2696,285.0,361.0,290.0
2697,285.0,362.0,290.0
2698,285.0,363.0,290.0
2699,285.0,364.0,290.0
2700,285.0,365.0,290.0
2701,285.0,366.0,290.0
2702,285.0,367.0,290.0
2703,285.0,368.0,290.0
2704,285.0,369.0,290.0
2705,285.0,370.0,290.0
2706,285.0,371.0,290.0
2707,285.0,372.0,290.0
2708,285.0,373.0,290.0
2709,285.0,374.0,290.0
2710,285.0,375.0,290.0
2711,285.0,376.0,290.0
2712,285.0,377.0,290.0
2713,285.0,378.0,290.0
2714,285.0,379.0,290.0
2715,285.0,380.0,290.0
2716,285.0,381.0,290.0
2717,285.0,382.0,290.0
2718,285.0,383.0,290.0
2719,285.0,384.0,290.0
2720,285.0,385.0,290.0
2721,285.0,386.0,290.0
2722,285.0,387.0,290.0
2723,285.0,388.0,290.0
2724,285.0,389.0,290.0
2725,285.0,390.0,290.0
2726,285.0,391.0,290.0
2727,285.0,392.0,290.0
2728,285.0,393.0,290.0
2729,285.0,394.0,290.0
2730,285.0,395.0,290.0
2731,285.0,396.0,290.0
2732,285.0,397.0,290.0
2733,285.0,398.0,290.0
2734,285.0,399.0,290.0
2735,285.0,400.0,290.0
2736,285.0,401.0,290.0
2737,285.0,402.0,290.0
2738,285.0,403.0,290.0
2739,285.0,404.0,290.0
2740,285.0,405.0,290.0
2741,285.0,404.0,290.0
2742,285.0,403.0,290.0
2743,285.0,402.0,290.0
2744,285.0,401.0,290.0
2745,285.0,400.0,290.0
2746,285.0,399.0,290.0
2747,285.0,398.0,290.0
2748,285.0,397.0,290.0
2749,285.0,396.0,290.0
2750,285.0,395.0,290.0
2751,285.0,396.0,290.0
2752,285.0,397.0,290.0
2753,285.0,398.0,290.0
2754,285.0,399.0,290.0
2755,285.0,400.0,290.0
2756,285.0,401.0,290.0
2757,285.0,402.0,290.0
2758,285.0,403.0,290.0
2759,285.0,404.0,290.0
2760,285.0,405.0,290.0
2761,285.0,406.0,290.0
2762,285.0,407.0,290.0
2763,285.0,408.0,290.0
2764,285.0,409.0,290.0
2765,285.0,410.0,290.0
2766,285.0,411.0,290.0
2767,285.0,412.0,290.0
2768,285.0,413.0,290.0
2769,285.0,414.0,290.0
2770,285.0,415.0,290.0
2771,285.0,416.0,290.0
2772,285.0,417.0,290.0
2773,285.0,418.0,290.0
2774,285.0,419.0,290.0
2775,285.0,420.0,290.0
2776,285.0,421.0,290.0
2777,285.0,422.0,290.0
2778,285.0,423.0,290.0
2779,285.0,424.0,290.0
2780,285.0,425.0,290.0
2781,284.0,425.0,290.0
2782,283.0,425.0,290.0
2783,282.0,425.0,290.0
2784,281.0,425.0,290.0
2785,280.0,425.0,290.0
2786,279.0,425.0,290.0
2787,278.0,425.0,290.0
2788,277.0,425.0,290.0
2789,276.0,425.0,290.0
2790,275.0,425.0,290.0
2791,274.0,425.0,290.0
2792,273.0,425.0,290.0
2793,272.0,425.0,290.0
2794,271.0,425.0,290.0
2795,270.0,425.0,290.0
2796,269.0,425.0,290.0
2797,268.0,425.0,290.0
2798,267.0,425.0,290.0
2799,266.0,425.0,290.0
2800,265.0,425.0,290.0
2801,266.0,425.0,290.0
2802,267.0,425.0,290.0
2803,268.0,425.0,290.0
2804,269.0,425.0,290.0
2805,270.0,425.0,290.0
2806,271.0,425.0,290.0
2807,272.0,425.0,290.0
2808,273.0,425.0,290.0
2809,274.0,425.0,290.0
2810,275.0,425.0,290.0
2811,276.0,425.0,290.0
2812,277.0,425.0,290.0
2813,278.0,425.0,290.0
2814,279.0,425.0,290.0
2815,280.0,425.0,290.0
2816,281.0,425.0,290.0
2817,282.0,425.0,290.0
2818,283.0,425.0,290.0
2819,284.0,425.0,290.0
2820,285.0,425.0,290.0
2821,286.0,425.0,290.0
2822,287.0,425.0,290.0
2823,288.0,425.0,290.0
2824,289.0,425.0,290.0
2825,290.0,425.0,290.0
2826,291.0,425.0,290.0
2827,292.0,425.0,290.0
2828,293.0,425.0,290.0
2829,294.0,425.0,290.0
2830,295.0,425.0,290.0
2831,296.0,425.0,290.0
2832,297.0,425.0,290.0
2833,298.0,425.0,290.0
2834,299.0,425.0,290.0
2835,300.0,425.0,290.0
2836,301.0,425.0,290.0
2837,302.0,425.0,290.0
2838,303.0,425.0,290.0
2839,304.0,425.0,290.0
2840,305.0,425.0,290.0
2841,306.0,425.0,290.0
2842,307.0,425.0,290.0
2843,308.0,425.0,290.0
2844,309.0,425.0,290.0
2845,310.0,425.0,290.0
2846,311.0,425.0,290.0
2847,312.0,425.0,290.0
2848,313.0,425.0,290.0
2849,314.0,425.0,290.0
2850,315.0,425.0,290.0
2851,316.0,425.0,290.0
2852,317.0,425.0,290.0
2853,318.0,425.0,290.0
2854,319.0,425.0,290.0
2855,320.0,425.0,290.0
2856,321.0,425.0,290.0
2857,322.0,425.0,290.0
2858,323.0,425.0,290.0
2859,324.0,425.0,290.0
2860,325.0,425.0,290.0
