index,x_pos,y_pos,z_pos
1929,346.0,145.0,60.0
1930,345.0,145.0,60.0
1931,344.0,145.0,60.0
1932,343.0,145.0,60.0
1933,342.0,145.0,60.0
1934,341.0,145.0,60.0
1935,340.0,145.0,60.0
1936,339.0,145.0,60.0
1937,338.0,145.0,60.0
1938,337.0,145.0,60.0
1939,336.0,145.0,60.0
1940,335.0,145.0,60.0
1941,336.0,145.0,60.0
1942,337.0,145.0,60.0
1943,338.0,145.0,60.0
1944,339.0,145.0,60.0
1945,340.0,145.0,60.0
1946,341.0,145.0,60.0
1947,342.0,145.0,60.0
1948,343.0,145.0,60.0
1949,344.0,145.0,60.0
1950,345.0,145.0,60.0
1951,344.0,145.0,60.0
1952,343.0,145.0,60.0
1953,342.0,145.0,60.0
1954,341.0,145.0,60.0
1955,340.0,145.0,60.0
1956,339.0,145.0,60.0
1957,338.0,145.0,60.0
1958,337.0,145.0,60.0
1959,336.0,145.0,60.0
1960,335.0,145.0,60.0
1961,334.0,145.0,60.0
1962,333.0,145.0,60.0
1963,332.0,145.0,60.0
1964,331.0,145.0,60.0
1965,330.0,145.0,60.0
1966,329.0,145.0,60.0
1967,328.0,145.0,60.0
1968,327.0,145.0,60.0
1969,326.0,145.0,60.0
1970,325.0,145.0,60.0
1971,324.0,145.0,60.0
1972,323.0,145.0,60.0
1973,322.0,145.0,60.0
1974,321.0,145.0,60.0
1975,320.0,145.0,60.0
1976,319.0,145.0,60.0
1977,318.0,145.0,60.0
1978,317.0,145.0,60.0
1979,316.0,145.0,60.0
1980,315.0,145.0,60.0
1981,314.0,145.0,60.0
1982,313.0,145.0,60.0
1983,312.0,145.0,60.0
1984,311.0,145.0,60.0
1985,310.0,145.0,60.0
1986,309.0,145.0,60.0
1987,308.0,145.0,60.0
1988,307.0,145.0,60.0
1989,306.0,145.0,60.0
1990,305.0,145.0,60.0
1991,304.0,145.0,60.0
1992,303.0,145.0,60.0
1993,302.0,145.0,60.0
1994,301.0,145.0,60.0
1995,300.0,145.0,60.0
1996,299.0,145.0,60.0
1997,298.0,145.0,60.0
1998,297.0,145.0,60.0
1999,296.0,145.0,60.0
2000,295.0,145.0,60.0
2001,296.0,145.0,60.0
2002,297.0,145.0,60.0
2003,298.0,145.0,60.0
2004,299.0,145.0,60.0
2005,300.0,145.0,60.0
2006,301.0,145.0,60.0
2007,302.0,145.0,60.0
2008,303.0,145.0,60.0
2009,304.0,145.0,60.0
2010,305.0,145.0,60.0
2011,304.0,145.0,60.0
2012,303.0,145.0,60.0
2013,302.0,145.0,60.0
2014,301.0,145.0,60.0
2015,300.0,145.0,60.0
2016,299.0,145.0,60.0
2017,298.0,145.0,60.0
2018,297.0,145.0,60.0
2019,296.0,145.0,60.0
2020,295.0,145.0,60.0
2021,294.0,145.0,60.0
2022,293.0,145.0,60.0
2023,292.0,145.0,60.0
2024,291.0,145.0,60.0
2025,290.0,145.0,60.0
2026,289.0,145.0,60.0
2027,288.0,145.0,60.0
2028,287.0,145.0,60.0
2029,286.0,145.0,60.0
2030,285.0,145.0,60.0
2031,285.0,146.0,60.0
2032,285.0,147.0,60.0
2033,285.0,148.0,60.0
2034,285.0,149.0,60.0
2035,285.0,150.0,60.0
2036,285.0,151.0,60.0
2037,285.0,152.0,60.0
2038,285.0,153.0,60.0
2039,285.0,154.0,60.0
2040,285.0,155.0,60.0
2041,285.0,156.0,60.0
2042,285.0,157.0,60.0
2043,285.0,158.0,60.0
2044,285.0,159.0,60.0
2045,285.0,160.0,60.0
2046,285.0,161.0,60.0
2047,285.0,162.0,60.0
2048,285.0,163.0,60.0
2049,285.0,164.0,60.0
2050,285.0,165.0,60.0
2051,285.0,164.0,60.0
2052,285.0,163.0,60.0
2053,285.0,162.0,60.0
2054,285.0,161.0,60.0
2055,285.0,160.0,60.0
2056,285.0,159.0,60.0
2057,285.0,158.0,60.0
2058,285.0,157.0,60.0
2059,285.0,156.0,60.0
2060,285.0,155.0,60.0
2061,285.0,154.0,60.0
2062,285.0,153.0,60.0
2063,285.0,152.0,60.0
2064,285.0,151.0,60.0
2065,285.0,150.0,60.0
2066,285.0,149.0,60.0
2067,285.0,148.0,60.0
2068,285.0,147.0,60.0
2069,285.0,146.0,60.0
2070,285.0,145.0,60.0
2071,285.0,144.0,60.0
2072,285.0,143.0,60.0
2073,285.0,142.0,60.0
2074,285.0,141.0,60.0
2075,285.0,140.0,60.0
2076,285.0,139.0,60.0
2077,285.0,138.0,60.0
2078,285.0,137.0,60.0
2079,285.0,136.0,60.0
2080,285.0,135.0,60.0
2081,285.0,134.0,60.0
2082,285.0,133.0,60.0
2083,285.0,132.0,60.0
2084,285.0,131.0,60.0
2085,285.0,130.0,60.0
2086,285.0,129.0,60.0
2087,285.0,128.0,60.0
2088,285.0,127.0,60.0
2089,285.0,126.0,60.0
2090,285.0,125.0,60.0
2091,285.0,124.0,60.0
2092,285.0,123.0,60.0
2093,285.0,122.0,60.0
2094,285.0,121.0,60.0
2095,285.0,120.0,60.0
2096,285.0,119.0,60.0
2097,285.0,118.0,60.0
2098,285.0,117.0,60.0
2099,285.0,116.0,60.0
2100,285.0,115.0,60.0
2101,285.0,114.0,60.0
2102,285.0,113.0,60.0
2103,285.0,112.0,60.0
2104,285.0,111.0,60.0
2105,285.0,110.0,60.0
2106,285.0,109.0,60.0
2107,285.0,108.0,60.0
2108,285.0,107.0,60.0
2109,285.0,106.0,60.0
2110,285.0,105.0,60.0
2111,285.0,104.0,60.0
2112,285.0,103.0,60.0
2113,285.0,102.0,60.0
2114,285.0,101.0,60.0
2115,285.0,100.0,60.0
2116,285.0,99.0,60.0
2117,285.0,98.0,60.0
2118,285.0,97.0,60.0
2119,285.0,96.0,60.0
2120,285.0,95.0,60.0
2121,285.0,94.0,60.0
2122,285.0,93.0,60.0
2123,285.0,92.0,60.0
2124,285.0,91.0,60.0
2125,285.0,90.0,60.0
2126,285.0,89.0,60.0
2127,285.0,88.0,60.0
2128,285.0,87.0,60.0
2129,285.0,86.0,60.0
2130,285.0,85.0,60.0
2131,285.0,84.0,60.0
2132,285.0,83.0,60.0
2133,285.0,82.0,60.0
2134,285.0,81.0,60.0
2135,285.0,80.0,60.0
2136,285.0,79.0,60.0
2137,285.0,78.0,60.0
2138,285.0,77.0,60.0
2139,285.0,76.0,60.0
2140,285.0,75.0,60.0
2141,285.0,76.0,60.0
2142,285.0,77.0,60.0
2143,285.0,78.0,60.0
2144,285.0,79.0,60.0
2145,285.0,80.0,60.0
2146,285.0,81.0,60.0
2147,285.0,82.0,60.0
2148,285.0,83.0,60.0
2149,285.0,84.0,60.0
2150,285.0,85.0,60.0
2151,285.0,84.0,60.0
2152,285.0,83.0,60.0
2153,285.0,82.0,60.0
2154,285.0,81.0,60.0
2155,285.0,80.0,60.0
2156,285.0,79.0,60.0
2157,285.0,78.0,60.0
2158,285.0,77.0,60.0
2159,285.0,76.0,60.0
2160,285.0,75.0,60.0
2161,286.0,75.0,60.0
2162,287.0,75.0,60.0
2163,288.0,75.0,60.0
2164,289.0,75.0,60.0
2165,290.0,75.0,60.0
2166,291.0,75.0,60.0
2167,292.0,75.0,60.0
2168,293.0,75.0,60.0
2169,294.0,75.0,60.0
2170,295.0,75.0,60.0
2171,296.0,75.0,60.0
2172,297.0,75.0,60.0
2173,298.0,75.0,60.0
2174,299.0,75.0,60.0
2175,300.0,75.0,60.0
2176,301.0,75.0,60.0
2177,302.0,75.0,60.0
2178,303.0,75.0,60.0
2179,304.0,75.0,60.0
2180,305.0,75.0,60.0
2181,304.0,75.0,60.0
2182,303.0,75.0,60.0
2183,302.0,75.0,60.0
2184,301.0,75.0,60.0
2185,300.0,75.0,60.0
2186,299.0,75.0,60.0
2187,298.0,75.0,60.0
2188,297.0,75.0,60.0
2189,296.0,75.0,60.0
2190,295.0,75.0,60.0
2191,296.0,75.0,60.0
2192,297.0,75.0,60.0
2193,298.0,75.0,60.0
2194,299.0,75.0,60.0
2195,300.0,75.0,60.0
2196,301.0,75.0,60.0
2197,302.0,75.0,60.0
2198,303.0,75.0,60.0
2199,304.0,75.0,60.0
2200,305.0,75.0,60.0
2201,306.0,75.0,60.0
2202,307.0,75.0,60.0
2203,308.0,75.0,60.0
2204,309.0,75.0,60.0
2205,310.0,75.0,60.0
2206,311.0,75.0,60.0
2207,312.0,75.0,60.0
2208,313.0,75.0,60.0
2209,314.0,75.0,60.0
2210,315.0,75.0,60.0
2211,314.0,75.0,60.0
2212,313.0,75.0,60.0
2213,312.0,75.0,60.0
2214,311.0,75.0,60.0
2215,310.0,75.0,60.0
2216,309.0,75.0,60.0
2217,308.0,75.0,60.0
2218,307.0,75.0,60.0
2219,306.0,75.0,60.0
2220,305.0,75.0,60.0
2221,304.0,75.0,60.0
2222,303.0,75.0,60.0
2223,302.0,75.0,60.0
2224,301.0,75.0,60.0
2225,300.0,75.0,60.0
2226,299.0,75.0,60.0
2227,298.0,75.0,60.0
2228,297.0,75.0,60.0
2229,296.0,75.0,60.0
2230,295.0,75.0,60.0
2231,294.0,75.0,60.0
2232,293.0,75.0,60.0
2233,292.0,75.0,60.0
2234,291.0,75.0,60.0
2235,290.0,75.0,60.0
2236,289.0,75.0,60.0
2237,288.0,75.0,60.0
2238,287.0,75.0,60.0
2239,286.0,75.0,60.0
2240,285.0,75.0,60.0
2241,285.0,74.0,60.0
2242,285.0,73.0,60.0
2243,285.0,72.0,60.0
2244,285.0,71.0,60.0
2245,285.0,70.0,60.0
2246,285.0,69.0,60.0
2247,285.0,68.0,60.0
2248,285.0,67.0,60.0
2249,285.0,66.0,60.0
2250,285.0,65.0,60.0
2251,285.0,66.0,60.0
2252,285.0,67.0,60.0
2253,285.0,68.0,60.0
2254,285.0,69.0,60.0
2255,285.0,70.0,60.0
2256,285.0,71.0,60.0
2257,285.0,72.0,60.0
2258,285.0,73.0,60.0
2259,285.0,74.0,60.0
2260,285.0,75.0,60.0
2261,285.0,76.0,60.0
2262,285.0,77.0,60.0
2263,285.0,78.0,60.0
2264,285.0,79.0,60.0
2265,285.0,80.0,60.0
2266,285.0,81.0,60.0
2267,285.0,82.0,60.0
2268,285.0,83.0,60.0
2269,285.0,84.0,60.0
2270,285.0,85.0,60.0
2271,285.0,84.0,60.0
2272,285.0,83.0,60.0
2273,285.0,82.0,60.0
2274,285.0,81.0,60.0
2275,285.0,80.0,60.0
2276,285.0,79.0,60.0
2277,285.0,78.0,60.0
2278,285.0,77.0,60.0
2279,285.0,76.0,60.0
2280,285.0,75.0,60.0
2281,285.0,74.0,60.0
2282,285.0,73.0,60.0
2283,285.0,72.0,60.0
2284,285.0,71.0,60.0
2285,285.0,70.0,60.0
2286,285.0,69.0,60.0
2287,285.0,68.0,60.0
2288,285.0,67.0,60.0
2289,285.0,66.0,60.0
2290,285.0,65.0,60.0
2291,285.0,64.0,60.0
2292,285.0,63.0,60.0
2293,285.0,62.0,60.0
2294,285.0,61.0,60.0
2295,285.0,60.0,60.0
2296,285.0,59.0,60.0
2297,285.0,58.0,60.0
2298,285.0,57.0,60.0
2299,285.0,56.0,60.0
2300,285.0,55.0,60.0
2301,285.0,54.0,60.0
2302,285.0,53.0,60.0
2303,285.0,52.0,60.0
2304,285.0,51.0,60.0
2305,285.0,50.0,60.0
2306,285.0,49.0,60.0
2307,285.0,48.0,60.0
2308,285.0,47.0,60.0
2309,285.0,46.0,60.0
2310,285.0,45.0,60.0
2311,285.0,46.0,60.0
2312,285.0,47.0,60.0
2313,285.0,48.0,60.0
2314,285.0,49.0,60.0
2315,285.0,50.0,60.0
2316,285.0,51.0,60.0
2317,285.0,52.0,60.0
2318,285.0,53.0,60.0
2319,285.0,54.0,60.0
2320,285.0,55.0,60.0
2321,285.0,54.0,60.0
2322,285.0,53.0,60.0
2323,285.0,52.0,60.0
2324,285.0,51.0,60.0
2325,285.0,50.0,60.0
2326,285.0,49.0,60.0
2327,285.0,48.0,60.0
2328,285.0,47.0,60.0
2329,285.0,46.0,60.0
2330,285.0,45.0,60.0
2331,285.0,46.0,60.0
2332,285.0,47.0,60.0
2333,285.0,48.0,60.0
2334,285.0,49.0,60.0
2335,285.0,50.0,60.0
2336,285.0,51.0,60.0
2337,285.0,52.0,60.0
2338,285.0,53.0,60.0
2339,285.0,54.0,60.0
2340,285.0,55.0,60.0
2341,285.0,56.0,60.0
2342,285.0,57.0,60.0
2343,285.0,58.0,60.0
2344,285.0,59.0,60.0
2345,285.0,60.0,60.0
2346,285.0,61.0,60.0
2347,285.0,62.0,60.0
2348,285.0,63.0,60.0
2349,285.0,64.0,60.0
2350,285.0,65.0,60.0
2351,285.0,64.0,60.0
2352,285.0,63.0,60.0
2353,285.0,62.0,60.0
2354,285.0,61.0,60.0
2355,285.0,60.0,60.0
2356,285.0,59.0,60.0
2357,285.0,58.0,60.0
2358,285.0,57.0,60.0
2359,285.0,56.0,60.0
2360,285.0,55.0,60.0
2361,285.0,56.0,60.0
2362,285.0,57.0,60.0
2363,285.0,58.0,60.0
2364,285.0,59.0,60.0
2365,285.0,60.0,60.0
2366,285.0,61.0,60.0
2367,285.0,62.0,60.0
2368,285.0,63.0,60.0
2369,285.0,64.0,60.0
2370,285.0,65.0,60.0
2371,285.0,66.0,60.0
2372,285.0,67.0,60.0
2373,285.0,68.0,60.0
2374,285.0,69.0,60.0
2375,285.0,70.0,60.0
2376,285.0,71.0,60.0
2377,285.0,72.0,60.0
2378,285.0,73.0,60.0
2379,285.0,74.0,60.0
2380,285.0,75.0,60.0
2381,284.0,75.0,60.0
2382,283.0,75.0,60.0
2383,282.0,75.0,60.0
2384,281.0,75.0,60.0
2385,280.0,75.0,60.0
2386,279.0,75.0,60.0
2387,278.0,75.0,60.0
2388,277.0,75.0,60.0
2389,276.0,75.0,60.0
2390,275.0,75.0,60.0
2391,276.0,75.0,60.0
2392,277.0,75.0,60.0
2393,278.0,75.0,60.0
2394,279.0,75.0,60.0
2395,280.0,75.0,60.0
2396,281.0,75.0,60.0
2397,282.0,75.0,60.0
2398,283.0,75.0,60.0
2399,284.0,75.0,60.0
2400,285.0,75.0,60.0
2401,286.0,75.0,60.0
2402,287.0,75.0,60.0
2403,288.0,75.0,60.0
2404,289.0,75.0,60.0
2405,290.0,75.0,60.0
2406,291.0,75.0,60.0
2407,292.0,75.0,60.0
2408,293.0,75.0,60.0
2409,294.0,75.0,60.0
2410,295.0,75.0,60.0
2411,296.0,75.0,60.0
2412,297.0,75.0,60.0
2413,298.0,75.0,60.0
2414,299.0,75.0,60.0
2415,300.0,75.0,60.0
2416,301.0,75.0,60.0
2417,302.0,75.0,60.0
2418,303.0,75.0,60.0
2419,304.0,75.0,60.0
2420,305.0,75.0,60.0
2421,304.0,75.0,60.0
2422,303.0,75.0,60.0
2423,302.0,75.0,60.0
2424,301.0,75.0,60.0
2425,300.0,75.0,60.0
2426,299.0,75.0,60.0
2427,298.0,75.0,60.0
2428,297.0,75.0,60.0
2429,296.0,75.0,60.0
2430,295.0,75.0,60.0
2431,296.0,75.0,60.0
2432,297.0,75.0,60.0
2433,298.0,75.0,60.0
2434,299.0,75.0,60.0
2435,300.0,75.0,60.0
2436,301.0,75.0,60.0
2437,302.0,75.0,60.0
2438,303.0,75.0,60.0
2439,304.0,75.0,60.0
2440,305.0,75.0,60.0
2441,306.0,75.0,60.0
2442,307.0,75.0,60.0
2443,308.0,75.0,60.0
2444,309.0,75.0,60.0
2445,310.0,75.0,60.0
2446,311.0,75.0,60.0
2447,312.0,75.0,60.0
2448,313.0,75.0,60.0
2449,314.0,75.0,60.0
2450,315.0,75.0,60.0
2451,314.0,75.0,60.0
2452,313.0,75.0,60.0
2453,312.0,75.0,60.0
2454,311.0,75.0,60.0
2455,310.0,75.0,60.0
2456,309.0,75.0,60.0
2457,308.0,75.0,60.0
2458,307.0,75.0,60.0
2459,306.0,75.0,60.0
2460,305.0,75.0,60.0
2461,304.0,75.0,60.0
2462,303.0,75.0,60.0
2463,302.0,75.0,60.0
2464,301.0,75.0,60.0
2465,300.0,75.0,60.0
2466,299.0,75.0,60.0
2467,298.0,75.0,60.0
2468,297.0,75.0,60.0
2469,296.0,75.0,60.0
2470,295.0,75.0,60.0
2471,294.0,75.0,60.0
2472,293.0,75.0,60.0
2473,292.0,75.0,60.0
2474,291.0,75.0,60.0
2475,290.0,75.0,60.0
2476,289.0,75.0,60.0
2477,288.0,75.0,60.0
2478,287.0,75.0,60.0
2479,286.0,75.0,60.0
2480,285.0,75.0,60.0
2481,285.0,74.0,60.0
2482,285.0,73.0,60.0
2483,285.0,72.0,60.0
2484,285.0,71.0,60.0
2485,285.0,70.0,60.0
2486,285.0,69.0,60.0
2487,285.0,68.0,60.0
2488,285.0,67.0,60.0
2489,285.0,66.0,60.0
2490,285.0,65.0,60.0
2491,285.0,66.0,60.0
2492,285.0,67.0,60.0
2493,285.0,68.0,60.0
2494,285.0,69.0,60.0
2495,285.0,70.0,60.0
2496,285.0,71.0,60.0
2497,285.0,72.0,60.0
2498,285.0,73.0,60.0
2499,285.0,74.0,60.0
2500,285.0,75.0,60.0
2501,286.0,75.0,60.0
2502,287.0,75.0,60.0
2503,288.0,75.0,60.0
2504,289.0,75.0,60.0
2505,290.0,75.0,60.0
2506,291.0,75.0,60.0
2507,292.0,75.0,60.0
2508,293.0,75.0,60.0
2509,294.0,75.0,60.0
2510,295.0,75.0,60.0
2511,294.0,75.0,60.0
2512,293.0,75.0,60.0
2513,292.0,75.0,60.0
2514,291.0,75.0,60.0
2515,290.0,75.0,60.0
2516,289.0,75.0,60.0
2517,288.0,75.0,60.0
2518,287.0,75.0,60.0
2519,286.0,75.0,60.0
2520,285.0,75.0,60.0
2521,284.0,75.0,60.0
2522,283.0,75.0,60.0
2523,282.0,75.0,60.0
2524,281.0,75.0,60.0
2525,280.0,75.0,60.0
2526,279.0,75.0,60.0
2527,278.0,75.0,60.0
2528,277.0,75.0,60.0
2529,276.0,75.0,60.0
2530,275.0,75.0,60.0
2531,276.0,75.0,60.0
2532,277.0,75.0,60.0
2533,278.0,75.0,60.0
2534,279.0,75.0,60.0
2535,280.0,75.0,60.0
2536,281.0,75.0,60.0
2537,282.0,75.0,60.0
2538,283.0,75.0,60.0
2539,284.0,75.0,60.0
2540,285.0,75.0,60.0
2541,285.0,76.0,60.0
2542,285.0,77.0,60.0
2543,285.0,78.0,60.0
2544,285.0,79.0,60.0
2545,285.0,80.0,60.0
2546,285.0,81.0,60.0
2547,285.0,82.0,60.0
2548,285.0,83.0,60.0
2549,285.0,84.0,60.0
2550,285.0,85.0,60.0
2551,285.0,84.0,60.0
2552,285.0,83.0,60.0
2553,285.0,82.0,60.0
2554,285.0,81.0,60.0
2555,285.0,80.0,60.0
2556,285.0,79.0,60.0
2557,285.0,78.0,60.0
2558,285.0,77.0,60.0
2559,285.0,76.0,60.0
2560,285.0,75.0,60.0
2561,284.0,75.0,60.0
2562,283.0,75.0,60.0
2563,282.0,75.0,60.0
2564,281.0,75.0,60.0
2565,280.0,75.0,60.0
2566,279.0,75.0,60.0
2567,278.0,75.0,60.0
2568,277.0,75.0,60.0
2569,276.0,75.0,60.0
2570,275.0,75.0,60.0
2571,276.0,75.0,60.0
2572,277.0,75.0,60.0
2573,278.0,75.0,60.0
2574,279.0,75.0,60.0
2575,280.0,75.0,60.0
2576,281.0,75.0,60.0
2577,282.0,75.0,60.0
2578,283.0,75.0,60.0
2579,284.0,75.0,60.0
2580,285.0,75.0,60.0
2581,286.0,75.0,60.0
2582,287.0,75.0,60.0
2583,288.0,75.0,60.0
2584,289.0,75.0,60.0
2585,290.0,75.0,60.0
2586,291.0,75.0,60.0
2587,292.0,75.0,60.0
2588,293.0,75.0,60.0
2589,294.0,75.0,60.0
2590,295.0,75.0,60.0
2591,296.0,75.0,60.0
2592,297.0,75.0,60.0
2593,298.0,75.0,60.0
2594,299.0,75.0,60.0
2595,300.0,75.0,60.0
2596,301.0,75.0,60.0
2597,302.0,75.0,60.0
2598,303.0,75.0,60.0
2599,304.0,75.0,60.0
2600,305.0,75.0,60.0
2601,304.0,75.0,60.0
2602,303.0,75.0,60.0
2603,302.0,75.0,60.0
2604,301.0,75.0,60.0
2605,300.0,75.0,60.0
2606,299.0,75.0,60.0
2607,298.0,75.0,60.0
2608,297.0,75.0,60.0
2609,296.0,75.0,60.0
2610,295.0,75.0,60.0
2611,294.0,75.0,60.0
2612,293.0,75.0,60.0
2613,292.0,75.0,60.0
2614,291.0,75.0,60.0
2615,290.0,75.0,60.0
2616,289.0,75.0,60.0
2617,288.0,75.0,60.0
2618,287.0,75.0,60.0
2619,286.0,75.0,60.0
2620,285.0,75.0,60.0
2621,285.0,76.0,60.0
2622,285.0,77.0,60.0
2623,285.0,78.0,60.0
2624,285.0,79.0,60.0
2625,285.0,80.0,60.0
2626,285.0,81.0,60.0
2627,285.0,82.0,60.0
2628,285.0,83.0,60.0
2629,285.0,84.0,60.0
2630,285.0,85.0,60.0
2631,285.0,86.0,60.0
2632,285.0,87.0,60.0
2633,285.0,88.0,60.0
2634,285.0,89.0,60.0
2635,285.0,90.0,60.0
2636,285.0,91.0,60.0
2637,285.0,92.0,60.0
2638,285.0,93.0,60.0
2639,285.0,94.0,60.0
2640,285.0,95.0,60.0
2641,285.0,94.0,60.0
2642,285.0,93.0,60.0
2643,285.0,92.0,60.0
2644,285.0,91.0,60.0
2645,285.0,90.0,60.0
2646,285.0,89.0,60.0
2647,285.0,88.0,60.0
2648,285.0,87.0,60.0
2649,285.0,86.0,60.0
2650,285.0,85.0,60.0
2651,285.0,86.0,60.0
2652,285.0,87.0,60.0
2653,285.0,88.0,60.0
2654,285.0,89.0,60.0
2655,285.0,90.0,60.0
2656,285.0,91.0,60.0
2657,285.0,92.0,60.0
2658,285.0,93.0,60.0
2659,285.0,94.0,60.0
2660,285.0,95.0,60.0
2661,285.0,94.0,60.0
2662,285.0,93.0,60.0
2663,285.0,92.0,60.0
2664,285.0,91.0,60.0
2665,285.0,90.0,60.0
2666,285.0,89.0,60.0
2667,285.0,88.0,60.0
2668,285.0,87.0,60.0
2669,285.0,86.0,60.0
2670,285.0,85.0,60.0
2671,285.0,86.0,60.0
2672,285.0,87.0,60.0
2673,285.0,88.0,60.0
2674,285.0,89.0,60.0
2675,285.0,90.0,60.0
2676,285.0,91.0,60.0
2677,285.0,92.0,60.0
2678,285.0,93.0,60.0
2679,285.0,94.0,60.0
2680,285.0,95.0,60.0
2681,285.0,96.0,60.0
2682,285.0,97.0,60.0
2683,285.0,98.0,60.0
2684,285.0,99.0,60.0
2685,285.0,100.0,60.0
2686,285.0,101.0,60.0
2687,285.0,102.0,60.0
2688,285.0,103.0,60.0
2689,285.0,104.0,60.0
2690,285.0,105.0,60.0
2691,285.0,106.0,60.0
2692,285.0,107.0,60.0
2693,285.0,108.0,60.0
2694,285.0,109.0,60.0
2695,285.0,110.0,60.0
2696,285.0,111.0,60.0
2697,285.0,112.0,60.0
2698,285.0,113.0,60.0
2699,285.0,114.0,60.0
2700,285.0,115.0,60.0
2701,285.0,116.0,60.0
2702,285.0,117.0,60.0
2703,285.0,118.0,60.0
2704,285.0,119.0,60.0
2705,285.0,120.0,60.0
2706,285.0,121.0,60.0
2707,285.0,122.0,60.0
2708,285.0,123.0,60.0
2709,285.0,124.0,60.0
2710,285.0,125.0,60.0
2711,285.0,124.0,60.0
2712,285.0,123.0,60.0
2713,285.0,122.0,60.0
2714,285.0,121.0,60.0
2715,285.0,120.0,60.0
2716,285.0,119.0,60.0
2717,285.0,118.0,60.0
2718,285.0,117.0,60.0
2719,285.0,116.0,60.0
2720,285.0,115.0,60.0
2721,285.0,114.0,60.0
2722,285.0,113.0,60.0
2723,285.0,112.0,60.0
2724,285.0,111.0,60.0
2725,285.0,110.0,60.0
2726,285.0,109.0,60.0
2727,285.0,108.0,60.0
2728,285.0,107.0,60.0
2729,285.0,106.0,60.0
2730,285.0,105.0,60.0
2731,285.0,104.0,60.0
2732,285.0,103.0,60.0
2733,285.0,102.0,60.0
2734,285.0,101.0,60.0
2735,285.0,100.0,60.0
2736,285.0,99.0,60.0
2737,285.0,98.0,60.0
2738,285.0,97.0,60.0
2739,285.0,96.0,60.0
2740,285.0,95.0,60.0
2741,285.0,96.0,60.0
2742,285.0,97.0,60.0
2743,285.0,98.0,60.0
2744,285.0,99.0,60.0
2745,285.0,100.0,60.0
2746,285.0,101.0,60.0
2747,285.0,102.0,60.0
2748,285.0,103.0,60.0
2749,285.0,104.0,60.0
2750,285.0,105.0,60.0
2751,285.0,106.0,60.0
2752,285.0,107.0,60.0
2753,285.0,108.0,60.0
2754,285.0,109.0,60.0
2755,285.0,110.0,60.0
2756,285.0,111.0,60.0
2757,285.0,112.0,60.0
2758,285.0,113.0,60.0
2759,285.0,114.0,60.0
2760,285.0,115.0,60.0
2761,285.0,116.0,60.0
2762,285.0,117.0,60.0
2763,285.0,118.0,60.0
2764,285.0,119.0,60.0
2765,285.0,120.0,60.0
2766,285.0,121.0,60.0
2767,285.0,122.0,60.0
2768,285.0,123.0,60.0
2769,285.0,124.0,60.0
2770,285.0,125.0,60.0
2771,285.0,126.0,60.0
2772,285.0,127.0,60.0
2773,285.0,128.0,60.0
2774,285.0,129.0,60.0
2775,285.0,130.0,60.0
2776,285.0,131.0,60.0
2777,285.0,132.0,60.0
2778,285.0,133.0,60.0
2779,285.0,134.0,60.0
2780,285.0,135.0,60.0
2781,285.0,136.0,60.0
2782,285.0,137.0,60.0
2783,285.0,138.0,60.0
2784,285.0,139.0,60.0
2785,285.0,140.0,60.0
2786,285.0,141.0,60.0
2787,285.0,142.0,60.0
2788,285.0,143.0,60.0
2789,285.0,144.0,60.0
2790,285.0,145.0,60.0
2791,284.0,145.0,60.0
2792,283.0,145.0,60.0
2793,282.0,145.0,60.0
2794,281.0,145.0,60.0
2795,280.0,145.0,60.0
2796,279.0,145.0,60.0
2797,278.0,145.0,60.0
2798,277.0,145.0,60.0
2799,276.0,145.0,60.0
2800,275.0,145.0,60.0
2801,276.0,145.0,60.0
2802,277.0,145.0,60.0
2803,278.0,145.0,60.0
2804,279.0,145.0,60.0
2805,280.0,145.0,60.0
2806,281.0,145.0,60.0
2807,282.0,145.0,60.0
2808,283.0,145.0,60.0
2809,284.0,145.0,60.0
2810,285.0,145.0,60.0
2811,284.0,145.0,60.0
2812,283.0,145.0,60.0
2813,282.0,145.0,60.0
2814,281.0,145.0,60.0
2815,280.0,145.0,60.0
2816,279.0,145.0,60.0
2817,278.0,145.0,60.0
2818,277.0,145.0,60.0
2819,276.0,145.0,60.0
2820,275.0,145.0,60.0
2821,274.0,145.0,60.0
2822,273.0,145.0,60.0
2823,272.0,145.0,60.0
2824,271.0,145.0,60.0
2825,270.0,145.0,60.0
2826,269.0,145.0,60.0
2827,268.0,145.0,60.0
2828,267.0,145.0,60.0
2829,266.0,145.0,60.0
2830,265.0,145.0,60.0
2831,264.0,145.0,60.0
2832,263.0,145.0,60.0
2833,262.0,145.0,60.0
2834,261.0,145.0,60.0
2835,260.0,145.0,60.0
2836,259.0,145.0,60.0
2837,258.0,145.0,60.0
2838,257.0,145.0,60.0
2839,256.0,145.0,60.0
2840,255.0,145.0,60.0
2841,254.0,145.0,60.0
2842,253.0,145.0,60.0
2843,252.0,145.0,60.0
2844,251.0,145.0,60.0
2845,250.0,145.0,60.0
2846,249.0,145.0,60.0
2847,248.0,145.0,60.0
2848,247.0,145.0,60.0
2849,246.0,145.0,60.0
2850,245.0,145.0,60.0
2851,244.0,145.0,60.0
2852,243.0,145.0,60.0
2853,242.0,145.0,60.0
2854,241.0,145.0,60.0
2855,240.0,145.0,60.0
2856,239.0,145.0,60.0
2857,238.0,145.0,60.0
2858,237.0,145.0,60.0
2859,236.0,145.0,60.0
2860,235.0,145.0,60.0
