index,x_pos,y_pos,z_pos
13478,425.0,63.0,100.0
13479,425.0,64.0,100.0
13480,425.0,65.0,100.0
13481,425.0,64.0,100.0
13482,425.0,63.0,100.0
13483,425.0,62.0,100.0
13484,425.0,61.0,100.0
13485,425.0,60.0,100.0
13486,425.0,59.0,100.0
13487,425.0,58.0,100.0
13488,425.0,57.0,100.0
13489,425.0,56.0,100.0
13490,425.0,55.0,100.0
13491,425.0,56.0,100.0
13492,425.0,57.0,100.0
13493,425.0,58.0,100.0
13494,425.0,59.0,100.0
13495,425.0,60.0,100.0
13496,425.0,61.0,100.0
13497,425.0,62.0,100.0
13498,425.0,63.0,100.0
13499,425.0,64.0,100.0
13500,425.0,65.0,100.0
13501,425.0,64.0,100.0
13502,425.0,63.0,100.0
13503,425.0,62.0,100.0
13504,425.0,61.0,100.0
13505,425.0,60.0,100.0
13506,425.0,59.0,100.0
13507,425.0,58.0,100.0
13508,425.0,57.0,100.0
13509,425.0,56.0,100.0
13510,425.0,55.0,100.0
13511,425.0,56.0,100.0
13512,425.0,57.0,100.0
13513,425.0,58.0,100.0
13514,425.0,59.0,100.0
13515,425.0,60.0,100.0
13516,425.0,61.0,100.0
13517,425.0,62.0,100.0
13518,425.0,63.0,100.0
13519,425.0,64.0,100.0
13520,425.0,65.0,100.0
13521,425.0,64.0,100.0
13522,425.0,63.0,100.0
13523,425.0,62.0,100.0
13524,425.0,61.0,100.0
13525,425.0,60.0,100.0
13526,425.0,59.0,100.0
13527,425.0,58.0,100.0
13528,425.0,57.0,100.0
13529,425.0,56.0,100.0
13530,425.0,55.0,100.0
13531,425.0,56.0,100.0
13532,425.0,57.0,100.0
13533,425.0,58.0,100.0
13534,425.0,59.0,100.0
13535,425.0,60.0,100.0
13536,425.0,61.0,100.0
13537,425.0,62.0,100.0
13538,425.0,63.0,100.0
13539,425.0,64.0,100.0
13540,425.0,65.0,100.0
13541,425.0,66.0,100.0
13542,425.0,67.0,100.0
13543,425.0,68.0,100.0
13544,425.0,69.0,100.0
13545,425.0,70.0,100.0
13546,425.0,71.0,100.0
13547,425.0,72.0,100.0
13548,425.0,73.0,100.0
13549,425.0,74.0,100.0
13550,425.0,75.0,100.0
13551,425.0,74.0,100.0
13552,425.0,73.0,100.0
13553,425.0,72.0,100.0
13554,425.0,71.0,100.0
13555,425.0,70.0,100.0
13556,425.0,69.0,100.0
13557,425.0,68.0,100.0
13558,425.0,67.0,100.0
13559,425.0,66.0,100.0
13560,425.0,65.0,100.0
13561,425.0,66.0,100.0
13562,425.0,67.0,100.0
13563,425.0,68.0,100.0
13564,425.0,69.0,100.0
13565,425.0,70.0,100.0
13566,425.0,71.0,100.0
13567,425.0,72.0,100.0
13568,425.0,73.0,100.0
13569,425.0,74.0,100.0
13570,425.0,75.0,100.0
13571,425.0,74.0,100.0
13572,425.0,73.0,100.0
13573,425.0,72.0,100.0
13574,425.0,71.0,100.0
13575,425.0,70.0,100.0
13576,425.0,69.0,100.0
13577,425.0,68.0,100.0
13578,425.0,67.0,100.0
13579,425.0,66.0,100.0
13580,425.0,65.0,100.0
13581,425.0,66.0,100.0
13582,425.0,67.0,100.0
13583,425.0,68.0,100.0
13584,425.0,69.0,100.0
13585,425.0,70.0,100.0
13586,425.0,71.0,100.0
13587,425.0,72.0,100.0
13588,425.0,73.0,100.0
13589,425.0,74.0,100.0
13590,425.0,75.0,100.0
13591,425.0,76.0,100.0
13592,425.0,77.0,100.0
13593,425.0,78.0,100.0
13594,425.0,79.0,100.0
13595,425.0,80.0,100.0
13596,425.0,81.0,100.0
13597,425.0,82.0,100.0
13598,425.0,83.0,100.0
13599,425.0,84.0,100.0
13600,425.0,85.0,100.0
13601,425.0,86.0,100.0
13602,425.0,87.0,100.0
13603,425.0,88.0,100.0
13604,425.0,89.0,100.0
13605,425.0,90.0,100.0
13606,425.0,91.0,100.0
13607,425.0,92.0,100.0
13608,425.0,93.0,100.0
13609,425.0,94.0,100.0
13610,425.0,95.0,100.0
13611,425.0,96.0,100.0
13612,425.0,97.0,100.0
13613,425.0,98.0,100.0
13614,425.0,99.0,100.0
13615,425.0,100.0,100.0
13616,425.0,101.0,100.0
13617,425.0,102.0,100.0
13618,425.0,103.0,100.0
13619,425.0,104.0,100.0
13620,425.0,105.0,100.0
13621,425.0,106.0,100.0
13622,425.0,107.0,100.0
13623,425.0,108.0,100.0
13624,425.0,109.0,100.0
13625,425.0,110.0,100.0
13626,425.0,111.0,100.0
13627,425.0,112.0,100.0
13628,425.0,113.0,100.0
13629,425.0,114.0,100.0
13630,425.0,115.0,100.0
13631,425.0,114.0,100.0
13632,425.0,113.0,100.0
13633,425.0,112.0,100.0
13634,425.0,111.0,100.0
13635,425.0,110.0,100.0
13636,425.0,109.0,100.0
13637,425.0,108.0,100.0
13638,425.0,107.0,100.0
13639,425.0,106.0,100.0
13640,425.0,105.0,100.0
13641,425.0,106.0,100.0
13642,425.0,107.0,100.0
13643,425.0,108.0,100.0
13644,425.0,109.0,100.0
13645,425.0,110.0,100.0
13646,425.0,111.0,100.0
13647,425.0,112.0,100.0
13648,425.0,113.0,100.0
13649,425.0,114.0,100.0
13650,425.0,115.0,100.0
13651,425.0,116.0,100.0
13652,425.0,117.0,100.0
13653,425.0,118.0,100.0
13654,425.0,119.0,100.0
13655,425.0,120.0,100.0
13656,425.0,121.0,100.0
13657,425.0,122.0,100.0
13658,425.0,123.0,100.0
13659,425.0,124.0,100.0
13660,425.0,125.0,100.0
13661,425.0,124.0,100.0
13662,425.0,123.0,100.0
13663,425.0,122.0,100.0
13664,425.0,121.0,100.0
13665,425.0,120.0,100.0
13666,425.0,119.0,100.0
13667,425.0,118.0,100.0
13668,425.0,117.0,100.0
13669,425.0,116.0,100.0
13670,425.0,115.0,100.0
13671,425.0,114.0,100.0
13672,425.0,113.0,100.0
13673,425.0,112.0,100.0
13674,425.0,111.0,100.0
13675,425.0,110.0,100.0
13676,425.0,109.0,100.0
13677,425.0,108.0,100.0
13678,425.0,107.0,100.0
13679,425.0,106.0,100.0
13680,425.0,105.0,100.0
13681,425.0,106.0,100.0
13682,425.0,107.0,100.0
13683,425.0,108.0,100.0
13684,425.0,109.0,100.0
13685,425.0,110.0,100.0
13686,425.0,111.0,100.0
13687,425.0,112.0,100.0
13688,425.0,113.0,100.0
13689,425.0,114.0,100.0
13690,425.0,115.0,100.0
13691,425.0,114.0,100.0
13692,425.0,113.0,100.0
13693,425.0,112.0,100.0
13694,425.0,111.0,100.0
13695,425.0,110.0,100.0
13696,425.0,109.0,100.0
13697,425.0,108.0,100.0
13698,425.0,107.0,100.0
13699,425.0,106.0,100.0
13700,425.0,105.0,100.0
13701,425.0,106.0,100.0
13702,425.0,107.0,100.0
13703,425.0,108.0,100.0
13704,425.0,109.0,100.0
13705,425.0,110.0,100.0
13706,425.0,111.0,100.0
13707,425.0,112.0,100.0
13708,425.0,113.0,100.0
13709,425.0,114.0,100.0
13710,425.0,115.0,100.0
13711,425.0,116.0,100.0
13712,425.0,117.0,100.0
13713,425.0,118.0,100.0
13714,425.0,119.0,100.0
13715,425.0,120.0,100.0
13716,425.0,121.0,100.0
13717,425.0,122.0,100.0
13718,425.0,123.0,100.0
13719,425.0,124.0,100.0
13720,425.0,125.0,100.0
13721,425.0,126.0,100.0
13722,425.0,127.0,100.0
13723,425.0,128.0,100.0
13724,425.0,129.0,100.0
13725,425.0,130.0,100.0
13726,425.0,131.0,100.0
13727,425.0,132.0,100.0
13728,425.0,133.0,100.0
13729,425.0,134.0,100.0
13730,425.0,135.0,100.0
13731,425.0,134.0,100.0
13732,425.0,133.0,100.0
13733,425.0,132.0,100.0
13734,425.0,131.0,100.0
13735,425.0,130.0,100.0
13736,425.0,129.0,100.0
13737,425.0,128.0,100.0
13738,425.0,127.0,100.0
13739,425.0,126.0,100.0
13740,425.0,125.0,100.0
13741,425.0,124.0,100.0
13742,425.0,123.0,100.0
13743,425.0,122.0,100.0
13744,425.0,121.0,100.0
13745,425.0,120.0,100.0
13746,425.0,119.0,100.0
13747,425.0,118.0,100.0
13748,425.0,117.0,100.0
13749,425.0,116.0,100.0
13750,425.0,115.0,100.0
13751,425.0,116.0,100.0
13752,425.0,117.0,100.0
13753,425.0,118.0,100.0
13754,425.0,119.0,100.0
13755,425.0,120.0,100.0
13756,425.0,121.0,100.0
13757,425.0,122.0,100.0
13758,425.0,123.0,100.0
13759,425.0,124.0,100.0
13760,425.0,125.0,100.0
13761,425.0,124.0,100.0
13762,425.0,123.0,100.0
13763,425.0,122.0,100.0
13764,425.0,121.0,100.0
13765,425.0,120.0,100.0
13766,425.0,119.0,100.0
13767,425.0,118.0,100.0
13768,425.0,117.0,100.0
13769,425.0,116.0,100.0
13770,425.0,115.0,100.0
13771,425.0,116.0,100.0
13772,425.0,117.0,100.0
13773,425.0,118.0,100.0
13774,425.0,119.0,100.0
13775,425.0,120.0,100.0
13776,425.0,121.0,100.0
13777,425.0,122.0,100.0
13778,425.0,123.0,100.0
13779,425.0,124.0,100.0
13780,425.0,125.0,100.0
13781,425.0,126.0,100.0
13782,425.0,127.0,100.0
13783,425.0,128.0,100.0
13784,425.0,129.0,100.0
13785,425.0,130.0,100.0
13786,425.0,131.0,100.0
13787,425.0,132.0,100.0
13788,425.0,133.0,100.0
13789,425.0,134.0,100.0
13790,425.0,135.0,100.0
13791,425.0,136.0,100.0
13792,425.0,137.0,100.0
13793,425.0,138.0,100.0
13794,425.0,139.0,100.0
13795,425.0,140.0,100.0
13796,425.0,141.0,100.0
13797,425.0,142.0,100.0
13798,425.0,143.0,100.0
13799,425.0,144.0,100.0
13800,425.0,145.0,100.0
13801,424.0,145.0,100.0
13802,423.0,145.0,100.0
13803,422.0,145.0,100.0
13804,421.0,145.0,100.0
13805,420.0,145.0,100.0
13806,419.0,145.0,100.0
13807,418.0,145.0,100.0
13808,417.0,145.0,100.0
13809,416.0,145.0,100.0
13810,415.0,145.0,100.0
13811,416.0,145.0,100.0
13812,417.0,145.0,100.0
13813,418.0,145.0,100.0
13814,419.0,145.0,100.0
13815,420.0,145.0,100.0
13816,421.0,145.0,100.0
13817,422.0,145.0,100.0
13818,423.0,145.0,100.0
13819,424.0,145.0,100.0
13820,425.0,145.0,100.0
13821,425.0,144.0,100.0
13822,425.0,143.0,100.0
13823,425.0,142.0,100.0
13824,425.0,141.0,100.0
13825,425.0,140.0,100.0
13826,425.0,139.0,100.0
13827,425.0,138.0,100.0
13828,425.0,137.0,100.0
13829,425.0,136.0,100.0
13830,425.0,135.0,100.0
13831,425.0,136.0,100.0
13832,425.0,137.0,100.0
13833,425.0,138.0,100.0
13834,425.0,139.0,100.0
13835,425.0,140.0,100.0
13836,425.0,141.0,100.0
13837,425.0,142.0,100.0
13838,425.0,143.0,100.0
13839,425.0,144.0,100.0
13840,425.0,145.0,100.0
13841,425.0,146.0,100.0
13842,425.0,147.0,100.0
13843,425.0,148.0,100.0
13844,425.0,149.0,100.0
13845,425.0,150.0,100.0
13846,425.0,151.0,100.0
13847,425.0,152.0,100.0
13848,425.0,153.0,100.0
13849,425.0,154.0,100.0
13850,425.0,155.0,100.0
13851,425.0,156.0,100.0
13852,425.0,157.0,100.0
13853,425.0,158.0,100.0
13854,425.0,159.0,100.0
13855,425.0,160.0,100.0
13856,425.0,161.0,100.0
13857,425.0,162.0,100.0
13858,425.0,163.0,100.0
13859,425.0,164.0,100.0
13860,425.0,165.0,100.0
13861,425.0,164.0,100.0
13862,425.0,163.0,100.0
13863,425.0,162.0,100.0
13864,425.0,161.0,100.0
13865,425.0,160.0,100.0
13866,425.0,159.0,100.0
13867,425.0,158.0,100.0
13868,425.0,157.0,100.0
13869,425.0,156.0,100.0
13870,425.0,155.0,100.0
13871,425.0,156.0,100.0
13872,425.0,157.0,100.0
13873,425.0,158.0,100.0
13874,425.0,159.0,100.0
13875,425.0,160.0,100.0
13876,425.0,161.0,100.0
13877,425.0,162.0,100.0
13878,425.0,163.0,100.0
13879,425.0,164.0,100.0
13880,425.0,165.0,100.0
13881,425.0,164.0,100.0
13882,425.0,163.0,100.0
13883,425.0,162.0,100.0
13884,425.0,161.0,100.0
13885,425.0,160.0,100.0
13886,425.0,159.0,100.0
13887,425.0,158.0,100.0
13888,425.0,157.0,100.0
13889,425.0,156.0,100.0
13890,425.0,155.0,100.0
13891,425.0,156.0,100.0
13892,425.0,157.0,100.0
13893,425.0,158.0,100.0
13894,425.0,159.0,100.0
13895,425.0,160.0,100.0
13896,425.0,161.0,100.0
13897,425.0,162.0,100.0
13898,425.0,163.0,100.0
13899,425.0,164.0,100.0
13900,425.0,165.0,100.0
13901,425.0,164.0,100.0
13902,425.0,163.0,100.0
13903,425.0,162.0,100.0
13904,425.0,161.0,100.0
13905,425.0,160.0,100.0
13906,425.0,159.0,100.0
13907,425.0,158.0,100.0
13908,425.0,157.0,100.0
13909,425.0,156.0,100.0
13910,425.0,155.0,100.0
13911,425.0,154.0,100.0
13912,425.0,153.0,100.0
13913,425.0,152.0,100.0
13914,425.0,151.0,100.0
13915,425.0,150.0,100.0
13916,425.0,149.0,100.0
13917,425.0,148.0,100.0
13918,425.0,147.0,100.0
13919,425.0,146.0,100.0
13920,425.0,145.0,100.0
13921,425.0,146.0,100.0
13922,425.0,147.0,100.0
13923,425.0,148.0,100.0
13924,425.0,149.0,100.0
13925,425.0,150.0,100.0
13926,425.0,151.0,100.0
13927,425.0,152.0,100.0
13928,425.0,153.0,100.0
13929,425.0,154.0,100.0
13930,425.0,155.0,100.0
13931,425.0,156.0,100.0
13932,425.0,157.0,100.0
13933,425.0,158.0,100.0
13934,425.0,159.0,100.0
13935,425.0,160.0,100.0
13936,425.0,161.0,100.0
13937,425.0,162.0,100.0
13938,425.0,163.0,100.0
13939,425.0,164.0,100.0
13940,425.0,165.0,100.0
13941,425.0,166.0,100.0
13942,425.0,167.0,100.0
13943,425.0,168.0,100.0
13944,425.0,169.0,100.0
13945,425.0,170.0,100.0
13946,425.0,171.0,100.0
13947,425.0,172.0,100.0
13948,425.0,173.0,100.0
13949,425.0,174.0,100.0
13950,425.0,175.0,100.0
13951,425.0,176.0,100.0
13952,425.0,177.0,100.0
13953,425.0,178.0,100.0
13954,425.0,179.0,100.0
13955,425.0,180.0,100.0
13956,425.0,181.0,100.0
13957,425.0,182.0,100.0
13958,425.0,183.0,100.0
13959,425.0,184.0,100.0
13960,425.0,185.0,100.0
13961,425.0,184.0,100.0
13962,425.0,183.0,100.0
13963,425.0,182.0,100.0
13964,425.0,181.0,100.0
13965,425.0,180.0,100.0
13966,425.0,179.0,100.0
13967,425.0,178.0,100.0
13968,425.0,177.0,100.0
13969,425.0,176.0,100.0
13970,425.0,175.0,100.0
13971,425.0,176.0,100.0
13972,425.0,177.0,100.0
13973,425.0,178.0,100.0
13974,425.0,179.0,100.0
13975,425.0,180.0,100.0
13976,425.0,181.0,100.0
13977,425.0,182.0,100.0
13978,425.0,183.0,100.0
13979,425.0,184.0,100.0
13980,425.0,185.0,100.0
13981,425.0,184.0,100.0
13982,425.0,183.0,100.0
13983,425.0,182.0,100.0
13984,425.0,181.0,100.0
13985,425.0,180.0,100.0
13986,425.0,179.0,100.0
13987,425.0,178.0,100.0
13988,425.0,177.0,100.0
13989,425.0,176.0,100.0
13990,425.0,175.0,100.0
13991,425.0,176.0,100.0
13992,425.0,177.0,100.0
13993,425.0,178.0,100.0
13994,425.0,179.0,100.0
13995,425.0,180.0,100.0
13996,425.0,181.0,100.0
13997,425.0,182.0,100.0
13998,425.0,183.0,100.0
13999,425.0,184.0,100.0
14000,425.0,185.0,100.0
14001,425.0,184.0,100.0
14002,425.0,183.0,100.0
14003,425.0,182.0,100.0
14004,425.0,181.0,100.0
14005,425.0,180.0,100.0
14006,425.0,179.0,100.0
14007,425.0,178.0,100.0
14008,425.0,177.0,100.0
14009,425.0,176.0,100.0
14010,425.0,175.0,100.0
14011,425.0,174.0,100.0
14012,425.0,173.0,100.0
14013,425.0,172.0,100.0
14014,425.0,171.0,100.0
14015,425.0,170.0,100.0
14016,425.0,169.0,100.0
14017,425.0,168.0,100.0
14018,425.0,167.0,100.0
14019,425.0,166.0,100.0
14020,425.0,165.0,100.0
14021,425.0,164.0,100.0
14022,425.0,163.0,100.0
14023,425.0,162.0,100.0
14024,425.0,161.0,100.0
14025,425.0,160.0,100.0
14026,425.0,159.0,100.0
14027,425.0,158.0,100.0
14028,425.0,157.0,100.0
14029,425.0,156.0,100.0
14030,425.0,155.0,100.0
14031,425.0,156.0,100.0
14032,425.0,157.0,100.0
14033,425.0,158.0,100.0
14034,425.0,159.0,100.0
14035,425.0,160.0,100.0
14036,425.0,161.0,100.0
14037,425.0,162.0,100.0
14038,425.0,163.0,100.0
14039,425.0,164.0,100.0
14040,425.0,165.0,100.0
14041,425.0,164.0,100.0
14042,425.0,163.0,100.0
14043,425.0,162.0,100.0
14044,425.0,161.0,100.0
14045,425.0,160.0,100.0
14046,425.0,159.0,100.0
14047,425.0,158.0,100.0
14048,425.0,157.0,100.0
14049,425.0,156.0,100.0
14050,425.0,155.0,100.0
14051,425.0,156.0,100.0
14052,425.0,157.0,100.0
14053,425.0,158.0,100.0
14054,425.0,159.0,100.0
14055,425.0,160.0,100.0
14056,425.0,161.0,100.0
14057,425.0,162.0,100.0
14058,425.0,163.0,100.0
14059,425.0,164.0,100.0
14060,425.0,165.0,100.0
14061,425.0,164.0,100.0
14062,425.0,163.0,100.0
14063,425.0,162.0,100.0
14064,425.0,161.0,100.0
14065,425.0,160.0,100.0
14066,425.0,159.0,100.0
14067,425.0,158.0,100.0
14068,425.0,157.0,100.0
14069,425.0,156.0,100.0
14070,425.0,155.0,100.0
14071,425.0,156.0,100.0
14072,425.0,157.0,100.0
14073,425.0,158.0,100.0
14074,425.0,159.0,100.0
14075,425.0,160.0,100.0
14076,425.0,161.0,100.0
14077,425.0,162.0,100.0
14078,425.0,163.0,100.0
14079,425.0,164.0,100.0
14080,425.0,165.0,100.0
14081,425.0,164.0,100.0
14082,425.0,163.0,100.0
14083,425.0,162.0,100.0
14084,425.0,161.0,100.0
14085,425.0,160.0,100.0
14086,425.0,159.0,100.0
14087,425.0,158.0,100.0
14088,425.0,157.0,100.0
14089,425.0,156.0,100.0
14090,425.0,155.0,100.0
14091,425.0,154.0,100.0
14092,425.0,153.0,100.0
14093,425.0,152.0,100.0
14094,425.0,151.0,100.0
14095,425.0,150.0,100.0
14096,425.0,149.0,100.0
14097,425.0,148.0,100.0
14098,425.0,147.0,100.0
14099,425.0,146.0,100.0
14100,425.0,145.0,100.0
14101,425.0,144.0,100.0
14102,425.0,143.0,100.0
14103,425.0,142.0,100.0
14104,425.0,141.0,100.0
14105,425.0,140.0,100.0
14106,425.0,139.0,100.0
14107,425.0,138.0,100.0
14108,425.0,137.0,100.0
14109,425.0,136.0,100.0
14110,425.0,135.0,100.0
14111,425.0,134.0,100.0
14112,425.0,133.0,100.0
14113,425.0,132.0,100.0
14114,425.0,131.0,100.0
14115,425.0,130.0,100.0
14116,425.0,129.0,100.0
14117,425.0,128.0,100.0
14118,425.0,127.0,100.0
14119,425.0,126.0,100.0
14120,425.0,125.0,100.0
14121,425.0,126.0,100.0
14122,425.0,127.0,100.0
14123,425.0,128.0,100.0
14124,425.0,129.0,100.0
14125,425.0,130.0,100.0
14126,425.0,131.0,100.0
14127,425.0,132.0,100.0
14128,425.0,133.0,100.0
14129,425.0,134.0,100.0
14130,425.0,135.0,100.0
14131,425.0,136.0,100.0
14132,425.0,137.0,100.0
14133,425.0,138.0,100.0
14134,425.0,139.0,100.0
14135,425.0,140.0,100.0
14136,425.0,141.0,100.0
14137,425.0,142.0,100.0
14138,425.0,143.0,100.0
14139,425.0,144.0,100.0
14140,425.0,145.0,100.0
14141,425.0,146.0,100.0
14142,425.0,147.0,100.0
14143,425.0,148.0,100.0
14144,425.0,149.0,100.0
14145,425.0,150.0,100.0
14146,425.0,151.0,100.0
14147,425.0,152.0,100.0
14148,425.0,153.0,100.0
14149,425.0,154.0,100.0
14150,425.0,155.0,100.0
14151,425.0,154.0,100.0
14152,425.0,153.0,100.0
14153,425.0,152.0,100.0
14154,425.0,151.0,100.0
14155,425.0,150.0,100.0
14156,425.0,149.0,100.0
14157,425.0,148.0,100.0
14158,425.0,147.0,100.0
14159,425.0,146.0,100.0
14160,425.0,145.0,100.0
14161,424.0,145.0,100.0
14162,423.0,145.0,100.0
14163,422.0,145.0,100.0
14164,421.0,145.0,100.0
14165,420.0,145.0,100.0
14166,419.0,145.0,100.0
14167,418.0,145.0,100.0
14168,417.0,145.0,100.0
14169,416.0,145.0,100.0
14170,415.0,145.0,100.0
14171,414.0,145.0,100.0
14172,413.0,145.0,100.0
14173,412.0,145.0,100.0
14174,411.0,145.0,100.0
14175,410.0,145.0,100.0
14176,409.0,145.0,100.0
14177,408.0,145.0,100.0
14178,407.0,145.0,100.0
14179,406.0,145.0,100.0
14180,405.0,145.0,100.0
14181,404.0,145.0,100.0
14182,403.0,145.0,100.0
14183,402.0,145.0,100.0
14184,401.0,145.0,100.0
14185,400.0,145.0,100.0
14186,399.0,145.0,100.0
14187,398.0,145.0,100.0
14188,397.0,145.0,100.0
14189,396.0,145.0,100.0
14190,395.0,145.0,100.0
14191,396.0,145.0,100.0
14192,397.0,145.0,100.0
14193,398.0,145.0,100.0
14194,399.0,145.0,100.0
14195,400.0,145.0,100.0
14196,401.0,145.0,100.0
14197,402.0,145.0,100.0
14198,403.0,145.0,100.0
14199,404.0,145.0,100.0
14200,405.0,145.0,100.0
14201,406.0,145.0,100.0
14202,407.0,145.0,100.0
14203,408.0,145.0,100.0
14204,409.0,145.0,100.0
14205,410.0,145.0,100.0
14206,411.0,145.0,100.0
14207,412.0,145.0,100.0
14208,413.0,145.0,100.0
14209,414.0,145.0,100.0
14210,415.0,145.0,100.0
14211,414.0,145.0,100.0
14212,413.0,145.0,100.0
14213,412.0,145.0,100.0
14214,411.0,145.0,100.0
14215,410.0,145.0,100.0
14216,409.0,145.0,100.0
14217,408.0,145.0,100.0
14218,407.0,145.0,100.0
14219,406.0,145.0,100.0
14220,405.0,145.0,100.0
14221,406.0,145.0,100.0
14222,407.0,145.0,100.0
14223,408.0,145.0,100.0
14224,409.0,145.0,100.0
14225,410.0,145.0,100.0
14226,411.0,145.0,100.0
14227,412.0,145.0,100.0
14228,413.0,145.0,100.0
14229,414.0,145.0,100.0
14230,415.0,145.0,100.0
14231,414.0,145.0,100.0
14232,413.0,145.0,100.0
14233,412.0,145.0,100.0
14234,411.0,145.0,100.0
14235,410.0,145.0,100.0
14236,409.0,145.0,100.0
14237,408.0,145.0,100.0
14238,407.0,145.0,100.0
14239,406.0,145.0,100.0
14240,405.0,145.0,100.0
14241,404.0,145.0,100.0
14242,403.0,145.0,100.0
14243,402.0,145.0,100.0
14244,401.0,145.0,100.0
14245,400.0,145.0,100.0
14246,399.0,145.0,100.0
14247,398.0,145.0,100.0
14248,397.0,145.0,100.0
14249,396.0,145.0,100.0
14250,395.0,145.0,100.0
14251,394.0,145.0,100.0
14252,393.0,145.0,100.0
14253,392.0,145.0,100.0
14254,391.0,145.0,100.0
14255,390.0,145.0,100.0
14256,389.0,145.0,100.0
14257,388.0,145.0,100.0
14258,387.0,145.0,100.0
14259,386.0,145.0,100.0
14260,385.0,145.0,100.0
14261,384.0,145.0,100.0
14262,383.0,145.0,100.0
14263,382.0,145.0,100.0
14264,381.0,145.0,100.0
14265,380.0,145.0,100.0
14266,379.0,145.0,100.0
14267,378.0,145.0,100.0
14268,377.0,145.0,100.0
14269,376.0,145.0,100.0
14270,375.0,145.0,100.0
14271,376.0,145.0,100.0
14272,377.0,145.0,100.0
14273,378.0,145.0,100.0
14274,379.0,145.0,100.0
14275,380.0,145.0,100.0
14276,381.0,145.0,100.0
14277,382.0,145.0,100.0
14278,383.0,145.0,100.0
14279,384.0,145.0,100.0
14280,385.0,145.0,100.0
14281,384.0,145.0,100.0
14282,383.0,145.0,100.0
14283,382.0,145.0,100.0
14284,381.0,145.0,100.0
14285,380.0,145.0,100.0
14286,379.0,145.0,100.0
14287,378.0,145.0,100.0
14288,377.0,145.0,100.0
14289,376.0,145.0,100.0
14290,375.0,145.0,100.0
14291,374.0,145.0,100.0
14292,373.0,145.0,100.0
14293,372.0,145.0,100.0
14294,371.0,145.0,100.0
14295,370.0,145.0,100.0
14296,369.0,145.0,100.0
14297,368.0,145.0,100.0
14298,367.0,145.0,100.0
14299,366.0,145.0,100.0
14300,365.0,145.0,100.0
14301,364.0,145.0,100.0
14302,363.0,145.0,100.0
14303,362.0,145.0,100.0
14304,361.0,145.0,100.0
14305,360.0,145.0,100.0
14306,359.0,145.0,100.0
14307,358.0,145.0,100.0
14308,357.0,145.0,100.0
14309,356.0,145.0,100.0
14310,355.0,145.0,100.0
14311,356.0,145.0,100.0
14312,357.0,145.0,100.0
14313,358.0,145.0,100.0
14314,359.0,145.0,100.0
14315,360.0,145.0,100.0
14316,361.0,145.0,100.0
14317,362.0,145.0,100.0
14318,363.0,145.0,100.0
14319,364.0,145.0,100.0
14320,365.0,145.0,100.0
14321,366.0,145.0,100.0
14322,367.0,145.0,100.0
14323,368.0,145.0,100.0
14324,369.0,145.0,100.0
14325,370.0,145.0,100.0
14326,371.0,145.0,100.0
14327,372.0,145.0,100.0
14328,373.0,145.0,100.0
14329,374.0,145.0,100.0
14330,375.0,145.0,100.0
14331,376.0,145.0,100.0
14332,377.0,145.0,100.0
14333,378.0,145.0,100.0
14334,379.0,145.0,100.0
14335,380.0,145.0,100.0
14336,381.0,145.0,100.0
14337,382.0,145.0,100.0
14338,383.0,145.0,100.0
14339,384.0,145.0,100.0
14340,385.0,145.0,100.0
14341,384.0,145.0,100.0
14342,383.0,145.0,100.0
14343,382.0,145.0,100.0
14344,381.0,145.0,100.0
14345,380.0,145.0,100.0
14346,379.0,145.0,100.0
14347,378.0,145.0,100.0
14348,377.0,145.0,100.0
14349,376.0,145.0,100.0
14350,375.0,145.0,100.0
14351,376.0,145.0,100.0
14352,377.0,145.0,100.0
14353,378.0,145.0,100.0
14354,379.0,145.0,100.0
14355,380.0,145.0,100.0
14356,381.0,145.0,100.0
14357,382.0,145.0,100.0
14358,383.0,145.0,100.0
14359,384.0,145.0,100.0
14360,385.0,145.0,100.0
14361,384.0,145.0,100.0
14362,383.0,145.0,100.0
14363,382.0,145.0,100.0
14364,381.0,145.0,100.0
14365,380.0,145.0,100.0
14366,379.0,145.0,100.0
14367,378.0,145.0,100.0
14368,377.0,145.0,100.0
14369,376.0,145.0,100.0
14370,375.0,145.0,100.0
14371,374.0,145.0,100.0
14372,373.0,145.0,100.0
14373,372.0,145.0,100.0
14374,371.0,145.0,100.0
14375,370.0,145.0,100.0
14376,369.0,145.0,100.0
14377,368.0,145.0,100.0
14378,367.0,145.0,100.0
14379,366.0,145.0,100.0
14380,365.0,145.0,100.0
14381,366.0,145.0,100.0
14382,367.0,145.0,100.0
14383,368.0,145.0,100.0
14384,369.0,145.0,100.0
14385,370.0,145.0,100.0
14386,371.0,145.0,100.0
14387,372.0,145.0,100.0
14388,373.0,145.0,100.0
14389,374.0,145.0,100.0
14390,375.0,145.0,100.0
14391,376.0,145.0,100.0
14392,377.0,145.0,100.0
14393,378.0,145.0,100.0
14394,379.0,145.0,100.0
14395,380.0,145.0,100.0
14396,381.0,145.0,100.0
14397,382.0,145.0,100.0
14398,383.0,145.0,100.0
14399,384.0,145.0,100.0
14400,385.0,145.0,100.0
14401,386.0,145.0,100.0
14402,387.0,145.0,100.0
14403,388.0,145.0,100.0
14404,389.0,145.0,100.0
14405,390.0,145.0,100.0
14406,391.0,145.0,100.0
14407,392.0,145.0,100.0
14408,393.0,145.0,100.0
14409,394.0,145.0,100.0
