index,x_pos,y_pos,z_pos
997,215.0,248.0,230.0
998,215.0,247.0,230.0
999,215.0,246.0,230.0
1000,215.0,245.0,230.0
1001,215.0,244.0,230.0
1002,215.0,243.0,230.0
1003,215.0,242.0,230.0
1004,215.0,241.0,230.0
1005,215.0,240.0,230.0
1006,215.0,239.0,230.0
1007,215.0,238.0,230.0
1008,215.0,237.0,230.0
1009,215.0,236.0,230.0
1010,215.0,235.0,230.0
1011,215.0,236.0,230.0
1012,215.0,237.0,230.0
1013,215.0,238.0,230.0
1014,215.0,239.0,230.0
1015,215.0,240.0,230.0
1016,215.0,241.0,230.0
1017,215.0,242.0,230.0
1018,215.0,243.0,230.0
1019,215.0,244.0,230.0
1020,215.0,245.0,230.0
1021,215.0,246.0,230.0
1022,215.0,247.0,230.0
1023,215.0,248.0,230.0
1024,215.0,249.0,230.0
1025,215.0,250.0,230.0
1026,215.0,251.0,230.0
1027,215.0,252.0,230.0
1028,215.0,253.0,230.0
1029,215.0,254.0,230.0
1030,215.0,255.0,230.0
1031,215.0,254.0,230.0
1032,215.0,253.0,230.0
1033,215.0,252.0,230.0
1034,215.0,251.0,230.0
1035,215.0,250.0,230.0
1036,215.0,249.0,230.0
1037,215.0,248.0,230.0
1038,215.0,247.0,230.0
1039,215.0,246.0,230.0
1040,215.0,245.0,230.0
1041,215.0,244.0,230.0
1042,215.0,243.0,230.0
1043,215.0,242.0,230.0
1044,215.0,241.0,230.0
1045,215.0,240.0,230.0
1046,215.0,239.0,230.0
1047,215.0,238.0,230.0
1048,215.0,237.0,230.0
1049,215.0,236.0,230.0
1050,215.0,235.0,230.0
1051,215.0,234.0,230.0
1052,215.0,233.0,230.0
1053,215.0,232.0,230.0
1054,215.0,231.0,230.0
1055,215.0,230.0,230.0
1056,215.0,229.0,230.0
1057,215.0,228.0,230.0
1058,215.0,227.0,230.0
1059,215.0,226.0,230.0
1060,215.0,225.0,230.0
1061,215.0,224.0,230.0
1062,215.0,223.0,230.0
1063,215.0,222.0,230.0
1064,215.0,221.0,230.0
1065,215.0,220.0,230.0
1066,215.0,219.0,230.0
1067,215.0,218.0,230.0
1068,215.0,217.0,230.0
1069,215.0,216.0,230.0
1070,215.0,215.0,230.0
1071,215.0,214.0,230.0
1072,215.0,213.0,230.0
1073,215.0,212.0,230.0
1074,215.0,211.0,230.0
1075,215.0,210.0,230.0
1076,215.0,209.0,230.0
1077,215.0,208.0,230.0
1078,215.0,207.0,230.0
1079,215.0,206.0,230.0
1080,215.0,205.0,230.0
1081,215.0,206.0,230.0
1082,215.0,207.0,230.0
1083,215.0,208.0,230.0
1084,215.0,209.0,230.0
1085,215.0,210.0,230.0
1086,215.0,211.0,230.0
1087,215.0,212.0,230.0
1088,215.0,213.0,230.0
1089,215.0,214.0,230.0
1090,215.0,215.0,230.0
1091,216.0,215.0,230.0
1092,217.0,215.0,230.0
1093,218.0,215.0,230.0
1094,219.0,215.0,230.0
1095,220.0,215.0,230.0
1096,221.0,215.0,230.0
1097,222.0,215.0,230.0
1098,223.0,215.0,230.0
1099,224.0,215.0,230.0
1100,225.0,215.0,230.0
1101,226.0,215.0,230.0
1102,227.0,215.0,230.0
1103,228.0,215.0,230.0
1104,229.0,215.0,230.0
1105,230.0,215.0,230.0
1106,231.0,215.0,230.0
1107,232.0,215.0,230.0
1108,233.0,215.0,230.0
1109,234.0,215.0,230.0
1110,235.0,215.0,230.0
1111,236.0,215.0,230.0
1112,237.0,215.0,230.0
1113,238.0,215.0,230.0
1114,239.0,215.0,230.0
1115,240.0,215.0,230.0
1116,241.0,215.0,230.0
1117,242.0,215.0,230.0
1118,243.0,215.0,230.0
1119,244.0,215.0,230.0
1120,245.0,215.0,230.0
1121,244.0,215.0,230.0
1122,243.0,215.0,230.0
1123,242.0,215.0,230.0
1124,241.0,215.0,230.0
1125,240.0,215.0,230.0
1126,239.0,215.0,230.0
1127,238.0,215.0,230.0
1128,237.0,215.0,230.0
1129,236.0,215.0,230.0
1130,235.0,215.0,230.0
1131,234.0,215.0,230.0
1132,233.0,215.0,230.0
1133,232.0,215.0,230.0
1134,231.0,215.0,230.0
1135,230.0,215.0,230.0
1136,229.0,215.0,230.0
1137,228.0,215.0,230.0
1138,227.0,215.0,230.0
1139,226.0,215.0,230.0
1140,225.0,215.0,230.0
1141,224.0,215.0,230.0
1142,223.0,215.0,230.0
1143,222.0,215.0,230.0
1144,221.0,215.0,230.0
1145,220.0,215.0,230.0
1146,219.0,215.0,230.0
1147,218.0,215.0,230.0
1148,217.0,215.0,230.0
1149,216.0,215.0,230.0
1150,215.0,215.0,230.0
1151,214.0,215.0,230.0
1152,213.0,215.0,230.0
1153,212.0,215.0,230.0
1154,211.0,215.0,230.0
1155,210.0,215.0,230.0
1156,209.0,215.0,230.0
1157,208.0,215.0,230.0
1158,207.0,215.0,230.0
1159,206.0,215.0,230.0
1160,205.0,215.0,230.0
1161,206.0,215.0,230.0
1162,207.0,215.0,230.0
1163,208.0,215.0,230.0
1164,209.0,215.0,230.0
1165,210.0,215.0,230.0
1166,211.0,215.0,230.0
1167,212.0,215.0,230.0
1168,213.0,215.0,230.0
1169,214.0,215.0,230.0
1170,215.0,215.0,230.0
1171,214.0,215.0,230.0
1172,213.0,215.0,230.0
1173,212.0,215.0,230.0
1174,211.0,215.0,230.0
1175,210.0,215.0,230.0
1176,209.0,215.0,230.0
1177,208.0,215.0,230.0
1178,207.0,215.0,230.0
1179,206.0,215.0,230.0
1180,205.0,215.0,230.0
1181,206.0,215.0,230.0
1182,207.0,215.0,230.0
1183,208.0,215.0,230.0
1184,209.0,215.0,230.0
1185,210.0,215.0,230.0
1186,211.0,215.0,230.0
1187,212.0,215.0,230.0
1188,213.0,215.0,230.0
1189,214.0,215.0,230.0
1190,215.0,215.0,230.0
1191,215.0,216.0,230.0
1192,215.0,217.0,230.0
1193,215.0,218.0,230.0
1194,215.0,219.0,230.0
1195,215.0,220.0,230.0
1196,215.0,221.0,230.0
1197,215.0,222.0,230.0
1198,215.0,223.0,230.0
1199,215.0,224.0,230.0
1200,215.0,225.0,230.0
1201,215.0,226.0,230.0
1202,215.0,227.0,230.0
1203,215.0,228.0,230.0
1204,215.0,229.0,230.0
1205,215.0,230.0,230.0
1206,215.0,231.0,230.0
1207,215.0,232.0,230.0
1208,215.0,233.0,230.0
1209,215.0,234.0,230.0
1210,215.0,235.0,230.0
1211,215.0,234.0,230.0
1212,215.0,233.0,230.0
1213,215.0,232.0,230.0
1214,215.0,231.0,230.0
1215,215.0,230.0,230.0
1216,215.0,229.0,230.0
1217,215.0,228.0,230.0
1218,215.0,227.0,230.0
1219,215.0,226.0,230.0
1220,215.0,225.0,230.0
1221,215.0,224.0,230.0
1222,215.0,223.0,230.0
1223,215.0,222.0,230.0
1224,215.0,221.0,230.0
1225,215.0,220.0,230.0
1226,215.0,219.0,230.0
1227,215.0,218.0,230.0
1228,215.0,217.0,230.0
1229,215.0,216.0,230.0
1230,215.0,215.0,230.0
1231,215.0,214.0,230.0
1232,215.0,213.0,230.0
1233,215.0,212.0,230.0
1234,215.0,211.0,230.0
1235,215.0,210.0,230.0
1236,215.0,209.0,230.0
1237,215.0,208.0,230.0
1238,215.0,207.0,230.0
1239,215.0,206.0,230.0
1240,215.0,205.0,230.0
1241,215.0,206.0,230.0
1242,215.0,207.0,230.0
1243,215.0,208.0,230.0
1244,215.0,209.0,230.0
1245,215.0,210.0,230.0
1246,215.0,211.0,230.0
1247,215.0,212.0,230.0
1248,215.0,213.0,230.0
1249,215.0,214.0,230.0
1250,215.0,215.0,230.0
1251,215.0,216.0,230.0
1252,215.0,217.0,230.0
1253,215.0,218.0,230.0
1254,215.0,219.0,230.0
1255,215.0,220.0,230.0
1256,215.0,221.0,230.0
1257,215.0,222.0,230.0
1258,215.0,223.0,230.0
1259,215.0,224.0,230.0
1260,215.0,225.0,230.0
1261,215.0,224.0,230.0
1262,215.0,223.0,230.0
1263,215.0,222.0,230.0
1264,215.0,221.0,230.0
1265,215.0,220.0,230.0
1266,215.0,219.0,230.0
1267,215.0,218.0,230.0
1268,215.0,217.0,230.0
1269,215.0,216.0,230.0
1270,215.0,215.0,230.0
1271,215.0,216.0,230.0
1272,215.0,217.0,230.0
1273,215.0,218.0,230.0
1274,215.0,219.0,230.0
1275,215.0,220.0,230.0
1276,215.0,221.0,230.0
1277,215.0,222.0,230.0
1278,215.0,223.0,230.0
1279,215.0,224.0,230.0
1280,215.0,225.0,230.0
1281,215.0,226.0,230.0
1282,215.0,227.0,230.0
1283,215.0,228.0,230.0
1284,215.0,229.0,230.0
1285,215.0,230.0,230.0
1286,215.0,231.0,230.0
1287,215.0,232.0,230.0
1288,215.0,233.0,230.0
1289,215.0,234.0,230.0
1290,215.0,235.0,230.0
1291,215.0,234.0,230.0
1292,215.0,233.0,230.0
1293,215.0,232.0,230.0
1294,215.0,231.0,230.0
1295,215.0,230.0,230.0
1296,215.0,229.0,230.0
1297,215.0,228.0,230.0
1298,215.0,227.0,230.0
1299,215.0,226.0,230.0
1300,215.0,225.0,230.0
1301,215.0,226.0,230.0
1302,215.0,227.0,230.0
1303,215.0,228.0,230.0
1304,215.0,229.0,230.0
1305,215.0,230.0,230.0
1306,215.0,231.0,230.0
1307,215.0,232.0,230.0
1308,215.0,233.0,230.0
1309,215.0,234.0,230.0
1310,215.0,235.0,230.0
1311,215.0,234.0,230.0
1312,215.0,233.0,230.0
1313,215.0,232.0,230.0
1314,215.0,231.0,230.0
1315,215.0,230.0,230.0
1316,215.0,229.0,230.0
1317,215.0,228.0,230.0
1318,215.0,227.0,230.0
1319,215.0,226.0,230.0
1320,215.0,225.0,230.0
1321,215.0,224.0,230.0
1322,215.0,223.0,230.0
1323,215.0,222.0,230.0
1324,215.0,221.0,230.0
1325,215.0,220.0,230.0
1326,215.0,219.0,230.0
1327,215.0,218.0,230.0
1328,215.0,217.0,230.0
1329,215.0,216.0,230.0
1330,215.0,215.0,230.0
1331,215.0,216.0,230.0
1332,215.0,217.0,230.0
1333,215.0,218.0,230.0
1334,215.0,219.0,230.0
1335,215.0,220.0,230.0
1336,215.0,221.0,230.0
1337,215.0,222.0,230.0
1338,215.0,223.0,230.0
1339,215.0,224.0,230.0
1340,215.0,225.0,230.0
1341,215.0,224.0,230.0
1342,215.0,223.0,230.0
1343,215.0,222.0,230.0
1344,215.0,221.0,230.0
1345,215.0,220.0,230.0
1346,215.0,219.0,230.0
1347,215.0,218.0,230.0
1348,215.0,217.0,230.0
1349,215.0,216.0,230.0
1350,215.0,215.0,230.0
1351,215.0,214.0,230.0
1352,215.0,213.0,230.0
1353,215.0,212.0,230.0
1354,215.0,211.0,230.0
1355,215.0,210.0,230.0
1356,215.0,209.0,230.0
1357,215.0,208.0,230.0
1358,215.0,207.0,230.0
1359,215.0,206.0,230.0
1360,215.0,205.0,230.0
1361,215.0,206.0,230.0
1362,215.0,207.0,230.0
1363,215.0,208.0,230.0
1364,215.0,209.0,230.0
1365,215.0,210.0,230.0
1366,215.0,211.0,230.0
1367,215.0,212.0,230.0
1368,215.0,213.0,230.0
1369,215.0,214.0,230.0
1370,215.0,215.0,230.0
1371,215.0,216.0,230.0
1372,215.0,217.0,230.0
1373,215.0,218.0,230.0
1374,215.0,219.0,230.0
1375,215.0,220.0,230.0
1376,215.0,221.0,230.0
1377,215.0,222.0,230.0
1378,215.0,223.0,230.0
1379,215.0,224.0,230.0
1380,215.0,225.0,230.0
1381,215.0,226.0,230.0
1382,215.0,227.0,230.0
1383,215.0,228.0,230.0
1384,215.0,229.0,230.0
1385,215.0,230.0,230.0
1386,215.0,231.0,230.0
1387,215.0,232.0,230.0
1388,215.0,233.0,230.0
1389,215.0,234.0,230.0
1390,215.0,235.0,230.0
1391,215.0,234.0,230.0
1392,215.0,233.0,230.0
1393,215.0,232.0,230.0
1394,215.0,231.0,230.0
1395,215.0,230.0,230.0
1396,215.0,229.0,230.0
1397,215.0,228.0,230.0
1398,215.0,227.0,230.0
1399,215.0,226.0,230.0
1400,215.0,225.0,230.0
1401,215.0,224.0,230.0
1402,215.0,223.0,230.0
1403,215.0,222.0,230.0
1404,215.0,221.0,230.0
1405,215.0,220.0,230.0
1406,215.0,219.0,230.0
1407,215.0,218.0,230.0
1408,215.0,217.0,230.0
1409,215.0,216.0,230.0
1410,215.0,215.0,230.0
1411,216.0,215.0,230.0
1412,217.0,215.0,230.0
1413,218.0,215.0,230.0
1414,219.0,215.0,230.0
1415,220.0,215.0,230.0
1416,221.0,215.0,230.0
1417,222.0,215.0,230.0
1418,223.0,215.0,230.0
1419,224.0,215.0,230.0
1420,225.0,215.0,230.0
1421,224.0,215.0,230.0
1422,223.0,215.0,230.0
1423,222.0,215.0,230.0
1424,221.0,215.0,230.0
1425,220.0,215.0,230.0
1426,219.0,215.0,230.0
1427,218.0,215.0,230.0
1428,217.0,215.0,230.0
1429,216.0,215.0,230.0
1430,215.0,215.0,230.0
1431,216.0,215.0,230.0
1432,217.0,215.0,230.0
1433,218.0,215.0,230.0
1434,219.0,215.0,230.0
1435,220.0,215.0,230.0
1436,221.0,215.0,230.0
1437,222.0,215.0,230.0
1438,223.0,215.0,230.0
1439,224.0,215.0,230.0
1440,225.0,215.0,230.0
1441,226.0,215.0,230.0
1442,227.0,215.0,230.0
1443,228.0,215.0,230.0
1444,229.0,215.0,230.0
1445,230.0,215.0,230.0
1446,231.0,215.0,230.0
1447,232.0,215.0,230.0
1448,233.0,215.0,230.0
1449,234.0,215.0,230.0
1450,235.0,215.0,230.0
1451,236.0,215.0,230.0
1452,237.0,215.0,230.0
1453,238.0,215.0,230.0
1454,239.0,215.0,230.0
1455,240.0,215.0,230.0
1456,241.0,215.0,230.0
1457,242.0,215.0,230.0
1458,243.0,215.0,230.0
1459,244.0,215.0,230.0
1460,245.0,215.0,230.0
1461,244.0,215.0,230.0
1462,243.0,215.0,230.0
1463,242.0,215.0,230.0
1464,241.0,215.0,230.0
1465,240.0,215.0,230.0
1466,239.0,215.0,230.0
1467,238.0,215.0,230.0
1468,237.0,215.0,230.0
1469,236.0,215.0,230.0
1470,235.0,215.0,230.0
1471,234.0,215.0,230.0
1472,233.0,215.0,230.0
1473,232.0,215.0,230.0
1474,231.0,215.0,230.0
1475,230.0,215.0,230.0
1476,229.0,215.0,230.0
1477,228.0,215.0,230.0
1478,227.0,215.0,230.0
1479,226.0,215.0,230.0
1480,225.0,215.0,230.0
1481,226.0,215.0,230.0
1482,227.0,215.0,230.0
1483,228.0,215.0,230.0
1484,229.0,215.0,230.0
1485,230.0,215.0,230.0
1486,231.0,215.0,230.0
1487,232.0,215.0,230.0
1488,233.0,215.0,230.0
1489,234.0,215.0,230.0
1490,235.0,215.0,230.0
1491,234.0,215.0,230.0
1492,233.0,215.0,230.0
1493,232.0,215.0,230.0
1494,231.0,215.0,230.0
1495,230.0,215.0,230.0
1496,229.0,215.0,230.0
1497,228.0,215.0,230.0
1498,227.0,215.0,230.0
1499,226.0,215.0,230.0
1500,225.0,215.0,230.0
1501,224.0,215.0,230.0
1502,223.0,215.0,230.0
1503,222.0,215.0,230.0
1504,221.0,215.0,230.0
1505,220.0,215.0,230.0
1506,219.0,215.0,230.0
1507,218.0,215.0,230.0
1508,217.0,215.0,230.0
1509,216.0,215.0,230.0
1510,215.0,215.0,230.0
1511,216.0,215.0,230.0
1512,217.0,215.0,230.0
1513,218.0,215.0,230.0
1514,219.0,215.0,230.0
1515,220.0,215.0,230.0
1516,221.0,215.0,230.0
1517,222.0,215.0,230.0
1518,223.0,215.0,230.0
1519,224.0,215.0,230.0
1520,225.0,215.0,230.0
1521,224.0,215.0,230.0
1522,223.0,215.0,230.0
1523,222.0,215.0,230.0
1524,221.0,215.0,230.0
1525,220.0,215.0,230.0
1526,219.0,215.0,230.0
1527,218.0,215.0,230.0
1528,217.0,215.0,230.0
1529,216.0,215.0,230.0
1530,215.0,215.0,230.0
1531,215.0,216.0,230.0
1532,215.0,217.0,230.0
1533,215.0,218.0,230.0
1534,215.0,219.0,230.0
1535,215.0,220.0,230.0
1536,215.0,221.0,230.0
1537,215.0,222.0,230.0
1538,215.0,223.0,230.0
1539,215.0,224.0,230.0
1540,215.0,225.0,230.0
1541,215.0,224.0,230.0
1542,215.0,223.0,230.0
1543,215.0,222.0,230.0
1544,215.0,221.0,230.0
1545,215.0,220.0,230.0
1546,215.0,219.0,230.0
1547,215.0,218.0,230.0
1548,215.0,217.0,230.0
1549,215.0,216.0,230.0
1550,215.0,215.0,230.0
1551,215.0,214.0,230.0
1552,215.0,213.0,230.0
1553,215.0,212.0,230.0
1554,215.0,211.0,230.0
1555,215.0,210.0,230.0
1556,215.0,209.0,230.0
1557,215.0,208.0,230.0
1558,215.0,207.0,230.0
1559,215.0,206.0,230.0
1560,215.0,205.0,230.0
1561,215.0,204.0,230.0
1562,215.0,203.0,230.0
1563,215.0,202.0,230.0
1564,215.0,201.0,230.0
1565,215.0,200.0,230.0
1566,215.0,199.0,230.0
1567,215.0,198.0,230.0
1568,215.0,197.0,230.0
1569,215.0,196.0,230.0
1570,215.0,195.0,230.0
1571,215.0,194.0,230.0
1572,215.0,193.0,230.0
1573,215.0,192.0,230.0
1574,215.0,191.0,230.0
1575,215.0,190.0,230.0
1576,215.0,189.0,230.0
1577,215.0,188.0,230.0
1578,215.0,187.0,230.0
1579,215.0,186.0,230.0
1580,215.0,185.0,230.0
1581,215.0,184.0,230.0
1582,215.0,183.0,230.0
1583,215.0,182.0,230.0
1584,215.0,181.0,230.0
1585,215.0,180.0,230.0
1586,215.0,179.0,230.0
1587,215.0,178.0,230.0
1588,215.0,177.0,230.0
1589,215.0,176.0,230.0
1590,215.0,175.0,230.0
1591,215.0,174.0,230.0
1592,215.0,173.0,230.0
1593,215.0,172.0,230.0
1594,215.0,171.0,230.0
1595,215.0,170.0,230.0
1596,215.0,169.0,230.0
1597,215.0,168.0,230.0
1598,215.0,167.0,230.0
1599,215.0,166.0,230.0
1600,215.0,165.0,230.0
1601,215.0,166.0,230.0
1602,215.0,167.0,230.0
1603,215.0,168.0,230.0
1604,215.0,169.0,230.0
1605,215.0,170.0,230.0
1606,215.0,171.0,230.0
1607,215.0,172.0,230.0
1608,215.0,173.0,230.0
1609,215.0,174.0,230.0
1610,215.0,175.0,230.0
1611,215.0,174.0,230.0
1612,215.0,173.0,230.0
1613,215.0,172.0,230.0
1614,215.0,171.0,230.0
1615,215.0,170.0,230.0
1616,215.0,169.0,230.0
1617,215.0,168.0,230.0
1618,215.0,167.0,230.0
1619,215.0,166.0,230.0
1620,215.0,165.0,230.0
1621,215.0,166.0,230.0
1622,215.0,167.0,230.0
1623,215.0,168.0,230.0
1624,215.0,169.0,230.0
1625,215.0,170.0,230.0
1626,215.0,171.0,230.0
1627,215.0,172.0,230.0
1628,215.0,173.0,230.0
1629,215.0,174.0,230.0
1630,215.0,175.0,230.0
1631,215.0,176.0,230.0
1632,215.0,177.0,230.0
1633,215.0,178.0,230.0
1634,215.0,179.0,230.0
1635,215.0,180.0,230.0
1636,215.0,181.0,230.0
1637,215.0,182.0,230.0
1638,215.0,183.0,230.0
1639,215.0,184.0,230.0
1640,215.0,185.0,230.0
1641,215.0,184.0,230.0
1642,215.0,183.0,230.0
1643,215.0,182.0,230.0
1644,215.0,181.0,230.0
1645,215.0,180.0,230.0
1646,215.0,179.0,230.0
1647,215.0,178.0,230.0
1648,215.0,177.0,230.0
1649,215.0,176.0,230.0
1650,215.0,175.0,230.0
1651,215.0,176.0,230.0
1652,215.0,177.0,230.0
1653,215.0,178.0,230.0
1654,215.0,179.0,230.0
1655,215.0,180.0,230.0
1656,215.0,181.0,230.0
1657,215.0,182.0,230.0
1658,215.0,183.0,230.0
1659,215.0,184.0,230.0
1660,215.0,185.0,230.0
1661,215.0,186.0,230.0
1662,215.0,187.0,230.0
1663,215.0,188.0,230.0
1664,215.0,189.0,230.0
1665,215.0,190.0,230.0
1666,215.0,191.0,230.0
1667,215.0,192.0,230.0
1668,215.0,193.0,230.0
1669,215.0,194.0,230.0
1670,215.0,195.0,230.0
1671,215.0,196.0,230.0
1672,215.0,197.0,230.0
1673,215.0,198.0,230.0
1674,215.0,199.0,230.0
1675,215.0,200.0,230.0
1676,215.0,201.0,230.0
1677,215.0,202.0,230.0
1678,215.0,203.0,230.0
1679,215.0,204.0,230.0
1680,215.0,205.0,230.0
1681,215.0,206.0,230.0
1682,215.0,207.0,230.0
1683,215.0,208.0,230.0
1684,215.0,209.0,230.0
1685,215.0,210.0,230.0
1686,215.0,211.0,230.0
1687,215.0,212.0,230.0
1688,215.0,213.0,230.0
1689,215.0,214.0,230.0
1690,215.0,215.0,230.0
1691,215.0,214.0,230.0
1692,215.0,213.0,230.0
1693,215.0,212.0,230.0
1694,215.0,211.0,230.0
1695,215.0,210.0,230.0
1696,215.0,209.0,230.0
1697,215.0,208.0,230.0
1698,215.0,207.0,230.0
1699,215.0,206.0,230.0
1700,215.0,205.0,230.0
1701,215.0,204.0,230.0
1702,215.0,203.0,230.0
1703,215.0,202.0,230.0
1704,215.0,201.0,230.0
1705,215.0,200.0,230.0
1706,215.0,199.0,230.0
1707,215.0,198.0,230.0
1708,215.0,197.0,230.0
1709,215.0,196.0,230.0
1710,215.0,195.0,230.0
1711,215.0,196.0,230.0
1712,215.0,197.0,230.0
1713,215.0,198.0,230.0
1714,215.0,199.0,230.0
1715,215.0,200.0,230.0
1716,215.0,201.0,230.0
1717,215.0,202.0,230.0
1718,215.0,203.0,230.0
1719,215.0,204.0,230.0
1720,215.0,205.0,230.0
1721,215.0,204.0,230.0
1722,215.0,203.0,230.0
1723,215.0,202.0,230.0
1724,215.0,201.0,230.0
1725,215.0,200.0,230.0
1726,215.0,199.0,230.0
1727,215.0,198.0,230.0
1728,215.0,197.0,230.0
1729,215.0,196.0,230.0
1730,215.0,195.0,230.0
1731,215.0,196.0,230.0
1732,215.0,197.0,230.0
1733,215.0,198.0,230.0
1734,215.0,199.0,230.0
1735,215.0,200.0,230.0
1736,215.0,201.0,230.0
1737,215.0,202.0,230.0
1738,215.0,203.0,230.0
1739,215.0,204.0,230.0
1740,215.0,205.0,230.0
1741,215.0,206.0,230.0
1742,215.0,207.0,230.0
1743,215.0,208.0,230.0
1744,215.0,209.0,230.0
1745,215.0,210.0,230.0
1746,215.0,211.0,230.0
1747,215.0,212.0,230.0
1748,215.0,213.0,230.0
1749,215.0,214.0,230.0
1750,215.0,215.0,230.0
1751,215.0,214.0,230.0
1752,215.0,213.0,230.0
1753,215.0,212.0,230.0
1754,215.0,211.0,230.0
1755,215.0,210.0,230.0
1756,215.0,209.0,230.0
1757,215.0,208.0,230.0
1758,215.0,207.0,230.0
1759,215.0,206.0,230.0
1760,215.0,205.0,230.0
1761,215.0,206.0,230.0
1762,215.0,207.0,230.0
1763,215.0,208.0,230.0
1764,215.0,209.0,230.0
1765,215.0,210.0,230.0
1766,215.0,211.0,230.0
1767,215.0,212.0,230.0
1768,215.0,213.0,230.0
1769,215.0,214.0,230.0
1770,215.0,215.0,230.0
1771,214.0,215.0,230.0
1772,213.0,215.0,230.0
1773,212.0,215.0,230.0
1774,211.0,215.0,230.0
1775,210.0,215.0,230.0
1776,209.0,215.0,230.0
1777,208.0,215.0,230.0
1778,207.0,215.0,230.0
1779,206.0,215.0,230.0
1780,205.0,215.0,230.0
1781,204.0,215.0,230.0
1782,203.0,215.0,230.0
1783,202.0,215.0,230.0
1784,201.0,215.0,230.0
1785,200.0,215.0,230.0
1786,199.0,215.0,230.0
1787,198.0,215.0,230.0
1788,197.0,215.0,230.0
1789,196.0,215.0,230.0
1790,195.0,215.0,230.0
1791,196.0,215.0,230.0
1792,197.0,215.0,230.0
1793,198.0,215.0,230.0
1794,199.0,215.0,230.0
1795,200.0,215.0,230.0
1796,201.0,215.0,230.0
1797,202.0,215.0,230.0
1798,203.0,215.0,230.0
1799,204.0,215.0,230.0
1800,205.0,215.0,230.0
1801,204.0,215.0,230.0
1802,203.0,215.0,230.0
1803,202.0,215.0,230.0
1804,201.0,215.0,230.0
1805,200.0,215.0,230.0
1806,199.0,215.0,230.0
1807,198.0,215.0,230.0
1808,197.0,215.0,230.0
1809,196.0,215.0,230.0
1810,195.0,215.0,230.0
1811,196.0,215.0,230.0
1812,197.0,215.0,230.0
1813,198.0,215.0,230.0
1814,199.0,215.0,230.0
1815,200.0,215.0,230.0
1816,201.0,215.0,230.0
1817,202.0,215.0,230.0
1818,203.0,215.0,230.0
1819,204.0,215.0,230.0
1820,205.0,215.0,230.0
1821,206.0,215.0,230.0
1822,207.0,215.0,230.0
1823,208.0,215.0,230.0
1824,209.0,215.0,230.0
1825,210.0,215.0,230.0
1826,211.0,215.0,230.0
1827,212.0,215.0,230.0
1828,213.0,215.0,230.0
1829,214.0,215.0,230.0
1830,215.0,215.0,230.0
1831,215.0,216.0,230.0
1832,215.0,217.0,230.0
1833,215.0,218.0,230.0
1834,215.0,219.0,230.0
1835,215.0,220.0,230.0
1836,215.0,221.0,230.0
1837,215.0,222.0,230.0
1838,215.0,223.0,230.0
1839,215.0,224.0,230.0
1840,215.0,225.0,230.0
1841,215.0,224.0,230.0
1842,215.0,223.0,230.0
1843,215.0,222.0,230.0
1844,215.0,221.0,230.0
1845,215.0,220.0,230.0
1846,215.0,219.0,230.0
1847,215.0,218.0,230.0
1848,215.0,217.0,230.0
1849,215.0,216.0,230.0
1850,215.0,215.0,230.0
1851,216.0,215.0,230.0
1852,217.0,215.0,230.0
1853,218.0,215.0,230.0
1854,219.0,215.0,230.0
1855,220.0,215.0,230.0
1856,221.0,215.0,230.0
1857,222.0,215.0,230.0
1858,223.0,215.0,230.0
1859,224.0,215.0,230.0
1860,225.0,215.0,230.0
1861,226.0,215.0,230.0
1862,227.0,215.0,230.0
1863,228.0,215.0,230.0
1864,229.0,215.0,230.0
1865,230.0,215.0,230.0
1866,231.0,215.0,230.0
1867,232.0,215.0,230.0
1868,233.0,215.0,230.0
1869,234.0,215.0,230.0
1870,235.0,215.0,230.0
1871,234.0,215.0,230.0
1872,233.0,215.0,230.0
1873,232.0,215.0,230.0
1874,231.0,215.0,230.0
1875,230.0,215.0,230.0
1876,229.0,215.0,230.0
1877,228.0,215.0,230.0
1878,227.0,215.0,230.0
1879,226.0,215.0,230.0
1880,225.0,215.0,230.0
1881,224.0,215.0,230.0
1882,223.0,215.0,230.0
1883,222.0,215.0,230.0
1884,221.0,215.0,230.0
1885,220.0,215.0,230.0
1886,219.0,215.0,230.0
1887,218.0,215.0,230.0
1888,217.0,215.0,230.0
1889,216.0,215.0,230.0
1890,215.0,215.0,230.0
1891,215.0,216.0,230.0
1892,215.0,217.0,230.0
1893,215.0,218.0,230.0
1894,215.0,219.0,230.0
1895,215.0,220.0,230.0
1896,215.0,221.0,230.0
1897,215.0,222.0,230.0
1898,215.0,223.0,230.0
1899,215.0,224.0,230.0
1900,215.0,225.0,230.0
1901,215.0,224.0,230.0
1902,215.0,223.0,230.0
1903,215.0,222.0,230.0
1904,215.0,221.0,230.0
1905,215.0,220.0,230.0
1906,215.0,219.0,230.0
1907,215.0,218.0,230.0
1908,215.0,217.0,230.0
1909,215.0,216.0,230.0
1910,215.0,215.0,230.0
1911,216.0,215.0,230.0
1912,217.0,215.0,230.0
1913,218.0,215.0,230.0
1914,219.0,215.0,230.0
1915,220.0,215.0,230.0
1916,221.0,215.0,230.0
1917,222.0,215.0,230.0
1918,223.0,215.0,230.0
1919,224.0,215.0,230.0
1920,225.0,215.0,230.0
1921,224.0,215.0,230.0
1922,223.0,215.0,230.0
1923,222.0,215.0,230.0
1924,221.0,215.0,230.0
1925,220.0,215.0,230.0
1926,219.0,215.0,230.0
1927,218.0,215.0,230.0
1928,217.0,215.0,230.0
