index,x_pos,y_pos,z_pos
1929,215.0,354.0,390.0
1930,215.0,355.0,390.0
1931,214.0,355.0,390.0
1932,213.0,355.0,390.0
1933,212.0,355.0,390.0
1934,211.0,355.0,390.0
1935,210.0,355.0,390.0
1936,209.0,355.0,390.0
1937,208.0,355.0,390.0
1938,207.0,355.0,390.0
1939,206.0,355.0,390.0
1940,205.0,355.0,390.0
1941,204.0,355.0,390.0
1942,203.0,355.0,390.0
1943,202.0,355.0,390.0
1944,201.0,355.0,390.0
1945,200.0,355.0,390.0
1946,199.0,355.0,390.0
1947,198.0,355.0,390.0
1948,197.0,355.0,390.0
1949,196.0,355.0,390.0
1950,195.0,355.0,390.0
1951,196.0,355.0,390.0
1952,197.0,355.0,390.0
1953,198.0,355.0,390.0
1954,199.0,355.0,390.0
1955,200.0,355.0,390.0
1956,201.0,355.0,390.0
1957,202.0,355.0,390.0
1958,203.0,355.0,390.0
1959,204.0,355.0,390.0
1960,205.0,355.0,390.0
1961,206.0,355.0,390.0
1962,207.0,355.0,390.0
1963,208.0,355.0,390.0
1964,209.0,355.0,390.0
1965,210.0,355.0,390.0
1966,211.0,355.0,390.0
1967,212.0,355.0,390.0
1968,213.0,355.0,390.0
1969,214.0,355.0,390.0
1970,215.0,355.0,390.0
1971,214.0,355.0,390.0
1972,213.0,355.0,390.0
1973,212.0,355.0,390.0
1974,211.0,355.0,390.0
1975,210.0,355.0,390.0
1976,209.0,355.0,390.0
1977,208.0,355.0,390.0
1978,207.0,355.0,390.0
1979,206.0,355.0,390.0
1980,205.0,355.0,390.0
1981,206.0,355.0,390.0
1982,207.0,355.0,390.0
1983,208.0,355.0,390.0
1984,209.0,355.0,390.0
1985,210.0,355.0,390.0
1986,211.0,355.0,390.0
1987,212.0,355.0,390.0
1988,213.0,355.0,390.0
1989,214.0,355.0,390.0
1990,215.0,355.0,390.0
1991,215.0,356.0,390.0
1992,215.0,357.0,390.0
1993,215.0,358.0,390.0
1994,215.0,359.0,390.0
1995,215.0,360.0,390.0
1996,215.0,361.0,390.0
1997,215.0,362.0,390.0
1998,215.0,363.0,390.0
1999,215.0,364.0,390.0
2000,215.0,365.0,390.0
2001,215.0,366.0,390.0
2002,215.0,367.0,390.0
2003,215.0,368.0,390.0
2004,215.0,369.0,390.0
2005,215.0,370.0,390.0
2006,215.0,371.0,390.0
2007,215.0,372.0,390.0
2008,215.0,373.0,390.0
2009,215.0,374.0,390.0
2010,215.0,375.0,390.0
2011,215.0,374.0,390.0
2012,215.0,373.0,390.0
2013,215.0,372.0,390.0
2014,215.0,371.0,390.0
2015,215.0,370.0,390.0
2016,215.0,369.0,390.0
2017,215.0,368.0,390.0
2018,215.0,367.0,390.0
2019,215.0,366.0,390.0
2020,215.0,365.0,390.0
2021,215.0,366.0,390.0
2022,215.0,367.0,390.0
2023,215.0,368.0,390.0
2024,215.0,369.0,390.0
2025,215.0,370.0,390.0
2026,215.0,371.0,390.0
2027,215.0,372.0,390.0
2028,215.0,373.0,390.0
2029,215.0,374.0,390.0
2030,215.0,375.0,390.0
2031,215.0,376.0,390.0
2032,215.0,377.0,390.0
2033,215.0,378.0,390.0
2034,215.0,379.0,390.0
2035,215.0,380.0,390.0
2036,215.0,381.0,390.0
2037,215.0,382.0,390.0
2038,215.0,383.0,390.0
2039,215.0,384.0,390.0
2040,215.0,385.0,390.0
2041,215.0,386.0,390.0
2042,215.0,387.0,390.0
2043,215.0,388.0,390.0
2044,215.0,389.0,390.0
2045,215.0,390.0,390.0
2046,215.0,391.0,390.0
2047,215.0,392.0,390.0
2048,215.0,393.0,390.0
2049,215.0,394.0,390.0
2050,215.0,395.0,390.0
2051,215.0,396.0,390.0
2052,215.0,397.0,390.0
2053,215.0,398.0,390.0
2054,215.0,399.0,390.0
2055,215.0,400.0,390.0
2056,215.0,401.0,390.0
2057,215.0,402.0,390.0
2058,215.0,403.0,390.0
2059,215.0,404.0,390.0
2060,215.0,405.0,390.0
2061,215.0,406.0,390.0
2062,215.0,407.0,390.0
2063,215.0,408.0,390.0
2064,215.0,409.0,390.0
2065,215.0,410.0,390.0
2066,215.0,411.0,390.0
2067,215.0,412.0,390.0
2068,215.0,413.0,390.0
2069,215.0,414.0,390.0
2070,215.0,415.0,390.0
2071,215.0,416.0,390.0
2072,215.0,417.0,390.0
2073,215.0,418.0,390.0
2074,215.0,419.0,390.0
2075,215.0,420.0,390.0
2076,215.0,421.0,390.0
2077,215.0,422.0,390.0
2078,215.0,423.0,390.0
2079,215.0,424.0,390.0
2080,215.0,425.0,390.0
2081,216.0,425.0,390.0
2082,217.0,425.0,390.0
2083,218.0,425.0,390.0
2084,219.0,425.0,390.0
2085,220.0,425.0,390.0
2086,221.0,425.0,390.0
2087,222.0,425.0,390.0
2088,223.0,425.0,390.0
2089,224.0,425.0,390.0
2090,225.0,425.0,390.0
2091,226.0,425.0,390.0
2092,227.0,425.0,390.0
2093,228.0,425.0,390.0
2094,229.0,425.0,390.0
2095,230.0,425.0,390.0
2096,231.0,425.0,390.0
2097,232.0,425.0,390.0
2098,233.0,425.0,390.0
2099,234.0,425.0,390.0
2100,235.0,425.0,390.0
2101,234.0,425.0,390.0
2102,233.0,425.0,390.0
2103,232.0,425.0,390.0
2104,231.0,425.0,390.0
2105,230.0,425.0,390.0
2106,229.0,425.0,390.0
2107,228.0,425.0,390.0
2108,227.0,425.0,390.0
2109,226.0,425.0,390.0
2110,225.0,425.0,390.0
2111,224.0,425.0,390.0
2112,223.0,425.0,390.0
2113,222.0,425.0,390.0
2114,221.0,425.0,390.0
2115,220.0,425.0,390.0
2116,219.0,425.0,390.0
2117,218.0,425.0,390.0
2118,217.0,425.0,390.0
2119,216.0,425.0,390.0
2120,215.0,425.0,390.0
2121,216.0,425.0,390.0
2122,217.0,425.0,390.0
2123,218.0,425.0,390.0
2124,219.0,425.0,390.0
2125,220.0,425.0,390.0
2126,221.0,425.0,390.0
2127,222.0,425.0,390.0
2128,223.0,425.0,390.0
2129,224.0,425.0,390.0
2130,225.0,425.0,390.0
2131,226.0,425.0,390.0
2132,227.0,425.0,390.0
2133,228.0,425.0,390.0
2134,229.0,425.0,390.0
2135,230.0,425.0,390.0
2136,231.0,425.0,390.0
2137,232.0,425.0,390.0
2138,233.0,425.0,390.0
2139,234.0,425.0,390.0
2140,235.0,425.0,390.0
2141,236.0,425.0,390.0
2142,237.0,425.0,390.0
2143,238.0,425.0,390.0
2144,239.0,425.0,390.0
2145,240.0,425.0,390.0
2146,241.0,425.0,390.0
2147,242.0,425.0,390.0
2148,243.0,425.0,390.0
2149,244.0,425.0,390.0
2150,245.0,425.0,390.0
2151,246.0,425.0,390.0
2152,247.0,425.0,390.0
2153,248.0,425.0,390.0
2154,249.0,425.0,390.0
2155,250.0,425.0,390.0
2156,251.0,425.0,390.0
2157,252.0,425.0,390.0
2158,253.0,425.0,390.0
2159,254.0,425.0,390.0
2160,255.0,425.0,390.0
2161,256.0,425.0,390.0
2162,257.0,425.0,390.0
2163,258.0,425.0,390.0
2164,259.0,425.0,390.0
2165,260.0,425.0,390.0
2166,261.0,425.0,390.0
2167,262.0,425.0,390.0
2168,263.0,425.0,390.0
2169,264.0,425.0,390.0
2170,265.0,425.0,390.0
2171,264.0,425.0,390.0
2172,263.0,425.0,390.0
2173,262.0,425.0,390.0
2174,261.0,425.0,390.0
2175,260.0,425.0,390.0
2176,259.0,425.0,390.0
2177,258.0,425.0,390.0
2178,257.0,425.0,390.0
2179,256.0,425.0,390.0
2180,255.0,425.0,390.0
2181,254.0,425.0,390.0
2182,253.0,425.0,390.0
2183,252.0,425.0,390.0
2184,251.0,425.0,390.0
2185,250.0,425.0,390.0
2186,249.0,425.0,390.0
2187,248.0,425.0,390.0
2188,247.0,425.0,390.0
2189,246.0,425.0,390.0
2190,245.0,425.0,390.0
2191,244.0,425.0,390.0
2192,243.0,425.0,390.0
2193,242.0,425.0,390.0
2194,241.0,425.0,390.0
2195,240.0,425.0,390.0
2196,239.0,425.0,390.0
2197,238.0,425.0,390.0
2198,237.0,425.0,390.0
2199,236.0,425.0,390.0
2200,235.0,425.0,390.0
2201,236.0,425.0,390.0
2202,237.0,425.0,390.0
2203,238.0,425.0,390.0
2204,239.0,425.0,390.0
2205,240.0,425.0,390.0
2206,241.0,425.0,390.0
2207,242.0,425.0,390.0
2208,243.0,425.0,390.0
2209,244.0,425.0,390.0
2210,245.0,425.0,390.0
2211,244.0,425.0,390.0
2212,243.0,425.0,390.0
2213,242.0,425.0,390.0
2214,241.0,425.0,390.0
2215,240.0,425.0,390.0
2216,239.0,425.0,390.0
2217,238.0,425.0,390.0
2218,237.0,425.0,390.0
2219,236.0,425.0,390.0
2220,235.0,425.0,390.0
2221,234.0,425.0,390.0
2222,233.0,425.0,390.0
2223,232.0,425.0,390.0
2224,231.0,425.0,390.0
2225,230.0,425.0,390.0
2226,229.0,425.0,390.0
2227,228.0,425.0,390.0
2228,227.0,425.0,390.0
2229,226.0,425.0,390.0
2230,225.0,425.0,390.0
2231,224.0,425.0,390.0
2232,223.0,425.0,390.0
2233,222.0,425.0,390.0
2234,221.0,425.0,390.0
2235,220.0,425.0,390.0
2236,219.0,425.0,390.0
2237,218.0,425.0,390.0
2238,217.0,425.0,390.0
2239,216.0,425.0,390.0
2240,215.0,425.0,390.0
2241,216.0,425.0,390.0
2242,217.0,425.0,390.0
2243,218.0,425.0,390.0
2244,219.0,425.0,390.0
2245,220.0,425.0,390.0
2246,221.0,425.0,390.0
2247,222.0,425.0,390.0
2248,223.0,425.0,390.0
2249,224.0,425.0,390.0
2250,225.0,425.0,390.0
2251,226.0,425.0,390.0
2252,227.0,425.0,390.0
2253,228.0,425.0,390.0
2254,229.0,425.0,390.0
2255,230.0,425.0,390.0
2256,231.0,425.0,390.0
2257,232.0,425.0,390.0
2258,233.0,425.0,390.0
2259,234.0,425.0,390.0
2260,235.0,425.0,390.0
2261,236.0,425.0,390.0
2262,237.0,425.0,390.0
2263,238.0,425.0,390.0
2264,239.0,425.0,390.0
2265,240.0,425.0,390.0
2266,241.0,425.0,390.0
2267,242.0,425.0,390.0
2268,243.0,425.0,390.0
2269,244.0,425.0,390.0
2270,245.0,425.0,390.0
2271,244.0,425.0,390.0
2272,243.0,425.0,390.0
2273,242.0,425.0,390.0
2274,241.0,425.0,390.0
2275,240.0,425.0,390.0
2276,239.0,425.0,390.0
2277,238.0,425.0,390.0
2278,237.0,425.0,390.0
2279,236.0,425.0,390.0
2280,235.0,425.0,390.0
2281,234.0,425.0,390.0
2282,233.0,425.0,390.0
2283,232.0,425.0,390.0
2284,231.0,425.0,390.0
2285,230.0,425.0,390.0
2286,229.0,425.0,390.0
2287,228.0,425.0,390.0
2288,227.0,425.0,390.0
2289,226.0,425.0,390.0
2290,225.0,425.0,390.0
2291,226.0,425.0,390.0
2292,227.0,425.0,390.0
2293,228.0,425.0,390.0
2294,229.0,425.0,390.0
2295,230.0,425.0,390.0
2296,231.0,425.0,390.0
2297,232.0,425.0,390.0
2298,233.0,425.0,390.0
2299,234.0,425.0,390.0
2300,235.0,425.0,390.0
2301,236.0,425.0,390.0
2302,237.0,425.0,390.0
2303,238.0,425.0,390.0
2304,239.0,425.0,390.0
2305,240.0,425.0,390.0
2306,241.0,425.0,390.0
2307,242.0,425.0,390.0
2308,243.0,425.0,390.0
2309,244.0,425.0,390.0
2310,245.0,425.0,390.0
2311,244.0,425.0,390.0
2312,243.0,425.0,390.0
2313,242.0,425.0,390.0
2314,241.0,425.0,390.0
2315,240.0,425.0,390.0
2316,239.0,425.0,390.0
2317,238.0,425.0,390.0
2318,237.0,425.0,390.0
2319,236.0,425.0,390.0
2320,235.0,425.0,390.0
2321,236.0,425.0,390.0
2322,237.0,425.0,390.0
2323,238.0,425.0,390.0
2324,239.0,425.0,390.0
2325,240.0,425.0,390.0
2326,241.0,425.0,390.0
2327,242.0,425.0,390.0
2328,243.0,425.0,390.0
2329,244.0,425.0,390.0
2330,245.0,425.0,390.0
2331,246.0,425.0,390.0
2332,247.0,425.0,390.0
2333,248.0,425.0,390.0
2334,249.0,425.0,390.0
2335,250.0,425.0,390.0
2336,251.0,425.0,390.0
2337,252.0,425.0,390.0
2338,253.0,425.0,390.0
2339,254.0,425.0,390.0
2340,255.0,425.0,390.0
2341,256.0,425.0,390.0
2342,257.0,425.0,390.0
2343,258.0,425.0,390.0
2344,259.0,425.0,390.0
2345,260.0,425.0,390.0
2346,261.0,425.0,390.0
2347,262.0,425.0,390.0
2348,263.0,425.0,390.0
2349,264.0,425.0,390.0
2350,265.0,425.0,390.0
2351,264.0,425.0,390.0
2352,263.0,425.0,390.0
2353,262.0,425.0,390.0
2354,261.0,425.0,390.0
2355,260.0,425.0,390.0
2356,259.0,425.0,390.0
2357,258.0,425.0,390.0
2358,257.0,425.0,390.0
2359,256.0,425.0,390.0
2360,255.0,425.0,390.0
2361,256.0,425.0,390.0
2362,257.0,425.0,390.0
2363,258.0,425.0,390.0
2364,259.0,425.0,390.0
2365,260.0,425.0,390.0
2366,261.0,425.0,390.0
2367,262.0,425.0,390.0
2368,263.0,425.0,390.0
2369,264.0,425.0,390.0
2370,265.0,425.0,390.0
2371,266.0,425.0,390.0
2372,267.0,425.0,390.0
2373,268.0,425.0,390.0
2374,269.0,425.0,390.0
2375,270.0,425.0,390.0
2376,271.0,425.0,390.0
2377,272.0,425.0,390.0
2378,273.0,425.0,390.0
2379,274.0,425.0,390.0
2380,275.0,425.0,390.0
2381,276.0,425.0,390.0
2382,277.0,425.0,390.0
2383,278.0,425.0,390.0
2384,279.0,425.0,390.0
2385,280.0,425.0,390.0
2386,281.0,425.0,390.0
2387,282.0,425.0,390.0
2388,283.0,425.0,390.0
2389,284.0,425.0,390.0
2390,285.0,425.0,390.0
2391,286.0,425.0,390.0
2392,287.0,425.0,390.0
2393,288.0,425.0,390.0
2394,289.0,425.0,390.0
2395,290.0,425.0,390.0
2396,291.0,425.0,390.0
2397,292.0,425.0,390.0
2398,293.0,425.0,390.0
2399,294.0,425.0,390.0
2400,295.0,425.0,390.0
2401,296.0,425.0,390.0
2402,297.0,425.0,390.0
2403,298.0,425.0,390.0
2404,299.0,425.0,390.0
2405,300.0,425.0,390.0
2406,301.0,425.0,390.0
2407,302.0,425.0,390.0
2408,303.0,425.0,390.0
2409,304.0,425.0,390.0
2410,305.0,425.0,390.0
2411,306.0,425.0,390.0
2412,307.0,425.0,390.0
2413,308.0,425.0,390.0
2414,309.0,425.0,390.0
2415,310.0,425.0,390.0
2416,311.0,425.0,390.0
2417,312.0,425.0,390.0
2418,313.0,425.0,390.0
2419,314.0,425.0,390.0
2420,315.0,425.0,390.0
2421,316.0,425.0,390.0
2422,317.0,425.0,390.0
2423,318.0,425.0,390.0
2424,319.0,425.0,390.0
2425,320.0,425.0,390.0
2426,321.0,425.0,390.0
2427,322.0,425.0,390.0
2428,323.0,425.0,390.0
2429,324.0,425.0,390.0
2430,325.0,425.0,390.0
2431,324.0,425.0,390.0
2432,323.0,425.0,390.0
2433,322.0,425.0,390.0
2434,321.0,425.0,390.0
2435,320.0,425.0,390.0
2436,319.0,425.0,390.0
2437,318.0,425.0,390.0
2438,317.0,425.0,390.0
2439,316.0,425.0,390.0
2440,315.0,425.0,390.0
2441,314.0,425.0,390.0
2442,313.0,425.0,390.0
2443,312.0,425.0,390.0
2444,311.0,425.0,390.0
2445,310.0,425.0,390.0
2446,309.0,425.0,390.0
2447,308.0,425.0,390.0
2448,307.0,425.0,390.0
2449,306.0,425.0,390.0
2450,305.0,425.0,390.0
2451,306.0,425.0,390.0
2452,307.0,425.0,390.0
2453,308.0,425.0,390.0
2454,309.0,425.0,390.0
2455,310.0,425.0,390.0
2456,311.0,425.0,390.0
2457,312.0,425.0,390.0
2458,313.0,425.0,390.0
2459,314.0,425.0,390.0
2460,315.0,425.0,390.0
2461,316.0,425.0,390.0
2462,317.0,425.0,390.0
2463,318.0,425.0,390.0
2464,319.0,425.0,390.0
2465,320.0,425.0,390.0
2466,321.0,425.0,390.0
2467,322.0,425.0,390.0
2468,323.0,425.0,390.0
2469,324.0,425.0,390.0
2470,325.0,425.0,390.0
2471,324.0,425.0,390.0
2472,323.0,425.0,390.0
2473,322.0,425.0,390.0
2474,321.0,425.0,390.0
2475,320.0,425.0,390.0
2476,319.0,425.0,390.0
2477,318.0,425.0,390.0
2478,317.0,425.0,390.0
2479,316.0,425.0,390.0
2480,315.0,425.0,390.0
2481,314.0,425.0,390.0
2482,313.0,425.0,390.0
2483,312.0,425.0,390.0
2484,311.0,425.0,390.0
2485,310.0,425.0,390.0
2486,309.0,425.0,390.0
2487,308.0,425.0,390.0
2488,307.0,425.0,390.0
2489,306.0,425.0,390.0
2490,305.0,425.0,390.0
2491,306.0,425.0,390.0
2492,307.0,425.0,390.0
2493,308.0,425.0,390.0
2494,309.0,425.0,390.0
2495,310.0,425.0,390.0
2496,311.0,425.0,390.0
2497,312.0,425.0,390.0
2498,313.0,425.0,390.0
2499,314.0,425.0,390.0
2500,315.0,425.0,390.0
2501,316.0,425.0,390.0
2502,317.0,425.0,390.0
2503,318.0,425.0,390.0
2504,319.0,425.0,390.0
2505,320.0,425.0,390.0
2506,321.0,425.0,390.0
2507,322.0,425.0,390.0
2508,323.0,425.0,390.0
2509,324.0,425.0,390.0
2510,325.0,425.0,390.0
2511,326.0,425.0,390.0
2512,327.0,425.0,390.0
2513,328.0,425.0,390.0
2514,329.0,425.0,390.0
2515,330.0,425.0,390.0
2516,331.0,425.0,390.0
2517,332.0,425.0,390.0
2518,333.0,425.0,390.0
2519,334.0,425.0,390.0
2520,335.0,425.0,390.0
2521,334.0,425.0,390.0
2522,333.0,425.0,390.0
2523,332.0,425.0,390.0
2524,331.0,425.0,390.0
2525,330.0,425.0,390.0
2526,329.0,425.0,390.0
2527,328.0,425.0,390.0
2528,327.0,425.0,390.0
2529,326.0,425.0,390.0
2530,325.0,425.0,390.0
2531,326.0,425.0,390.0
2532,327.0,425.0,390.0
2533,328.0,425.0,390.0
2534,329.0,425.0,390.0
2535,330.0,425.0,390.0
2536,331.0,425.0,390.0
2537,332.0,425.0,390.0
2538,333.0,425.0,390.0
2539,334.0,425.0,390.0
2540,335.0,425.0,390.0
2541,336.0,425.0,390.0
2542,337.0,425.0,390.0
2543,338.0,425.0,390.0
2544,339.0,425.0,390.0
2545,340.0,425.0,390.0
2546,341.0,425.0,390.0
2547,342.0,425.0,390.0
2548,343.0,425.0,390.0
2549,344.0,425.0,390.0
2550,345.0,425.0,390.0
2551,344.0,425.0,390.0
2552,343.0,425.0,390.0
2553,342.0,425.0,390.0
2554,341.0,425.0,390.0
2555,340.0,425.0,390.0
2556,339.0,425.0,390.0
2557,338.0,425.0,390.0
2558,337.0,425.0,390.0
2559,336.0,425.0,390.0
2560,335.0,425.0,390.0
2561,336.0,425.0,390.0
2562,337.0,425.0,390.0
2563,338.0,425.0,390.0
2564,339.0,425.0,390.0
2565,340.0,425.0,390.0
2566,341.0,425.0,390.0
2567,342.0,425.0,390.0
2568,343.0,425.0,390.0
2569,344.0,425.0,390.0
2570,345.0,425.0,390.0
2571,346.0,425.0,390.0
2572,347.0,425.0,390.0
2573,348.0,425.0,390.0
2574,349.0,425.0,390.0
2575,350.0,425.0,390.0
2576,351.0,425.0,390.0
2577,352.0,425.0,390.0
2578,353.0,425.0,390.0
2579,354.0,425.0,390.0
2580,355.0,425.0,390.0
2581,355.0,424.0,390.0
2582,355.0,423.0,390.0
2583,355.0,422.0,390.0
2584,355.0,421.0,390.0
2585,355.0,420.0,390.0
2586,355.0,419.0,390.0
2587,355.0,418.0,390.0
2588,355.0,417.0,390.0
2589,355.0,416.0,390.0
2590,355.0,415.0,390.0
2591,355.0,414.0,390.0
2592,355.0,413.0,390.0
2593,355.0,412.0,390.0
2594,355.0,411.0,390.0
2595,355.0,410.0,390.0
2596,355.0,409.0,390.0
2597,355.0,408.0,390.0
2598,355.0,407.0,390.0
2599,355.0,406.0,390.0
2600,355.0,405.0,390.0
2601,355.0,404.0,390.0
2602,355.0,403.0,390.0
2603,355.0,402.0,390.0
2604,355.0,401.0,390.0
2605,355.0,400.0,390.0
2606,355.0,399.0,390.0
2607,355.0,398.0,390.0
2608,355.0,397.0,390.0
2609,355.0,396.0,390.0
2610,355.0,395.0,390.0
2611,355.0,394.0,390.0
2612,355.0,393.0,390.0
2613,355.0,392.0,390.0
2614,355.0,391.0,390.0
2615,355.0,390.0,390.0
2616,355.0,389.0,390.0
2617,355.0,388.0,390.0
2618,355.0,387.0,390.0
2619,355.0,386.0,390.0
2620,355.0,385.0,390.0
2621,355.0,386.0,390.0
2622,355.0,387.0,390.0
2623,355.0,388.0,390.0
2624,355.0,389.0,390.0
2625,355.0,390.0,390.0
2626,355.0,391.0,390.0
2627,355.0,392.0,390.0
2628,355.0,393.0,390.0
2629,355.0,394.0,390.0
2630,355.0,395.0,390.0
2631,355.0,396.0,390.0
2632,355.0,397.0,390.0
2633,355.0,398.0,390.0
2634,355.0,399.0,390.0
2635,355.0,400.0,390.0
2636,355.0,401.0,390.0
2637,355.0,402.0,390.0
2638,355.0,403.0,390.0
2639,355.0,404.0,390.0
2640,355.0,405.0,390.0
2641,355.0,406.0,390.0
2642,355.0,407.0,390.0
2643,355.0,408.0,390.0
2644,355.0,409.0,390.0
2645,355.0,410.0,390.0
2646,355.0,411.0,390.0
2647,355.0,412.0,390.0
2648,355.0,413.0,390.0
2649,355.0,414.0,390.0
2650,355.0,415.0,390.0
2651,355.0,414.0,390.0
2652,355.0,413.0,390.0
2653,355.0,412.0,390.0
2654,355.0,411.0,390.0
2655,355.0,410.0,390.0
2656,355.0,409.0,390.0
2657,355.0,408.0,390.0
2658,355.0,407.0,390.0
2659,355.0,406.0,390.0
2660,355.0,405.0,390.0
2661,355.0,406.0,390.0
2662,355.0,407.0,390.0
2663,355.0,408.0,390.0
2664,355.0,409.0,390.0
2665,355.0,410.0,390.0
2666,355.0,411.0,390.0
2667,355.0,412.0,390.0
2668,355.0,413.0,390.0
2669,355.0,414.0,390.0
2670,355.0,415.0,390.0
2671,355.0,416.0,390.0
2672,355.0,417.0,390.0
2673,355.0,418.0,390.0
2674,355.0,419.0,390.0
2675,355.0,420.0,390.0
2676,355.0,421.0,390.0
2677,355.0,422.0,390.0
2678,355.0,423.0,390.0
2679,355.0,424.0,390.0
2680,355.0,425.0,390.0
2681,354.0,425.0,390.0
2682,353.0,425.0,390.0
2683,352.0,425.0,390.0
2684,351.0,425.0,390.0
2685,350.0,425.0,390.0
2686,349.0,425.0,390.0
2687,348.0,425.0,390.0
2688,347.0,425.0,390.0
2689,346.0,425.0,390.0
2690,345.0,425.0,390.0
2691,344.0,425.0,390.0
2692,343.0,425.0,390.0
2693,342.0,425.0,390.0
2694,341.0,425.0,390.0
2695,340.0,425.0,390.0
2696,339.0,425.0,390.0
2697,338.0,425.0,390.0
2698,337.0,425.0,390.0
2699,336.0,425.0,390.0
2700,335.0,425.0,390.0
2701,336.0,425.0,390.0
2702,337.0,425.0,390.0
2703,338.0,425.0,390.0
2704,339.0,425.0,390.0
2705,340.0,425.0,390.0
2706,341.0,425.0,390.0
2707,342.0,425.0,390.0
2708,343.0,425.0,390.0
2709,344.0,425.0,390.0
2710,345.0,425.0,390.0
2711,346.0,425.0,390.0
2712,347.0,425.0,390.0
2713,348.0,425.0,390.0
2714,349.0,425.0,390.0
2715,350.0,425.0,390.0
2716,351.0,425.0,390.0
2717,352.0,425.0,390.0
2718,353.0,425.0,390.0
2719,354.0,425.0,390.0
2720,355.0,425.0,390.0
2721,356.0,425.0,390.0
2722,357.0,425.0,390.0
2723,358.0,425.0,390.0
2724,359.0,425.0,390.0
2725,360.0,425.0,390.0
2726,361.0,425.0,390.0
2727,362.0,425.0,390.0
2728,363.0,425.0,390.0
2729,364.0,425.0,390.0
2730,365.0,425.0,390.0
2731,366.0,425.0,390.0
2732,367.0,425.0,390.0
2733,368.0,425.0,390.0
2734,369.0,425.0,390.0
2735,370.0,425.0,390.0
2736,371.0,425.0,390.0
2737,372.0,425.0,390.0
2738,373.0,425.0,390.0
2739,374.0,425.0,390.0
2740,375.0,425.0,390.0
2741,376.0,425.0,390.0
2742,377.0,425.0,390.0
2743,378.0,425.0,390.0
2744,379.0,425.0,390.0
2745,380.0,425.0,390.0
2746,381.0,425.0,390.0
2747,382.0,425.0,390.0
2748,383.0,425.0,390.0
2749,384.0,425.0,390.0
2750,385.0,425.0,390.0
2751,384.0,425.0,390.0
2752,383.0,425.0,390.0
2753,382.0,425.0,390.0
2754,381.0,425.0,390.0
2755,380.0,425.0,390.0
2756,379.0,425.0,390.0
2757,378.0,425.0,390.0
2758,377.0,425.0,390.0
2759,376.0,425.0,390.0
2760,375.0,425.0,390.0
2761,376.0,425.0,390.0
2762,377.0,425.0,390.0
2763,378.0,425.0,390.0
2764,379.0,425.0,390.0
2765,380.0,425.0,390.0
2766,381.0,425.0,390.0
2767,382.0,425.0,390.0
2768,383.0,425.0,390.0
2769,384.0,425.0,390.0
2770,385.0,425.0,390.0
2771,386.0,425.0,390.0
2772,387.0,425.0,390.0
2773,388.0,425.0,390.0
2774,389.0,425.0,390.0
2775,390.0,425.0,390.0
2776,391.0,425.0,390.0
2777,392.0,425.0,390.0
2778,393.0,425.0,390.0
2779,394.0,425.0,390.0
2780,395.0,425.0,390.0
2781,394.0,425.0,390.0
2782,393.0,425.0,390.0
2783,392.0,425.0,390.0
2784,391.0,425.0,390.0
2785,390.0,425.0,390.0
2786,389.0,425.0,390.0
2787,388.0,425.0,390.0
2788,387.0,425.0,390.0
2789,386.0,425.0,390.0
2790,385.0,425.0,390.0
2791,386.0,425.0,390.0
2792,387.0,425.0,390.0
2793,388.0,425.0,390.0
2794,389.0,425.0,390.0
2795,390.0,425.0,390.0
2796,391.0,425.0,390.0
2797,392.0,425.0,390.0
2798,393.0,425.0,390.0
2799,394.0,425.0,390.0
2800,395.0,425.0,390.0
2801,396.0,425.0,390.0
2802,397.0,425.0,390.0
2803,398.0,425.0,390.0
2804,399.0,425.0,390.0
2805,400.0,425.0,390.0
2806,401.0,425.0,390.0
2807,402.0,425.0,390.0
2808,403.0,425.0,390.0
2809,404.0,425.0,390.0
2810,405.0,425.0,390.0
2811,404.0,425.0,390.0
2812,403.0,425.0,390.0
2813,402.0,425.0,390.0
2814,401.0,425.0,390.0
2815,400.0,425.0,390.0
2816,399.0,425.0,390.0
2817,398.0,425.0,390.0
2818,397.0,425.0,390.0
2819,396.0,425.0,390.0
2820,395.0,425.0,390.0
2821,396.0,425.0,390.0
2822,397.0,425.0,390.0
2823,398.0,425.0,390.0
2824,399.0,425.0,390.0
2825,400.0,425.0,390.0
2826,401.0,425.0,390.0
2827,402.0,425.0,390.0
2828,403.0,425.0,390.0
2829,404.0,425.0,390.0
2830,405.0,425.0,390.0
2831,406.0,425.0,390.0
2832,407.0,425.0,390.0
2833,408.0,425.0,390.0
2834,409.0,425.0,390.0
2835,410.0,425.0,390.0
2836,411.0,425.0,390.0
2837,412.0,425.0,390.0
2838,413.0,425.0,390.0
2839,414.0,425.0,390.0
2840,415.0,425.0,390.0
2841,414.0,425.0,390.0
2842,413.0,425.0,390.0
2843,412.0,425.0,390.0
2844,411.0,425.0,390.0
2845,410.0,425.0,390.0
2846,409.0,425.0,390.0
2847,408.0,425.0,390.0
2848,407.0,425.0,390.0
2849,406.0,425.0,390.0
2850,405.0,425.0,390.0
2851,404.0,425.0,390.0
2852,403.0,425.0,390.0
2853,402.0,425.0,390.0
2854,401.0,425.0,390.0
2855,400.0,425.0,390.0
2856,399.0,425.0,390.0
2857,398.0,425.0,390.0
2858,397.0,425.0,390.0
2859,396.0,425.0,390.0
2860,395.0,425.0,390.0
