index,x_pos,y_pos,z_pos
997,215.0,228.0,190.0
998,215.0,227.0,190.0
999,215.0,226.0,190.0
1000,215.0,225.0,190.0
1001,215.0,226.0,190.0
1002,215.0,227.0,190.0
1003,215.0,228.0,190.0
1004,215.0,229.0,190.0
1005,215.0,230.0,190.0
1006,215.0,231.0,190.0
1007,215.0,232.0,190.0
1008,215.0,233.0,190.0
1009,215.0,234.0,190.0
1010,215.0,235.0,190.0
1011,215.0,234.0,190.0
1012,215.0,233.0,190.0
1013,215.0,232.0,190.0
1014,215.0,231.0,190.0
1015,215.0,230.0,190.0
1016,215.0,229.0,190.0
1017,215.0,228.0,190.0
1018,215.0,227.0,190.0
1019,215.0,226.0,190.0
1020,215.0,225.0,190.0
1021,215.0,224.0,190.0
1022,215.0,223.0,190.0
1023,215.0,222.0,190.0
1024,215.0,221.0,190.0
1025,215.0,220.0,190.0
1026,215.0,219.0,190.0
1027,215.0,218.0,190.0
1028,215.0,217.0,190.0
1029,215.0,216.0,190.0
1030,215.0,215.0,190.0
1031,214.0,215.0,190.0
1032,213.0,215.0,190.0
1033,212.0,215.0,190.0
1034,211.0,215.0,190.0
1035,210.0,215.0,190.0
1036,209.0,215.0,190.0
1037,208.0,215.0,190.0
1038,207.0,215.0,190.0
1039,206.0,215.0,190.0
1040,205.0,215.0,190.0
1041,204.0,215.0,190.0
1042,203.0,215.0,190.0
1043,202.0,215.0,190.0
1044,201.0,215.0,190.0
1045,200.0,215.0,190.0
1046,199.0,215.0,190.0
1047,198.0,215.0,190.0
1048,197.0,215.0,190.0
1049,196.0,215.0,190.0
1050,195.0,215.0,190.0
1051,196.0,215.0,190.0
1052,197.0,215.0,190.0
1053,198.0,215.0,190.0
1054,199.0,215.0,190.0
1055,200.0,215.0,190.0
1056,201.0,215.0,190.0
1057,202.0,215.0,190.0
1058,203.0,215.0,190.0
1059,204.0,215.0,190.0
1060,205.0,215.0,190.0
1061,204.0,215.0,190.0
1062,203.0,215.0,190.0
1063,202.0,215.0,190.0
1064,201.0,215.0,190.0
1065,200.0,215.0,190.0
1066,199.0,215.0,190.0
1067,198.0,215.0,190.0
1068,197.0,215.0,190.0
1069,196.0,215.0,190.0
1070,195.0,215.0,190.0
1071,194.0,215.0,190.0
1072,193.0,215.0,190.0
1073,192.0,215.0,190.0
1074,191.0,215.0,190.0
1075,190.0,215.0,190.0
1076,189.0,215.0,190.0
1077,188.0,215.0,190.0
1078,187.0,215.0,190.0
1079,186.0,215.0,190.0
1080,185.0,215.0,190.0
1081,184.0,215.0,190.0
1082,183.0,215.0,190.0
1083,182.0,215.0,190.0
1084,181.0,215.0,190.0
1085,180.0,215.0,190.0
1086,179.0,215.0,190.0
1087,178.0,215.0,190.0
1088,177.0,215.0,190.0
1089,176.0,215.0,190.0
1090,175.0,215.0,190.0
1091,174.0,215.0,190.0
1092,173.0,215.0,190.0
1093,172.0,215.0,190.0
1094,171.0,215.0,190.0
1095,170.0,215.0,190.0
1096,169.0,215.0,190.0
1097,168.0,215.0,190.0
1098,167.0,215.0,190.0
1099,166.0,215.0,190.0
1100,165.0,215.0,190.0
1101,164.0,215.0,190.0
1102,163.0,215.0,190.0
1103,162.0,215.0,190.0
1104,161.0,215.0,190.0
1105,160.0,215.0,190.0
1106,159.0,215.0,190.0
1107,158.0,215.0,190.0
1108,157.0,215.0,190.0
1109,156.0,215.0,190.0
1110,155.0,215.0,190.0
1111,156.0,215.0,190.0
1112,157.0,215.0,190.0
1113,158.0,215.0,190.0
1114,159.0,215.0,190.0
1115,160.0,215.0,190.0
1116,161.0,215.0,190.0
1117,162.0,215.0,190.0
1118,163.0,215.0,190.0
1119,164.0,215.0,190.0
1120,165.0,215.0,190.0
1121,166.0,215.0,190.0
1122,167.0,215.0,190.0
1123,168.0,215.0,190.0
1124,169.0,215.0,190.0
1125,170.0,215.0,190.0
1126,171.0,215.0,190.0
1127,172.0,215.0,190.0
1128,173.0,215.0,190.0
1129,174.0,215.0,190.0
1130,175.0,215.0,190.0
1131,176.0,215.0,190.0
1132,177.0,215.0,190.0
1133,178.0,215.0,190.0
1134,179.0,215.0,190.0
1135,180.0,215.0,190.0
1136,181.0,215.0,190.0
1137,182.0,215.0,190.0
1138,183.0,215.0,190.0
1139,184.0,215.0,190.0
1140,185.0,215.0,190.0
1141,184.0,215.0,190.0
1142,183.0,215.0,190.0
1143,182.0,215.0,190.0
1144,181.0,215.0,190.0
1145,180.0,215.0,190.0
1146,179.0,215.0,190.0
1147,178.0,215.0,190.0
1148,177.0,215.0,190.0
1149,176.0,215.0,190.0
1150,175.0,215.0,190.0
1151,174.0,215.0,190.0
1152,173.0,215.0,190.0
1153,172.0,215.0,190.0
1154,171.0,215.0,190.0
1155,170.0,215.0,190.0
1156,169.0,215.0,190.0
1157,168.0,215.0,190.0
1158,167.0,215.0,190.0
1159,166.0,215.0,190.0
1160,165.0,215.0,190.0
1161,164.0,215.0,190.0
1162,163.0,215.0,190.0
1163,162.0,215.0,190.0
1164,161.0,215.0,190.0
1165,160.0,215.0,190.0
1166,159.0,215.0,190.0
1167,158.0,215.0,190.0
1168,157.0,215.0,190.0
1169,156.0,215.0,190.0
1170,155.0,215.0,190.0
1171,156.0,215.0,190.0
1172,157.0,215.0,190.0
1173,158.0,215.0,190.0
1174,159.0,215.0,190.0
1175,160.0,215.0,190.0
1176,161.0,215.0,190.0
1177,162.0,215.0,190.0
1178,163.0,215.0,190.0
1179,164.0,215.0,190.0
1180,165.0,215.0,190.0
1181,166.0,215.0,190.0
1182,167.0,215.0,190.0
1183,168.0,215.0,190.0
1184,169.0,215.0,190.0
1185,170.0,215.0,190.0
1186,171.0,215.0,190.0
1187,172.0,215.0,190.0
1188,173.0,215.0,190.0
1189,174.0,215.0,190.0
1190,175.0,215.0,190.0
1191,174.0,215.0,190.0
1192,173.0,215.0,190.0
1193,172.0,215.0,190.0
1194,171.0,215.0,190.0
1195,170.0,215.0,190.0
1196,169.0,215.0,190.0
1197,168.0,215.0,190.0
1198,167.0,215.0,190.0
1199,166.0,215.0,190.0
1200,165.0,215.0,190.0
1201,166.0,215.0,190.0
1202,167.0,215.0,190.0
1203,168.0,215.0,190.0
1204,169.0,215.0,190.0
1205,170.0,215.0,190.0
1206,171.0,215.0,190.0
1207,172.0,215.0,190.0
1208,173.0,215.0,190.0
1209,174.0,215.0,190.0
1210,175.0,215.0,190.0
1211,174.0,215.0,190.0
1212,173.0,215.0,190.0
1213,172.0,215.0,190.0
1214,171.0,215.0,190.0
1215,170.0,215.0,190.0
1216,169.0,215.0,190.0
1217,168.0,215.0,190.0
1218,167.0,215.0,190.0
1219,166.0,215.0,190.0
1220,165.0,215.0,190.0
1221,164.0,215.0,190.0
1222,163.0,215.0,190.0
1223,162.0,215.0,190.0
1224,161.0,215.0,190.0
1225,160.0,215.0,190.0
1226,159.0,215.0,190.0
1227,158.0,215.0,190.0
1228,157.0,215.0,190.0
1229,156.0,215.0,190.0
1230,155.0,215.0,190.0
1231,154.0,215.0,190.0
1232,153.0,215.0,190.0
1233,152.0,215.0,190.0
1234,151.0,215.0,190.0
1235,150.0,215.0,190.0
1236,149.0,215.0,190.0
1237,148.0,215.0,190.0
1238,147.0,215.0,190.0
1239,146.0,215.0,190.0
1240,145.0,215.0,190.0
1241,145.0,214.0,190.0
1242,145.0,213.0,190.0
1243,145.0,212.0,190.0
1244,145.0,211.0,190.0
1245,145.0,210.0,190.0
1246,145.0,209.0,190.0
1247,145.0,208.0,190.0
1248,145.0,207.0,190.0
1249,145.0,206.0,190.0
1250,145.0,205.0,190.0
1251,145.0,206.0,190.0
1252,145.0,207.0,190.0
1253,145.0,208.0,190.0
1254,145.0,209.0,190.0
1255,145.0,210.0,190.0
1256,145.0,211.0,190.0
1257,145.0,212.0,190.0
1258,145.0,213.0,190.0
1259,145.0,214.0,190.0
1260,145.0,215.0,190.0
1261,145.0,214.0,190.0
1262,145.0,213.0,190.0
1263,145.0,212.0,190.0
1264,145.0,211.0,190.0
1265,145.0,210.0,190.0
1266,145.0,209.0,190.0
1267,145.0,208.0,190.0
1268,145.0,207.0,190.0
1269,145.0,206.0,190.0
1270,145.0,205.0,190.0
1271,145.0,204.0,190.0
1272,145.0,203.0,190.0
1273,145.0,202.0,190.0
1274,145.0,201.0,190.0
1275,145.0,200.0,190.0
1276,145.0,199.0,190.0
1277,145.0,198.0,190.0
1278,145.0,197.0,190.0
1279,145.0,196.0,190.0
1280,145.0,195.0,190.0
1281,145.0,194.0,190.0
1282,145.0,193.0,190.0
1283,145.0,192.0,190.0
1284,145.0,191.0,190.0
1285,145.0,190.0,190.0
1286,145.0,189.0,190.0
1287,145.0,188.0,190.0
1288,145.0,187.0,190.0
1289,145.0,186.0,190.0
1290,145.0,185.0,190.0
1291,145.0,186.0,190.0
1292,145.0,187.0,190.0
1293,145.0,188.0,190.0
1294,145.0,189.0,190.0
1295,145.0,190.0,190.0
1296,145.0,191.0,190.0
1297,145.0,192.0,190.0
1298,145.0,193.0,190.0
1299,145.0,194.0,190.0
1300,145.0,195.0,190.0
1301,145.0,194.0,190.0
1302,145.0,193.0,190.0
1303,145.0,192.0,190.0
1304,145.0,191.0,190.0
1305,145.0,190.0,190.0
1306,145.0,189.0,190.0
1307,145.0,188.0,190.0
1308,145.0,187.0,190.0
1309,145.0,186.0,190.0
1310,145.0,185.0,190.0
1311,145.0,184.0,190.0
1312,145.0,183.0,190.0
1313,145.0,182.0,190.0
1314,145.0,181.0,190.0
1315,145.0,180.0,190.0
1316,145.0,179.0,190.0
1317,145.0,178.0,190.0
1318,145.0,177.0,190.0
1319,145.0,176.0,190.0
1320,145.0,175.0,190.0
1321,145.0,174.0,190.0
1322,145.0,173.0,190.0
1323,145.0,172.0,190.0
1324,145.0,171.0,190.0
1325,145.0,170.0,190.0
1326,145.0,169.0,190.0
1327,145.0,168.0,190.0
1328,145.0,167.0,190.0
1329,145.0,166.0,190.0
1330,145.0,165.0,190.0
1331,145.0,164.0,190.0
1332,145.0,163.0,190.0
1333,145.0,162.0,190.0
1334,145.0,161.0,190.0
1335,145.0,160.0,190.0
1336,145.0,159.0,190.0
1337,145.0,158.0,190.0
1338,145.0,157.0,190.0
1339,145.0,156.0,190.0
1340,145.0,155.0,190.0
1341,145.0,154.0,190.0
1342,145.0,153.0,190.0
1343,145.0,152.0,190.0
1344,145.0,151.0,190.0
1345,145.0,150.0,190.0
1346,145.0,149.0,190.0
1347,145.0,148.0,190.0
1348,145.0,147.0,190.0
1349,145.0,146.0,190.0
1350,145.0,145.0,190.0
1351,145.0,144.0,190.0
1352,145.0,143.0,190.0
1353,145.0,142.0,190.0
1354,145.0,141.0,190.0
1355,145.0,140.0,190.0
1356,145.0,139.0,190.0
1357,145.0,138.0,190.0
1358,145.0,137.0,190.0
1359,145.0,136.0,190.0
1360,145.0,135.0,190.0
1361,145.0,136.0,190.0
1362,145.0,137.0,190.0
1363,145.0,138.0,190.0
1364,145.0,139.0,190.0
1365,145.0,140.0,190.0
1366,145.0,141.0,190.0
1367,145.0,142.0,190.0
1368,145.0,143.0,190.0
1369,145.0,144.0,190.0
1370,145.0,145.0,190.0
1371,144.0,145.0,190.0
1372,143.0,145.0,190.0
1373,142.0,145.0,190.0
1374,141.0,145.0,190.0
1375,140.0,145.0,190.0
1376,139.0,145.0,190.0
1377,138.0,145.0,190.0
1378,137.0,145.0,190.0
1379,136.0,145.0,190.0
1380,135.0,145.0,190.0
1381,136.0,145.0,190.0
1382,137.0,145.0,190.0
1383,138.0,145.0,190.0
1384,139.0,145.0,190.0
1385,140.0,145.0,190.0
1386,141.0,145.0,190.0
1387,142.0,145.0,190.0
1388,143.0,145.0,190.0
1389,144.0,145.0,190.0
1390,145.0,145.0,190.0
1391,144.0,145.0,190.0
1392,143.0,145.0,190.0
1393,142.0,145.0,190.0
1394,141.0,145.0,190.0
1395,140.0,145.0,190.0
1396,139.0,145.0,190.0
1397,138.0,145.0,190.0
1398,137.0,145.0,190.0
1399,136.0,145.0,190.0
1400,135.0,145.0,190.0
1401,136.0,145.0,190.0
1402,137.0,145.0,190.0
1403,138.0,145.0,190.0
1404,139.0,145.0,190.0
1405,140.0,145.0,190.0
1406,141.0,145.0,190.0
1407,142.0,145.0,190.0
1408,143.0,145.0,190.0
1409,144.0,145.0,190.0
1410,145.0,145.0,190.0
1411,146.0,145.0,190.0
1412,147.0,145.0,190.0
1413,148.0,145.0,190.0
1414,149.0,145.0,190.0
1415,150.0,145.0,190.0
1416,151.0,145.0,190.0
1417,152.0,145.0,190.0
1418,153.0,145.0,190.0
1419,154.0,145.0,190.0
