index,x_pos,y_pos,z_pos
997,322.0,425.0,150.0
998,323.0,425.0,150.0
999,324.0,425.0,150.0
1000,325.0,425.0,150.0
1001,326.0,425.0,150.0
1002,327.0,425.0,150.0
1003,328.0,425.0,150.0
1004,329.0,425.0,150.0
1005,330.0,425.0,150.0
1006,331.0,425.0,150.0
1007,332.0,425.0,150.0
1008,333.0,425.0,150.0
1009,334.0,425.0,150.0
1010,335.0,425.0,150.0
1011,336.0,425.0,150.0
1012,337.0,425.0,150.0
1013,338.0,425.0,150.0
1014,339.0,425.0,150.0
1015,340.0,425.0,150.0
1016,341.0,425.0,150.0
1017,342.0,425.0,150.0
1018,343.0,425.0,150.0
1019,344.0,425.0,150.0
1020,345.0,425.0,150.0
1021,346.0,425.0,150.0
1022,347.0,425.0,150.0
1023,348.0,425.0,150.0
1024,349.0,425.0,150.0
1025,350.0,425.0,150.0
1026,351.0,425.0,150.0
1027,352.0,425.0,150.0
1028,353.0,425.0,150.0
1029,354.0,425.0,150.0
1030,355.0,425.0,150.0
1031,355.0,424.0,150.0
1032,355.0,423.0,150.0
1033,355.0,422.0,150.0
1034,355.0,421.0,150.0
1035,355.0,420.0,150.0
1036,355.0,419.0,150.0
1037,355.0,418.0,150.0
1038,355.0,417.0,150.0
1039,355.0,416.0,150.0
1040,355.0,415.0,150.0
1041,355.0,416.0,150.0
1042,355.0,417.0,150.0
1043,355.0,418.0,150.0
1044,355.0,419.0,150.0
1045,355.0,420.0,150.0
1046,355.0,421.0,150.0
1047,355.0,422.0,150.0
1048,355.0,423.0,150.0
1049,355.0,424.0,150.0
1050,355.0,425.0,150.0
1051,356.0,425.0,150.0
1052,357.0,425.0,150.0
1053,358.0,425.0,150.0
1054,359.0,425.0,150.0
1055,360.0,425.0,150.0
1056,361.0,425.0,150.0
1057,362.0,425.0,150.0
1058,363.0,425.0,150.0
1059,364.0,425.0,150.0
1060,365.0,425.0,150.0
1061,366.0,425.0,150.0
1062,367.0,425.0,150.0
1063,368.0,425.0,150.0
1064,369.0,425.0,150.0
1065,370.0,425.0,150.0
1066,371.0,425.0,150.0
1067,372.0,425.0,150.0
1068,373.0,425.0,150.0
1069,374.0,425.0,150.0
1070,375.0,425.0,150.0
1071,376.0,425.0,150.0
1072,377.0,425.0,150.0
1073,378.0,425.0,150.0
1074,379.0,425.0,150.0
1075,380.0,425.0,150.0
1076,381.0,425.0,150.0
1077,382.0,425.0,150.0
1078,383.0,425.0,150.0
1079,384.0,425.0,150.0
1080,385.0,425.0,150.0
1081,386.0,425.0,150.0
1082,387.0,425.0,150.0
1083,388.0,425.0,150.0
1084,389.0,425.0,150.0
1085,390.0,425.0,150.0
1086,391.0,425.0,150.0
1087,392.0,425.0,150.0
1088,393.0,425.0,150.0
1089,394.0,425.0,150.0
1090,395.0,425.0,150.0
1091,394.0,425.0,150.0
1092,393.0,425.0,150.0
1093,392.0,425.0,150.0
1094,391.0,425.0,150.0
1095,390.0,425.0,150.0
1096,389.0,425.0,150.0
1097,388.0,425.0,150.0
1098,387.0,425.0,150.0
1099,386.0,425.0,150.0
1100,385.0,425.0,150.0
1101,386.0,425.0,150.0
1102,387.0,425.0,150.0
1103,388.0,425.0,150.0
1104,389.0,425.0,150.0
1105,390.0,425.0,150.0
1106,391.0,425.0,150.0
1107,392.0,425.0,150.0
1108,393.0,425.0,150.0
1109,394.0,425.0,150.0
1110,395.0,425.0,150.0
1111,394.0,425.0,150.0
1112,393.0,425.0,150.0
1113,392.0,425.0,150.0
1114,391.0,425.0,150.0
1115,390.0,425.0,150.0
1116,389.0,425.0,150.0
1117,388.0,425.0,150.0
1118,387.0,425.0,150.0
1119,386.0,425.0,150.0
1120,385.0,425.0,150.0
1121,386.0,425.0,150.0
1122,387.0,425.0,150.0
1123,388.0,425.0,150.0
1124,389.0,425.0,150.0
1125,390.0,425.0,150.0
1126,391.0,425.0,150.0
1127,392.0,425.0,150.0
1128,393.0,425.0,150.0
1129,394.0,425.0,150.0
1130,395.0,425.0,150.0
1131,396.0,425.0,150.0
1132,397.0,425.0,150.0
1133,398.0,425.0,150.0
1134,399.0,425.0,150.0
1135,400.0,425.0,150.0
1136,401.0,425.0,150.0
1137,402.0,425.0,150.0
1138,403.0,425.0,150.0
1139,404.0,425.0,150.0
1140,405.0,425.0,150.0
1141,406.0,425.0,150.0
1142,407.0,425.0,150.0
1143,408.0,425.0,150.0
1144,409.0,425.0,150.0
1145,410.0,425.0,150.0
1146,411.0,425.0,150.0
1147,412.0,425.0,150.0
1148,413.0,425.0,150.0
1149,414.0,425.0,150.0
1150,415.0,425.0,150.0
1151,416.0,425.0,150.0
1152,417.0,425.0,150.0
1153,418.0,425.0,150.0
1154,419.0,425.0,150.0
1155,420.0,425.0,150.0
1156,421.0,425.0,150.0
1157,422.0,425.0,150.0
1158,423.0,425.0,150.0
1159,424.0,425.0,150.0
1160,425.0,425.0,150.0
1161,425.0,424.0,150.0
1162,425.0,423.0,150.0
1163,425.0,422.0,150.0
1164,425.0,421.0,150.0
1165,425.0,420.0,150.0
1166,425.0,419.0,150.0
1167,425.0,418.0,150.0
1168,425.0,417.0,150.0
1169,425.0,416.0,150.0
1170,425.0,415.0,150.0
1171,425.0,414.0,150.0
1172,425.0,413.0,150.0
1173,425.0,412.0,150.0
1174,425.0,411.0,150.0
1175,425.0,410.0,150.0
1176,425.0,409.0,150.0
1177,425.0,408.0,150.0
1178,425.0,407.0,150.0
1179,425.0,406.0,150.0
1180,425.0,405.0,150.0
1181,425.0,404.0,150.0
1182,425.0,403.0,150.0
1183,425.0,402.0,150.0
1184,425.0,401.0,150.0
1185,425.0,400.0,150.0
1186,425.0,399.0,150.0
1187,425.0,398.0,150.0
1188,425.0,397.0,150.0
1189,425.0,396.0,150.0
1190,425.0,395.0,150.0
1191,425.0,394.0,150.0
1192,425.0,393.0,150.0
1193,425.0,392.0,150.0
1194,425.0,391.0,150.0
1195,425.0,390.0,150.0
1196,425.0,389.0,150.0
1197,425.0,388.0,150.0
1198,425.0,387.0,150.0
1199,425.0,386.0,150.0
1200,425.0,385.0,150.0
1201,425.0,386.0,150.0
1202,425.0,387.0,150.0
1203,425.0,388.0,150.0
1204,425.0,389.0,150.0
1205,425.0,390.0,150.0
1206,425.0,391.0,150.0
1207,425.0,392.0,150.0
1208,425.0,393.0,150.0
1209,425.0,394.0,150.0
1210,425.0,395.0,150.0
1211,425.0,394.0,150.0
1212,425.0,393.0,150.0
1213,425.0,392.0,150.0
1214,425.0,391.0,150.0
1215,425.0,390.0,150.0
1216,425.0,389.0,150.0
1217,425.0,388.0,150.0
1218,425.0,387.0,150.0
1219,425.0,386.0,150.0
1220,425.0,385.0,150.0
1221,425.0,384.0,150.0
1222,425.0,383.0,150.0
1223,425.0,382.0,150.0
1224,425.0,381.0,150.0
1225,425.0,380.0,150.0
1226,425.0,379.0,150.0
1227,425.0,378.0,150.0
1228,425.0,377.0,150.0
1229,425.0,376.0,150.0
1230,425.0,375.0,150.0
1231,425.0,374.0,150.0
1232,425.0,373.0,150.0
1233,425.0,372.0,150.0
1234,425.0,371.0,150.0
1235,425.0,370.0,150.0
1236,425.0,369.0,150.0
1237,425.0,368.0,150.0
1238,425.0,367.0,150.0
1239,425.0,366.0,150.0
1240,425.0,365.0,150.0
1241,425.0,366.0,150.0
1242,425.0,367.0,150.0
1243,425.0,368.0,150.0
1244,425.0,369.0,150.0
1245,425.0,370.0,150.0
1246,425.0,371.0,150.0
1247,425.0,372.0,150.0
1248,425.0,373.0,150.0
1249,425.0,374.0,150.0
1250,425.0,375.0,150.0
1251,425.0,374.0,150.0
1252,425.0,373.0,150.0
1253,425.0,372.0,150.0
1254,425.0,371.0,150.0
1255,425.0,370.0,150.0
1256,425.0,369.0,150.0
1257,425.0,368.0,150.0
1258,425.0,367.0,150.0
1259,425.0,366.0,150.0
1260,425.0,365.0,150.0
1261,425.0,366.0,150.0
1262,425.0,367.0,150.0
1263,425.0,368.0,150.0
1264,425.0,369.0,150.0
1265,425.0,370.0,150.0
1266,425.0,371.0,150.0
1267,425.0,372.0,150.0
1268,425.0,373.0,150.0
1269,425.0,374.0,150.0
1270,425.0,375.0,150.0
1271,425.0,376.0,150.0
1272,425.0,377.0,150.0
1273,425.0,378.0,150.0
1274,425.0,379.0,150.0
1275,425.0,380.0,150.0
1276,425.0,381.0,150.0
1277,425.0,382.0,150.0
1278,425.0,383.0,150.0
1279,425.0,384.0,150.0
1280,425.0,385.0,150.0
1281,425.0,386.0,150.0
1282,425.0,387.0,150.0
1283,425.0,388.0,150.0
1284,425.0,389.0,150.0
1285,425.0,390.0,150.0
1286,425.0,391.0,150.0
1287,425.0,392.0,150.0
1288,425.0,393.0,150.0
1289,425.0,394.0,150.0
1290,425.0,395.0,150.0
1291,425.0,396.0,150.0
1292,425.0,397.0,150.0
1293,425.0,398.0,150.0
1294,425.0,399.0,150.0
1295,425.0,400.0,150.0
1296,425.0,401.0,150.0
1297,425.0,402.0,150.0
1298,425.0,403.0,150.0
1299,425.0,404.0,150.0
1300,425.0,405.0,150.0
1301,425.0,404.0,150.0
1302,425.0,403.0,150.0
1303,425.0,402.0,150.0
1304,425.0,401.0,150.0
1305,425.0,400.0,150.0
1306,425.0,399.0,150.0
1307,425.0,398.0,150.0
1308,425.0,397.0,150.0
1309,425.0,396.0,150.0
1310,425.0,395.0,150.0
1311,425.0,394.0,150.0
1312,425.0,393.0,150.0
1313,425.0,392.0,150.0
1314,425.0,391.0,150.0
1315,425.0,390.0,150.0
1316,425.0,389.0,150.0
1317,425.0,388.0,150.0
1318,425.0,387.0,150.0
1319,425.0,386.0,150.0
1320,425.0,385.0,150.0
1321,425.0,384.0,150.0
1322,425.0,383.0,150.0
1323,425.0,382.0,150.0
1324,425.0,381.0,150.0
1325,425.0,380.0,150.0
1326,425.0,379.0,150.0
1327,425.0,378.0,150.0
1328,425.0,377.0,150.0
1329,425.0,376.0,150.0
1330,425.0,375.0,150.0
1331,425.0,374.0,150.0
1332,425.0,373.0,150.0
1333,425.0,372.0,150.0
1334,425.0,371.0,150.0
1335,425.0,370.0,150.0
1336,425.0,369.0,150.0
1337,425.0,368.0,150.0
1338,425.0,367.0,150.0
1339,425.0,366.0,150.0
1340,425.0,365.0,150.0
1341,425.0,366.0,150.0
1342,425.0,367.0,150.0
1343,425.0,368.0,150.0
1344,425.0,369.0,150.0
1345,425.0,370.0,150.0
1346,425.0,371.0,150.0
1347,425.0,372.0,150.0
1348,425.0,373.0,150.0
1349,425.0,374.0,150.0
1350,425.0,375.0,150.0
1351,425.0,376.0,150.0
1352,425.0,377.0,150.0
1353,425.0,378.0,150.0
1354,425.0,379.0,150.0
1355,425.0,380.0,150.0
1356,425.0,381.0,150.0
1357,425.0,382.0,150.0
1358,425.0,383.0,150.0
1359,425.0,384.0,150.0
1360,425.0,385.0,150.0
1361,425.0,386.0,150.0
1362,425.0,387.0,150.0
1363,425.0,388.0,150.0
1364,425.0,389.0,150.0
1365,425.0,390.0,150.0
1366,425.0,391.0,150.0
1367,425.0,392.0,150.0
1368,425.0,393.0,150.0
1369,425.0,394.0,150.0
1370,425.0,395.0,150.0
1371,425.0,394.0,150.0
1372,425.0,393.0,150.0
1373,425.0,392.0,150.0
1374,425.0,391.0,150.0
1375,425.0,390.0,150.0
1376,425.0,389.0,150.0
1377,425.0,388.0,150.0
1378,425.0,387.0,150.0
1379,425.0,386.0,150.0
1380,425.0,385.0,150.0
1381,425.0,384.0,150.0
1382,425.0,383.0,150.0
1383,425.0,382.0,150.0
1384,425.0,381.0,150.0
1385,425.0,380.0,150.0
1386,425.0,379.0,150.0
1387,425.0,378.0,150.0
1388,425.0,377.0,150.0
1389,425.0,376.0,150.0
1390,425.0,375.0,150.0
1391,425.0,374.0,150.0
1392,425.0,373.0,150.0
1393,425.0,372.0,150.0
1394,425.0,371.0,150.0
1395,425.0,370.0,150.0
1396,425.0,369.0,150.0
1397,425.0,368.0,150.0
1398,425.0,367.0,150.0
1399,425.0,366.0,150.0
1400,425.0,365.0,150.0
1401,425.0,364.0,150.0
1402,425.0,363.0,150.0
1403,425.0,362.0,150.0
1404,425.0,361.0,150.0
1405,425.0,360.0,150.0
1406,425.0,359.0,150.0
1407,425.0,358.0,150.0
1408,425.0,357.0,150.0
1409,425.0,356.0,150.0
1410,425.0,355.0,150.0
1411,424.0,355.0,150.0
1412,423.0,355.0,150.0
1413,422.0,355.0,150.0
1414,421.0,355.0,150.0
1415,420.0,355.0,150.0
1416,419.0,355.0,150.0
1417,418.0,355.0,150.0
1418,417.0,355.0,150.0
1419,416.0,355.0,150.0
1420,415.0,355.0,150.0
1421,414.0,355.0,150.0
1422,413.0,355.0,150.0
1423,412.0,355.0,150.0
1424,411.0,355.0,150.0
1425,410.0,355.0,150.0
1426,409.0,355.0,150.0
1427,408.0,355.0,150.0
1428,407.0,355.0,150.0
1429,406.0,355.0,150.0
1430,405.0,355.0,150.0
1431,406.0,355.0,150.0
1432,407.0,355.0,150.0
1433,408.0,355.0,150.0
1434,409.0,355.0,150.0
1435,410.0,355.0,150.0
1436,411.0,355.0,150.0
1437,412.0,355.0,150.0
1438,413.0,355.0,150.0
1439,414.0,355.0,150.0
1440,415.0,355.0,150.0
1441,416.0,355.0,150.0
1442,417.0,355.0,150.0
1443,418.0,355.0,150.0
1444,419.0,355.0,150.0
1445,420.0,355.0,150.0
1446,421.0,355.0,150.0
1447,422.0,355.0,150.0
1448,423.0,355.0,150.0
1449,424.0,355.0,150.0
1450,425.0,355.0,150.0
1451,425.0,356.0,150.0
1452,425.0,357.0,150.0
1453,425.0,358.0,150.0
1454,425.0,359.0,150.0
1455,425.0,360.0,150.0
1456,425.0,361.0,150.0
1457,425.0,362.0,150.0
1458,425.0,363.0,150.0
1459,425.0,364.0,150.0
1460,425.0,365.0,150.0
1461,425.0,364.0,150.0
1462,425.0,363.0,150.0
1463,425.0,362.0,150.0
1464,425.0,361.0,150.0
1465,425.0,360.0,150.0
1466,425.0,359.0,150.0
1467,425.0,358.0,150.0
1468,425.0,357.0,150.0
1469,425.0,356.0,150.0
1470,425.0,355.0,150.0
1471,425.0,356.0,150.0
1472,425.0,357.0,150.0
1473,425.0,358.0,150.0
1474,425.0,359.0,150.0
1475,425.0,360.0,150.0
1476,425.0,361.0,150.0
1477,425.0,362.0,150.0
1478,425.0,363.0,150.0
1479,425.0,364.0,150.0
1480,425.0,365.0,150.0
1481,425.0,364.0,150.0
1482,425.0,363.0,150.0
1483,425.0,362.0,150.0
1484,425.0,361.0,150.0
1485,425.0,360.0,150.0
1486,425.0,359.0,150.0
1487,425.0,358.0,150.0
1488,425.0,357.0,150.0
1489,425.0,356.0,150.0
1490,425.0,355.0,150.0
1491,425.0,354.0,150.0
1492,425.0,353.0,150.0
1493,425.0,352.0,150.0
1494,425.0,351.0,150.0
1495,425.0,350.0,150.0
1496,425.0,349.0,150.0
1497,425.0,348.0,150.0
1498,425.0,347.0,150.0
1499,425.0,346.0,150.0
