index,x_pos,y_pos,z_pos
1929,126.0,145.0,120.0
1930,125.0,145.0,120.0
1931,124.0,145.0,120.0
1932,123.0,145.0,120.0
1933,122.0,145.0,120.0
1934,121.0,145.0,120.0
1935,120.0,145.0,120.0
1936,119.0,145.0,120.0
1937,118.0,145.0,120.0
1938,117.0,145.0,120.0
1939,116.0,145.0,120.0
1940,115.0,145.0,120.0
1941,116.0,145.0,120.0
1942,117.0,145.0,120.0
1943,118.0,145.0,120.0
1944,119.0,145.0,120.0
1945,120.0,145.0,120.0
1946,121.0,145.0,120.0
1947,122.0,145.0,120.0
1948,123.0,145.0,120.0
1949,124.0,145.0,120.0
1950,125.0,145.0,120.0
1951,126.0,145.0,120.0
1952,127.0,145.0,120.0
1953,128.0,145.0,120.0
1954,129.0,145.0,120.0
1955,130.0,145.0,120.0
1956,131.0,145.0,120.0
1957,132.0,145.0,120.0
1958,133.0,145.0,120.0
1959,134.0,145.0,120.0
1960,135.0,145.0,120.0
1961,134.0,145.0,120.0
1962,133.0,145.0,120.0
1963,132.0,145.0,120.0
1964,131.0,145.0,120.0
1965,130.0,145.0,120.0
1966,129.0,145.0,120.0
1967,128.0,145.0,120.0
1968,127.0,145.0,120.0
1969,126.0,145.0,120.0
1970,125.0,145.0,120.0
1971,124.0,145.0,120.0
1972,123.0,145.0,120.0
1973,122.0,145.0,120.0
1974,121.0,145.0,120.0
1975,120.0,145.0,120.0
1976,119.0,145.0,120.0
1977,118.0,145.0,120.0
1978,117.0,145.0,120.0
1979,116.0,145.0,120.0
1980,115.0,145.0,120.0
1981,114.0,145.0,120.0
1982,113.0,145.0,120.0
1983,112.0,145.0,120.0
1984,111.0,145.0,120.0
1985,110.0,145.0,120.0
1986,109.0,145.0,120.0
1987,108.0,145.0,120.0
1988,107.0,145.0,120.0
1989,106.0,145.0,120.0
1990,105.0,145.0,120.0
1991,106.0,145.0,120.0
1992,107.0,145.0,120.0
1993,108.0,145.0,120.0
1994,109.0,145.0,120.0
1995,110.0,145.0,120.0
1996,111.0,145.0,120.0
1997,112.0,145.0,120.0
1998,113.0,145.0,120.0
1999,114.0,145.0,120.0
2000,115.0,145.0,120.0
2001,116.0,145.0,120.0
2002,117.0,145.0,120.0
2003,118.0,145.0,120.0
2004,119.0,145.0,120.0
2005,120.0,145.0,120.0
2006,121.0,145.0,120.0
2007,122.0,145.0,120.0
2008,123.0,145.0,120.0
2009,124.0,145.0,120.0
2010,125.0,145.0,120.0
2011,126.0,145.0,120.0
2012,127.0,145.0,120.0
2013,128.0,145.0,120.0
2014,129.0,145.0,120.0
2015,130.0,145.0,120.0
2016,131.0,145.0,120.0
2017,132.0,145.0,120.0
2018,133.0,145.0,120.0
2019,134.0,145.0,120.0
2020,135.0,145.0,120.0
2021,134.0,145.0,120.0
2022,133.0,145.0,120.0
2023,132.0,145.0,120.0
2024,131.0,145.0,120.0
2025,130.0,145.0,120.0
2026,129.0,145.0,120.0
2027,128.0,145.0,120.0
2028,127.0,145.0,120.0
2029,126.0,145.0,120.0
2030,125.0,145.0,120.0
2031,126.0,145.0,120.0
2032,127.0,145.0,120.0
2033,128.0,145.0,120.0
2034,129.0,145.0,120.0
2035,130.0,145.0,120.0
2036,131.0,145.0,120.0
2037,132.0,145.0,120.0
2038,133.0,145.0,120.0
2039,134.0,145.0,120.0
2040,135.0,145.0,120.0
2041,136.0,145.0,120.0
2042,137.0,145.0,120.0
2043,138.0,145.0,120.0
2044,139.0,145.0,120.0
2045,140.0,145.0,120.0
2046,141.0,145.0,120.0
2047,142.0,145.0,120.0
2048,143.0,145.0,120.0
2049,144.0,145.0,120.0
2050,145.0,145.0,120.0
2051,145.0,144.0,120.0
2052,145.0,143.0,120.0
2053,145.0,142.0,120.0
2054,145.0,141.0,120.0
2055,145.0,140.0,120.0
2056,145.0,139.0,120.0
2057,145.0,138.0,120.0
2058,145.0,137.0,120.0
2059,145.0,136.0,120.0
2060,145.0,135.0,120.0
2061,145.0,134.0,120.0
2062,145.0,133.0,120.0
2063,145.0,132.0,120.0
2064,145.0,131.0,120.0
2065,145.0,130.0,120.0
2066,145.0,129.0,120.0
2067,145.0,128.0,120.0
2068,145.0,127.0,120.0
2069,145.0,126.0,120.0
2070,145.0,125.0,120.0
2071,145.0,124.0,120.0
2072,145.0,123.0,120.0
2073,145.0,122.0,120.0
2074,145.0,121.0,120.0
2075,145.0,120.0,120.0
2076,145.0,119.0,120.0
2077,145.0,118.0,120.0
2078,145.0,117.0,120.0
2079,145.0,116.0,120.0
2080,145.0,115.0,120.0
2081,145.0,114.0,120.0
2082,145.0,113.0,120.0
2083,145.0,112.0,120.0
2084,145.0,111.0,120.0
2085,145.0,110.0,120.0
2086,145.0,109.0,120.0
2087,145.0,108.0,120.0
2088,145.0,107.0,120.0
2089,145.0,106.0,120.0
2090,145.0,105.0,120.0
2091,145.0,104.0,120.0
2092,145.0,103.0,120.0
2093,145.0,102.0,120.0
2094,145.0,101.0,120.0
2095,145.0,100.0,120.0
2096,145.0,99.0,120.0
2097,145.0,98.0,120.0
2098,145.0,97.0,120.0
2099,145.0,96.0,120.0
2100,145.0,95.0,120.0
2101,145.0,96.0,120.0
2102,145.0,97.0,120.0
2103,145.0,98.0,120.0
2104,145.0,99.0,120.0
2105,145.0,100.0,120.0
2106,145.0,101.0,120.0
2107,145.0,102.0,120.0
2108,145.0,103.0,120.0
2109,145.0,104.0,120.0
2110,145.0,105.0,120.0
2111,145.0,106.0,120.0
2112,145.0,107.0,120.0
2113,145.0,108.0,120.0
2114,145.0,109.0,120.0
2115,145.0,110.0,120.0
2116,145.0,111.0,120.0
2117,145.0,112.0,120.0
2118,145.0,113.0,120.0
2119,145.0,114.0,120.0
2120,145.0,115.0,120.0
2121,145.0,114.0,120.0
2122,145.0,113.0,120.0
2123,145.0,112.0,120.0
2124,145.0,111.0,120.0
2125,145.0,110.0,120.0
2126,145.0,109.0,120.0
2127,145.0,108.0,120.0
2128,145.0,107.0,120.0
2129,145.0,106.0,120.0
2130,145.0,105.0,120.0
2131,145.0,104.0,120.0
2132,145.0,103.0,120.0
2133,145.0,102.0,120.0
2134,145.0,101.0,120.0
2135,145.0,100.0,120.0
2136,145.0,99.0,120.0
2137,145.0,98.0,120.0
2138,145.0,97.0,120.0
2139,145.0,96.0,120.0
2140,145.0,95.0,120.0
2141,145.0,96.0,120.0
2142,145.0,97.0,120.0
2143,145.0,98.0,120.0
2144,145.0,99.0,120.0
2145,145.0,100.0,120.0
2146,145.0,101.0,120.0
2147,145.0,102.0,120.0
2148,145.0,103.0,120.0
2149,145.0,104.0,120.0
2150,145.0,105.0,120.0
2151,145.0,104.0,120.0
2152,145.0,103.0,120.0
2153,145.0,102.0,120.0
2154,145.0,101.0,120.0
2155,145.0,100.0,120.0
2156,145.0,99.0,120.0
2157,145.0,98.0,120.0
2158,145.0,97.0,120.0
2159,145.0,96.0,120.0
2160,145.0,95.0,120.0
2161,145.0,96.0,120.0
2162,145.0,97.0,120.0
2163,145.0,98.0,120.0
2164,145.0,99.0,120.0
2165,145.0,100.0,120.0
2166,145.0,101.0,120.0
2167,145.0,102.0,120.0
2168,145.0,103.0,120.0
2169,145.0,104.0,120.0
2170,145.0,105.0,120.0
2171,145.0,104.0,120.0
2172,145.0,103.0,120.0
2173,145.0,102.0,120.0
2174,145.0,101.0,120.0
2175,145.0,100.0,120.0
2176,145.0,99.0,120.0
2177,145.0,98.0,120.0
2178,145.0,97.0,120.0
2179,145.0,96.0,120.0
2180,145.0,95.0,120.0
2181,145.0,96.0,120.0
2182,145.0,97.0,120.0
2183,145.0,98.0,120.0
2184,145.0,99.0,120.0
2185,145.0,100.0,120.0
2186,145.0,101.0,120.0
2187,145.0,102.0,120.0
2188,145.0,103.0,120.0
2189,145.0,104.0,120.0
2190,145.0,105.0,120.0
2191,145.0,106.0,120.0
2192,145.0,107.0,120.0
2193,145.0,108.0,120.0
2194,145.0,109.0,120.0
2195,145.0,110.0,120.0
2196,145.0,111.0,120.0
2197,145.0,112.0,120.0
2198,145.0,113.0,120.0
2199,145.0,114.0,120.0
2200,145.0,115.0,120.0
2201,145.0,116.0,120.0
2202,145.0,117.0,120.0
2203,145.0,118.0,120.0
2204,145.0,119.0,120.0
2205,145.0,120.0,120.0
2206,145.0,121.0,120.0
2207,145.0,122.0,120.0
2208,145.0,123.0,120.0
2209,145.0,124.0,120.0
2210,145.0,125.0,120.0
2211,145.0,124.0,120.0
2212,145.0,123.0,120.0
2213,145.0,122.0,120.0
2214,145.0,121.0,120.0
2215,145.0,120.0,120.0
2216,145.0,119.0,120.0
2217,145.0,118.0,120.0
2218,145.0,117.0,120.0
2219,145.0,116.0,120.0
2220,145.0,115.0,120.0
2221,145.0,116.0,120.0
2222,145.0,117.0,120.0
2223,145.0,118.0,120.0
2224,145.0,119.0,120.0
2225,145.0,120.0,120.0
2226,145.0,121.0,120.0
2227,145.0,122.0,120.0
2228,145.0,123.0,120.0
2229,145.0,124.0,120.0
2230,145.0,125.0,120.0
2231,145.0,126.0,120.0
2232,145.0,127.0,120.0
2233,145.0,128.0,120.0
2234,145.0,129.0,120.0
2235,145.0,130.0,120.0
2236,145.0,131.0,120.0
2237,145.0,132.0,120.0
2238,145.0,133.0,120.0
2239,145.0,134.0,120.0
2240,145.0,135.0,120.0
2241,145.0,136.0,120.0
2242,145.0,137.0,120.0
2243,145.0,138.0,120.0
2244,145.0,139.0,120.0
2245,145.0,140.0,120.0
2246,145.0,141.0,120.0
2247,145.0,142.0,120.0
2248,145.0,143.0,120.0
2249,145.0,144.0,120.0
2250,145.0,145.0,120.0
2251,145.0,146.0,120.0
2252,145.0,147.0,120.0
2253,145.0,148.0,120.0
2254,145.0,149.0,120.0
2255,145.0,150.0,120.0
2256,145.0,151.0,120.0
2257,145.0,152.0,120.0
2258,145.0,153.0,120.0
2259,145.0,154.0,120.0
2260,145.0,155.0,120.0
2261,145.0,156.0,120.0
2262,145.0,157.0,120.0
2263,145.0,158.0,120.0
2264,145.0,159.0,120.0
2265,145.0,160.0,120.0
2266,145.0,161.0,120.0
2267,145.0,162.0,120.0
2268,145.0,163.0,120.0
2269,145.0,164.0,120.0
2270,145.0,165.0,120.0
2271,145.0,164.0,120.0
2272,145.0,163.0,120.0
2273,145.0,162.0,120.0
2274,145.0,161.0,120.0
2275,145.0,160.0,120.0
2276,145.0,159.0,120.0
2277,145.0,158.0,120.0
2278,145.0,157.0,120.0
2279,145.0,156.0,120.0
2280,145.0,155.0,120.0
2281,145.0,154.0,120.0
2282,145.0,153.0,120.0
2283,145.0,152.0,120.0
2284,145.0,151.0,120.0
2285,145.0,150.0,120.0
2286,145.0,149.0,120.0
2287,145.0,148.0,120.0
2288,145.0,147.0,120.0
2289,145.0,146.0,120.0
2290,145.0,145.0,120.0
2291,144.0,145.0,120.0
2292,143.0,145.0,120.0
2293,142.0,145.0,120.0
2294,141.0,145.0,120.0
2295,140.0,145.0,120.0
2296,139.0,145.0,120.0
2297,138.0,145.0,120.0
2298,137.0,145.0,120.0
2299,136.0,145.0,120.0
2300,135.0,145.0,120.0
2301,136.0,145.0,120.0
2302,137.0,145.0,120.0
2303,138.0,145.0,120.0
2304,139.0,145.0,120.0
2305,140.0,145.0,120.0
2306,141.0,145.0,120.0
2307,142.0,145.0,120.0
2308,143.0,145.0,120.0
2309,144.0,145.0,120.0
2310,145.0,145.0,120.0
2311,145.0,146.0,120.0
2312,145.0,147.0,120.0
2313,145.0,148.0,120.0
2314,145.0,149.0,120.0
2315,145.0,150.0,120.0
2316,145.0,151.0,120.0
2317,145.0,152.0,120.0
2318,145.0,153.0,120.0
2319,145.0,154.0,120.0
2320,145.0,155.0,120.0
2321,145.0,154.0,120.0
2322,145.0,153.0,120.0
2323,145.0,152.0,120.0
2324,145.0,151.0,120.0
2325,145.0,150.0,120.0
2326,145.0,149.0,120.0
2327,145.0,148.0,120.0
2328,145.0,147.0,120.0
2329,145.0,146.0,120.0
2330,145.0,145.0,120.0
2331,144.0,145.0,120.0
2332,143.0,145.0,120.0
2333,142.0,145.0,120.0
2334,141.0,145.0,120.0
2335,140.0,145.0,120.0
2336,139.0,145.0,120.0
2337,138.0,145.0,120.0
2338,137.0,145.0,120.0
2339,136.0,145.0,120.0
2340,135.0,145.0,120.0
2341,136.0,145.0,120.0
2342,137.0,145.0,120.0
2343,138.0,145.0,120.0
2344,139.0,145.0,120.0
2345,140.0,145.0,120.0
2346,141.0,145.0,120.0
2347,142.0,145.0,120.0
2348,143.0,145.0,120.0
2349,144.0,145.0,120.0
2350,145.0,145.0,120.0
2351,146.0,145.0,120.0
2352,147.0,145.0,120.0
2353,148.0,145.0,120.0
2354,149.0,145.0,120.0
2355,150.0,145.0,120.0
2356,151.0,145.0,120.0
2357,152.0,145.0,120.0
2358,153.0,145.0,120.0
2359,154.0,145.0,120.0
2360,155.0,145.0,120.0
2361,156.0,145.0,120.0
2362,157.0,145.0,120.0
2363,158.0,145.0,120.0
2364,159.0,145.0,120.0
2365,160.0,145.0,120.0
2366,161.0,145.0,120.0
2367,162.0,145.0,120.0
2368,163.0,145.0,120.0
2369,164.0,145.0,120.0
