index,x_pos,y_pos,z_pos
997,202.0,5.0,440.0
998,203.0,5.0,440.0
999,204.0,5.0,440.0
1000,205.0,5.0,440.0
1001,206.0,5.0,440.0
1002,207.0,5.0,440.0
1003,208.0,5.0,440.0
1004,209.0,5.0,440.0
1005,210.0,5.0,440.0
1006,211.0,5.0,440.0
1007,212.0,5.0,440.0
1008,213.0,5.0,440.0
1009,214.0,5.0,440.0
1010,215.0,5.0,440.0
1011,216.0,5.0,440.0
1012,217.0,5.0,440.0
1013,218.0,5.0,440.0
1014,219.0,5.0,440.0
1015,220.0,5.0,440.0
1016,221.0,5.0,440.0
1017,222.0,5.0,440.0
1018,223.0,5.0,440.0
1019,224.0,5.0,440.0
1020,225.0,5.0,440.0
1021,226.0,5.0,440.0
1022,227.0,5.0,440.0
1023,228.0,5.0,440.0
1024,229.0,5.0,440.0
1025,230.0,5.0,440.0
1026,231.0,5.0,440.0
1027,232.0,5.0,440.0
1028,233.0,5.0,440.0
1029,234.0,5.0,440.0
1030,235.0,5.0,440.0
1031,234.0,5.0,440.0
1032,233.0,5.0,440.0
1033,232.0,5.0,440.0
1034,231.0,5.0,440.0
1035,230.0,5.0,440.0
1036,229.0,5.0,440.0
1037,228.0,5.0,440.0
1038,227.0,5.0,440.0
1039,226.0,5.0,440.0
1040,225.0,5.0,440.0
1041,226.0,5.0,440.0
1042,227.0,5.0,440.0
1043,228.0,5.0,440.0
1044,229.0,5.0,440.0
1045,230.0,5.0,440.0
1046,231.0,5.0,440.0
1047,232.0,5.0,440.0
1048,233.0,5.0,440.0
1049,234.0,5.0,440.0
1050,235.0,5.0,440.0
1051,236.0,5.0,440.0
1052,237.0,5.0,440.0
1053,238.0,5.0,440.0
1054,239.0,5.0,440.0
1055,240.0,5.0,440.0
1056,241.0,5.0,440.0
1057,242.0,5.0,440.0
1058,243.0,5.0,440.0
1059,244.0,5.0,440.0
1060,245.0,5.0,440.0
1061,246.0,5.0,440.0
1062,247.0,5.0,440.0
1063,248.0,5.0,440.0
1064,249.0,5.0,440.0
1065,250.0,5.0,440.0
1066,251.0,5.0,440.0
1067,252.0,5.0,440.0
1068,253.0,5.0,440.0
1069,254.0,5.0,440.0
1070,255.0,5.0,440.0
1071,254.0,5.0,440.0
1072,253.0,5.0,440.0
1073,252.0,5.0,440.0
1074,251.0,5.0,440.0
1075,250.0,5.0,440.0
1076,249.0,5.0,440.0
1077,248.0,5.0,440.0
1078,247.0,5.0,440.0
1079,246.0,5.0,440.0
1080,245.0,5.0,440.0
1081,246.0,5.0,440.0
1082,247.0,5.0,440.0
1083,248.0,5.0,440.0
1084,249.0,5.0,440.0
1085,250.0,5.0,440.0
1086,251.0,5.0,440.0
1087,252.0,5.0,440.0
1088,253.0,5.0,440.0
1089,254.0,5.0,440.0
1090,255.0,5.0,440.0
1091,256.0,5.0,440.0
1092,257.0,5.0,440.0
1093,258.0,5.0,440.0
1094,259.0,5.0,440.0
1095,260.0,5.0,440.0
1096,261.0,5.0,440.0
1097,262.0,5.0,440.0
1098,263.0,5.0,440.0
1099,264.0,5.0,440.0
