index,x_pos,y_pos,z_pos
997,382.0,75.0,200.0
998,383.0,75.0,200.0
999,384.0,75.0,200.0
1000,385.0,75.0,200.0
1001,384.0,75.0,200.0
1002,383.0,75.0,200.0
1003,382.0,75.0,200.0
1004,381.0,75.0,200.0
1005,380.0,75.0,200.0
1006,379.0,75.0,200.0
1007,378.0,75.0,200.0
1008,377.0,75.0,200.0
1009,376.0,75.0,200.0
1010,375.0,75.0,200.0
1011,374.0,75.0,200.0
1012,373.0,75.0,200.0
1013,372.0,75.0,200.0
1014,371.0,75.0,200.0
1015,370.0,75.0,200.0
1016,369.0,75.0,200.0
1017,368.0,75.0,200.0
1018,367.0,75.0,200.0
1019,366.0,75.0,200.0
1020,365.0,75.0,200.0
1021,366.0,75.0,200.0
1022,367.0,75.0,200.0
1023,368.0,75.0,200.0
1024,369.0,75.0,200.0
1025,370.0,75.0,200.0
1026,371.0,75.0,200.0
1027,372.0,75.0,200.0
1028,373.0,75.0,200.0
1029,374.0,75.0,200.0
1030,375.0,75.0,200.0
1031,376.0,75.0,200.0
1032,377.0,75.0,200.0
1033,378.0,75.0,200.0
1034,379.0,75.0,200.0
1035,380.0,75.0,200.0
1036,381.0,75.0,200.0
1037,382.0,75.0,200.0
1038,383.0,75.0,200.0
1039,384.0,75.0,200.0
1040,385.0,75.0,200.0
1041,386.0,75.0,200.0
1042,387.0,75.0,200.0
1043,388.0,75.0,200.0
1044,389.0,75.0,200.0
1045,390.0,75.0,200.0
1046,391.0,75.0,200.0
1047,392.0,75.0,200.0
1048,393.0,75.0,200.0
1049,394.0,75.0,200.0
1050,395.0,75.0,200.0
1051,394.0,75.0,200.0
1052,393.0,75.0,200.0
1053,392.0,75.0,200.0
1054,391.0,75.0,200.0
1055,390.0,75.0,200.0
1056,389.0,75.0,200.0
1057,388.0,75.0,200.0
1058,387.0,75.0,200.0
1059,386.0,75.0,200.0
1060,385.0,75.0,200.0
1061,384.0,75.0,200.0
1062,383.0,75.0,200.0
1063,382.0,75.0,200.0
1064,381.0,75.0,200.0
1065,380.0,75.0,200.0
1066,379.0,75.0,200.0
1067,378.0,75.0,200.0
1068,377.0,75.0,200.0
1069,376.0,75.0,200.0
1070,375.0,75.0,200.0
1071,374.0,75.0,200.0
1072,373.0,75.0,200.0
1073,372.0,75.0,200.0
1074,371.0,75.0,200.0
1075,370.0,75.0,200.0
1076,369.0,75.0,200.0
1077,368.0,75.0,200.0
1078,367.0,75.0,200.0
1079,366.0,75.0,200.0
1080,365.0,75.0,200.0
1081,364.0,75.0,200.0
1082,363.0,75.0,200.0
1083,362.0,75.0,200.0
1084,361.0,75.0,200.0
1085,360.0,75.0,200.0
1086,359.0,75.0,200.0
1087,358.0,75.0,200.0
1088,357.0,75.0,200.0
1089,356.0,75.0,200.0
1090,355.0,75.0,200.0
1091,355.0,74.0,200.0
1092,355.0,73.0,200.0
1093,355.0,72.0,200.0
1094,355.0,71.0,200.0
1095,355.0,70.0,200.0
1096,355.0,69.0,200.0
1097,355.0,68.0,200.0
1098,355.0,67.0,200.0
1099,355.0,66.0,200.0
1100,355.0,65.0,200.0
1101,355.0,64.0,200.0
1102,355.0,63.0,200.0
1103,355.0,62.0,200.0
1104,355.0,61.0,200.0
1105,355.0,60.0,200.0
1106,355.0,59.0,200.0
1107,355.0,58.0,200.0
1108,355.0,57.0,200.0
1109,355.0,56.0,200.0
1110,355.0,55.0,200.0
1111,355.0,56.0,200.0
1112,355.0,57.0,200.0
1113,355.0,58.0,200.0
1114,355.0,59.0,200.0
1115,355.0,60.0,200.0
1116,355.0,61.0,200.0
1117,355.0,62.0,200.0
1118,355.0,63.0,200.0
1119,355.0,64.0,200.0
1120,355.0,65.0,200.0
1121,355.0,66.0,200.0
1122,355.0,67.0,200.0
1123,355.0,68.0,200.0
1124,355.0,69.0,200.0
1125,355.0,70.0,200.0
1126,355.0,71.0,200.0
1127,355.0,72.0,200.0
1128,355.0,73.0,200.0
1129,355.0,74.0,200.0
1130,355.0,75.0,200.0
1131,354.0,75.0,200.0
1132,353.0,75.0,200.0
1133,352.0,75.0,200.0
1134,351.0,75.0,200.0
1135,350.0,75.0,200.0
1136,349.0,75.0,200.0
1137,348.0,75.0,200.0
1138,347.0,75.0,200.0
1139,346.0,75.0,200.0
1140,345.0,75.0,200.0
1141,346.0,75.0,200.0
1142,347.0,75.0,200.0
1143,348.0,75.0,200.0
1144,349.0,75.0,200.0
1145,350.0,75.0,200.0
1146,351.0,75.0,200.0
1147,352.0,75.0,200.0
1148,353.0,75.0,200.0
1149,354.0,75.0,200.0
1150,355.0,75.0,200.0
1151,355.0,74.0,200.0
1152,355.0,73.0,200.0
1153,355.0,72.0,200.0
1154,355.0,71.0,200.0
1155,355.0,70.0,200.0
1156,355.0,69.0,200.0
1157,355.0,68.0,200.0
1158,355.0,67.0,200.0
1159,355.0,66.0,200.0
1160,355.0,65.0,200.0
1161,355.0,66.0,200.0
1162,355.0,67.0,200.0
1163,355.0,68.0,200.0
1164,355.0,69.0,200.0
1165,355.0,70.0,200.0
1166,355.0,71.0,200.0
1167,355.0,72.0,200.0
1168,355.0,73.0,200.0
1169,355.0,74.0,200.0
1170,355.0,75.0,200.0
1171,355.0,74.0,200.0
1172,355.0,73.0,200.0
1173,355.0,72.0,200.0
1174,355.0,71.0,200.0
1175,355.0,70.0,200.0
1176,355.0,69.0,200.0
1177,355.0,68.0,200.0
1178,355.0,67.0,200.0
1179,355.0,66.0,200.0
1180,355.0,65.0,200.0
1181,355.0,64.0,200.0
1182,355.0,63.0,200.0
1183,355.0,62.0,200.0
1184,355.0,61.0,200.0
1185,355.0,60.0,200.0
1186,355.0,59.0,200.0
1187,355.0,58.0,200.0
1188,355.0,57.0,200.0
1189,355.0,56.0,200.0
1190,355.0,55.0,200.0
1191,355.0,56.0,200.0
1192,355.0,57.0,200.0
1193,355.0,58.0,200.0
1194,355.0,59.0,200.0
1195,355.0,60.0,200.0
1196,355.0,61.0,200.0
1197,355.0,62.0,200.0
1198,355.0,63.0,200.0
1199,355.0,64.0,200.0
1200,355.0,65.0,200.0
1201,355.0,66.0,200.0
1202,355.0,67.0,200.0
1203,355.0,68.0,200.0
1204,355.0,69.0,200.0
1205,355.0,70.0,200.0
1206,355.0,71.0,200.0
1207,355.0,72.0,200.0
1208,355.0,73.0,200.0
1209,355.0,74.0,200.0
1210,355.0,75.0,200.0
1211,354.0,75.0,200.0
1212,353.0,75.0,200.0
1213,352.0,75.0,200.0
1214,351.0,75.0,200.0
1215,350.0,75.0,200.0
1216,349.0,75.0,200.0
1217,348.0,75.0,200.0
1218,347.0,75.0,200.0
1219,346.0,75.0,200.0
1220,345.0,75.0,200.0
1221,344.0,75.0,200.0
1222,343.0,75.0,200.0
1223,342.0,75.0,200.0
1224,341.0,75.0,200.0
1225,340.0,75.0,200.0
1226,339.0,75.0,200.0
1227,338.0,75.0,200.0
1228,337.0,75.0,200.0
1229,336.0,75.0,200.0
1230,335.0,75.0,200.0
1231,336.0,75.0,200.0
1232,337.0,75.0,200.0
1233,338.0,75.0,200.0
1234,339.0,75.0,200.0
1235,340.0,75.0,200.0
1236,341.0,75.0,200.0
1237,342.0,75.0,200.0
1238,343.0,75.0,200.0
1239,344.0,75.0,200.0
1240,345.0,75.0,200.0
1241,346.0,75.0,200.0
1242,347.0,75.0,200.0
1243,348.0,75.0,200.0
1244,349.0,75.0,200.0
1245,350.0,75.0,200.0
1246,351.0,75.0,200.0
1247,352.0,75.0,200.0
1248,353.0,75.0,200.0
1249,354.0,75.0,200.0
1250,355.0,75.0,200.0
1251,355.0,74.0,200.0
1252,355.0,73.0,200.0
1253,355.0,72.0,200.0
1254,355.0,71.0,200.0
1255,355.0,70.0,200.0
1256,355.0,69.0,200.0
1257,355.0,68.0,200.0
1258,355.0,67.0,200.0
1259,355.0,66.0,200.0
1260,355.0,65.0,200.0
1261,355.0,66.0,200.0
1262,355.0,67.0,200.0
1263,355.0,68.0,200.0
1264,355.0,69.0,200.0
1265,355.0,70.0,200.0
1266,355.0,71.0,200.0
1267,355.0,72.0,200.0
1268,355.0,73.0,200.0
1269,355.0,74.0,200.0
1270,355.0,75.0,200.0
1271,354.0,75.0,200.0
1272,353.0,75.0,200.0
1273,352.0,75.0,200.0
1274,351.0,75.0,200.0
1275,350.0,75.0,200.0
1276,349.0,75.0,200.0
1277,348.0,75.0,200.0
1278,347.0,75.0,200.0
1279,346.0,75.0,200.0
1280,345.0,75.0,200.0
1281,344.0,75.0,200.0
1282,343.0,75.0,200.0
1283,342.0,75.0,200.0
1284,341.0,75.0,200.0
1285,340.0,75.0,200.0
1286,339.0,75.0,200.0
1287,338.0,75.0,200.0
1288,337.0,75.0,200.0
1289,336.0,75.0,200.0
1290,335.0,75.0,200.0
1291,334.0,75.0,200.0
1292,333.0,75.0,200.0
1293,332.0,75.0,200.0
1294,331.0,75.0,200.0
1295,330.0,75.0,200.0
1296,329.0,75.0,200.0
1297,328.0,75.0,200.0
1298,327.0,75.0,200.0
1299,326.0,75.0,200.0
1300,325.0,75.0,200.0
1301,324.0,75.0,200.0
1302,323.0,75.0,200.0
1303,322.0,75.0,200.0
1304,321.0,75.0,200.0
1305,320.0,75.0,200.0
1306,319.0,75.0,200.0
1307,318.0,75.0,200.0
1308,317.0,75.0,200.0
1309,316.0,75.0,200.0
1310,315.0,75.0,200.0
1311,316.0,75.0,200.0
1312,317.0,75.0,200.0
1313,318.0,75.0,200.0
1314,319.0,75.0,200.0
1315,320.0,75.0,200.0
1316,321.0,75.0,200.0
1317,322.0,75.0,200.0
1318,323.0,75.0,200.0
1319,324.0,75.0,200.0
1320,325.0,75.0,200.0
1321,326.0,75.0,200.0
1322,327.0,75.0,200.0
1323,328.0,75.0,200.0
1324,329.0,75.0,200.0
1325,330.0,75.0,200.0
1326,331.0,75.0,200.0
1327,332.0,75.0,200.0
1328,333.0,75.0,200.0
1329,334.0,75.0,200.0
1330,335.0,75.0,200.0
1331,336.0,75.0,200.0
1332,337.0,75.0,200.0
1333,338.0,75.0,200.0
1334,339.0,75.0,200.0
1335,340.0,75.0,200.0
1336,341.0,75.0,200.0
1337,342.0,75.0,200.0
1338,343.0,75.0,200.0
1339,344.0,75.0,200.0
1340,345.0,75.0,200.0
1341,346.0,75.0,200.0
1342,347.0,75.0,200.0
1343,348.0,75.0,200.0
1344,349.0,75.0,200.0
1345,350.0,75.0,200.0
1346,351.0,75.0,200.0
1347,352.0,75.0,200.0
1348,353.0,75.0,200.0
1349,354.0,75.0,200.0
1350,355.0,75.0,200.0
1351,354.0,75.0,200.0
1352,353.0,75.0,200.0
1353,352.0,75.0,200.0
1354,351.0,75.0,200.0
1355,350.0,75.0,200.0
1356,349.0,75.0,200.0
1357,348.0,75.0,200.0
1358,347.0,75.0,200.0
1359,346.0,75.0,200.0
1360,345.0,75.0,200.0
1361,346.0,75.0,200.0
1362,347.0,75.0,200.0
1363,348.0,75.0,200.0
1364,349.0,75.0,200.0
1365,350.0,75.0,200.0
1366,351.0,75.0,200.0
1367,352.0,75.0,200.0
1368,353.0,75.0,200.0
1369,354.0,75.0,200.0
1370,355.0,75.0,200.0
1371,355.0,76.0,200.0
1372,355.0,77.0,200.0
1373,355.0,78.0,200.0
1374,355.0,79.0,200.0
1375,355.0,80.0,200.0
1376,355.0,81.0,200.0
1377,355.0,82.0,200.0
1378,355.0,83.0,200.0
1379,355.0,84.0,200.0
1380,355.0,85.0,200.0
1381,355.0,84.0,200.0
1382,355.0,83.0,200.0
1383,355.0,82.0,200.0
1384,355.0,81.0,200.0
1385,355.0,80.0,200.0
1386,355.0,79.0,200.0
1387,355.0,78.0,200.0
1388,355.0,77.0,200.0
1389,355.0,76.0,200.0
1390,355.0,75.0,200.0
1391,355.0,76.0,200.0
1392,355.0,77.0,200.0
1393,355.0,78.0,200.0
1394,355.0,79.0,200.0
1395,355.0,80.0,200.0
1396,355.0,81.0,200.0
1397,355.0,82.0,200.0
1398,355.0,83.0,200.0
1399,355.0,84.0,200.0
1400,355.0,85.0,200.0
1401,355.0,84.0,200.0
1402,355.0,83.0,200.0
1403,355.0,82.0,200.0
1404,355.0,81.0,200.0
1405,355.0,80.0,200.0
1406,355.0,79.0,200.0
1407,355.0,78.0,200.0
1408,355.0,77.0,200.0
1409,355.0,76.0,200.0
1410,355.0,75.0,200.0
1411,355.0,74.0,200.0
1412,355.0,73.0,200.0
1413,355.0,72.0,200.0
1414,355.0,71.0,200.0
1415,355.0,70.0,200.0
1416,355.0,69.0,200.0
1417,355.0,68.0,200.0
1418,355.0,67.0,200.0
1419,355.0,66.0,200.0
1420,355.0,65.0,200.0
1421,355.0,66.0,200.0
1422,355.0,67.0,200.0
1423,355.0,68.0,200.0
1424,355.0,69.0,200.0
1425,355.0,70.0,200.0
1426,355.0,71.0,200.0
1427,355.0,72.0,200.0
1428,355.0,73.0,200.0
1429,355.0,74.0,200.0
1430,355.0,75.0,200.0
1431,355.0,74.0,200.0
1432,355.0,73.0,200.0
1433,355.0,72.0,200.0
1434,355.0,71.0,200.0
1435,355.0,70.0,200.0
1436,355.0,69.0,200.0
1437,355.0,68.0,200.0
1438,355.0,67.0,200.0
1439,355.0,66.0,200.0
1440,355.0,65.0,200.0
1441,355.0,64.0,200.0
1442,355.0,63.0,200.0
1443,355.0,62.0,200.0
1444,355.0,61.0,200.0
1445,355.0,60.0,200.0
1446,355.0,59.0,200.0
1447,355.0,58.0,200.0
1448,355.0,57.0,200.0
1449,355.0,56.0,200.0
1450,355.0,55.0,200.0
1451,355.0,54.0,200.0
1452,355.0,53.0,200.0
1453,355.0,52.0,200.0
1454,355.0,51.0,200.0
1455,355.0,50.0,200.0
1456,355.0,49.0,200.0
1457,355.0,48.0,200.0
1458,355.0,47.0,200.0
1459,355.0,46.0,200.0
1460,355.0,45.0,200.0
1461,355.0,46.0,200.0
1462,355.0,47.0,200.0
1463,355.0,48.0,200.0
1464,355.0,49.0,200.0
1465,355.0,50.0,200.0
1466,355.0,51.0,200.0
1467,355.0,52.0,200.0
1468,355.0,53.0,200.0
1469,355.0,54.0,200.0
1470,355.0,55.0,200.0
1471,355.0,54.0,200.0
1472,355.0,53.0,200.0
1473,355.0,52.0,200.0
1474,355.0,51.0,200.0
1475,355.0,50.0,200.0
1476,355.0,49.0,200.0
1477,355.0,48.0,200.0
1478,355.0,47.0,200.0
1479,355.0,46.0,200.0
1480,355.0,45.0,200.0
1481,355.0,44.0,200.0
1482,355.0,43.0,200.0
1483,355.0,42.0,200.0
1484,355.0,41.0,200.0
1485,355.0,40.0,200.0
1486,355.0,39.0,200.0
1487,355.0,38.0,200.0
1488,355.0,37.0,200.0
1489,355.0,36.0,200.0
1490,355.0,35.0,200.0
1491,355.0,34.0,200.0
1492,355.0,33.0,200.0
1493,355.0,32.0,200.0
1494,355.0,31.0,200.0
1495,355.0,30.0,200.0
1496,355.0,29.0,200.0
1497,355.0,28.0,200.0
1498,355.0,27.0,200.0
1499,355.0,26.0,200.0
1500,355.0,25.0,200.0
1501,355.0,26.0,200.0
1502,355.0,27.0,200.0
1503,355.0,28.0,200.0
1504,355.0,29.0,200.0
1505,355.0,30.0,200.0
1506,355.0,31.0,200.0
1507,355.0,32.0,200.0
1508,355.0,33.0,200.0
1509,355.0,34.0,200.0
1510,355.0,35.0,200.0
1511,355.0,34.0,200.0
1512,355.0,33.0,200.0
1513,355.0,32.0,200.0
1514,355.0,31.0,200.0
1515,355.0,30.0,200.0
1516,355.0,29.0,200.0
1517,355.0,28.0,200.0
1518,355.0,27.0,200.0
1519,355.0,26.0,200.0
1520,355.0,25.0,200.0
1521,355.0,24.0,200.0
1522,355.0,23.0,200.0
1523,355.0,22.0,200.0
1524,355.0,21.0,200.0
1525,355.0,20.0,200.0
1526,355.0,19.0,200.0
1527,355.0,18.0,200.0
1528,355.0,17.0,200.0
1529,355.0,16.0,200.0
1530,355.0,15.0,200.0
1531,355.0,14.0,200.0
1532,355.0,13.0,200.0
1533,355.0,12.0,200.0
1534,355.0,11.0,200.0
1535,355.0,10.0,200.0
1536,355.0,9.0,200.0
1537,355.0,8.0,200.0
1538,355.0,7.0,200.0
1539,355.0,6.0,200.0
1540,355.0,5.0,200.0
1541,356.0,5.0,200.0
1542,357.0,5.0,200.0
1543,358.0,5.0,200.0
1544,359.0,5.0,200.0
1545,360.0,5.0,200.0
1546,361.0,5.0,200.0
1547,362.0,5.0,200.0
1548,363.0,5.0,200.0
1549,364.0,5.0,200.0
1550,365.0,5.0,200.0
1551,364.0,5.0,200.0
1552,363.0,5.0,200.0
1553,362.0,5.0,200.0
1554,361.0,5.0,200.0
1555,360.0,5.0,200.0
1556,359.0,5.0,200.0
1557,358.0,5.0,200.0
1558,357.0,5.0,200.0
1559,356.0,5.0,200.0
1560,355.0,5.0,200.0
1561,354.0,5.0,200.0
1562,353.0,5.0,200.0
1563,352.0,5.0,200.0
1564,351.0,5.0,200.0
1565,350.0,5.0,200.0
1566,349.0,5.0,200.0
1567,348.0,5.0,200.0
1568,347.0,5.0,200.0
1569,346.0,5.0,200.0
1570,345.0,5.0,200.0
1571,344.0,5.0,200.0
1572,343.0,5.0,200.0
1573,342.0,5.0,200.0
1574,341.0,5.0,200.0
1575,340.0,5.0,200.0
1576,339.0,5.0,200.0
1577,338.0,5.0,200.0
1578,337.0,5.0,200.0
1579,336.0,5.0,200.0
1580,335.0,5.0,200.0
1581,334.0,5.0,200.0
1582,333.0,5.0,200.0
1583,332.0,5.0,200.0
1584,331.0,5.0,200.0
1585,330.0,5.0,200.0
1586,329.0,5.0,200.0
1587,328.0,5.0,200.0
1588,327.0,5.0,200.0
1589,326.0,5.0,200.0
1590,325.0,5.0,200.0
1591,324.0,5.0,200.0
1592,323.0,5.0,200.0
1593,322.0,5.0,200.0
1594,321.0,5.0,200.0
1595,320.0,5.0,200.0
1596,319.0,5.0,200.0
1597,318.0,5.0,200.0
1598,317.0,5.0,200.0
1599,316.0,5.0,200.0
1600,315.0,5.0,200.0
1601,314.0,5.0,200.0
1602,313.0,5.0,200.0
1603,312.0,5.0,200.0
1604,311.0,5.0,200.0
1605,310.0,5.0,200.0
1606,309.0,5.0,200.0
1607,308.0,5.0,200.0
1608,307.0,5.0,200.0
1609,306.0,5.0,200.0
1610,305.0,5.0,200.0
1611,304.0,5.0,200.0
1612,303.0,5.0,200.0
1613,302.0,5.0,200.0
1614,301.0,5.0,200.0
1615,300.0,5.0,200.0
1616,299.0,5.0,200.0
1617,298.0,5.0,200.0
1618,297.0,5.0,200.0
1619,296.0,5.0,200.0
1620,295.0,5.0,200.0
1621,294.0,5.0,200.0
1622,293.0,5.0,200.0
1623,292.0,5.0,200.0
1624,291.0,5.0,200.0
1625,290.0,5.0,200.0
1626,289.0,5.0,200.0
1627,288.0,5.0,200.0
1628,287.0,5.0,200.0
1629,286.0,5.0,200.0
1630,285.0,5.0,200.0
1631,284.0,5.0,200.0
1632,283.0,5.0,200.0
1633,282.0,5.0,200.0
1634,281.0,5.0,200.0
1635,280.0,5.0,200.0
1636,279.0,5.0,200.0
1637,278.0,5.0,200.0
1638,277.0,5.0,200.0
1639,276.0,5.0,200.0
1640,275.0,5.0,200.0
1641,274.0,5.0,200.0
1642,273.0,5.0,200.0
1643,272.0,5.0,200.0
1644,271.0,5.0,200.0
1645,270.0,5.0,200.0
1646,269.0,5.0,200.0
1647,268.0,5.0,200.0
1648,267.0,5.0,200.0
1649,266.0,5.0,200.0
1650,265.0,5.0,200.0
1651,264.0,5.0,200.0
1652,263.0,5.0,200.0
1653,262.0,5.0,200.0
1654,261.0,5.0,200.0
1655,260.0,5.0,200.0
1656,259.0,5.0,200.0
1657,258.0,5.0,200.0
1658,257.0,5.0,200.0
1659,256.0,5.0,200.0
1660,255.0,5.0,200.0
1661,254.0,5.0,200.0
1662,253.0,5.0,200.0
1663,252.0,5.0,200.0
1664,251.0,5.0,200.0
1665,250.0,5.0,200.0
1666,249.0,5.0,200.0
1667,248.0,5.0,200.0
1668,247.0,5.0,200.0
1669,246.0,5.0,200.0
1670,245.0,5.0,200.0
1671,244.0,5.0,200.0
1672,243.0,5.0,200.0
1673,242.0,5.0,200.0
1674,241.0,5.0,200.0
1675,240.0,5.0,200.0
1676,239.0,5.0,200.0
1677,238.0,5.0,200.0
1678,237.0,5.0,200.0
1679,236.0,5.0,200.0
1680,235.0,5.0,200.0
1681,234.0,5.0,200.0
1682,233.0,5.0,200.0
1683,232.0,5.0,200.0
1684,231.0,5.0,200.0
1685,230.0,5.0,200.0
1686,229.0,5.0,200.0
1687,228.0,5.0,200.0
1688,227.0,5.0,200.0
1689,226.0,5.0,200.0
1690,225.0,5.0,200.0
1691,224.0,5.0,200.0
1692,223.0,5.0,200.0
1693,222.0,5.0,200.0
1694,221.0,5.0,200.0
1695,220.0,5.0,200.0
1696,219.0,5.0,200.0
1697,218.0,5.0,200.0
1698,217.0,5.0,200.0
1699,216.0,5.0,200.0
1700,215.0,5.0,200.0
1701,216.0,5.0,200.0
1702,217.0,5.0,200.0
1703,218.0,5.0,200.0
1704,219.0,5.0,200.0
1705,220.0,5.0,200.0
1706,221.0,5.0,200.0
1707,222.0,5.0,200.0
1708,223.0,5.0,200.0
1709,224.0,5.0,200.0
1710,225.0,5.0,200.0
1711,226.0,5.0,200.0
1712,227.0,5.0,200.0
1713,228.0,5.0,200.0
1714,229.0,5.0,200.0
1715,230.0,5.0,200.0
1716,231.0,5.0,200.0
1717,232.0,5.0,200.0
1718,233.0,5.0,200.0
1719,234.0,5.0,200.0
1720,235.0,5.0,200.0
1721,236.0,5.0,200.0
1722,237.0,5.0,200.0
1723,238.0,5.0,200.0
1724,239.0,5.0,200.0
1725,240.0,5.0,200.0
1726,241.0,5.0,200.0
1727,242.0,5.0,200.0
1728,243.0,5.0,200.0
1729,244.0,5.0,200.0
1730,245.0,5.0,200.0
1731,246.0,5.0,200.0
1732,247.0,5.0,200.0
1733,248.0,5.0,200.0
1734,249.0,5.0,200.0
1735,250.0,5.0,200.0
1736,251.0,5.0,200.0
1737,252.0,5.0,200.0
1738,253.0,5.0,200.0
1739,254.0,5.0,200.0
1740,255.0,5.0,200.0
1741,256.0,5.0,200.0
1742,257.0,5.0,200.0
1743,258.0,5.0,200.0
1744,259.0,5.0,200.0
1745,260.0,5.0,200.0
1746,261.0,5.0,200.0
1747,262.0,5.0,200.0
1748,263.0,5.0,200.0
1749,264.0,5.0,200.0
1750,265.0,5.0,200.0
1751,264.0,5.0,200.0
1752,263.0,5.0,200.0
1753,262.0,5.0,200.0
1754,261.0,5.0,200.0
1755,260.0,5.0,200.0
1756,259.0,5.0,200.0
1757,258.0,5.0,200.0
1758,257.0,5.0,200.0
1759,256.0,5.0,200.0
1760,255.0,5.0,200.0
1761,256.0,5.0,200.0
1762,257.0,5.0,200.0
1763,258.0,5.0,200.0
1764,259.0,5.0,200.0
1765,260.0,5.0,200.0
1766,261.0,5.0,200.0
1767,262.0,5.0,200.0
1768,263.0,5.0,200.0
1769,264.0,5.0,200.0
1770,265.0,5.0,200.0
1771,266.0,5.0,200.0
1772,267.0,5.0,200.0
1773,268.0,5.0,200.0
1774,269.0,5.0,200.0
1775,270.0,5.0,200.0
1776,271.0,5.0,200.0
1777,272.0,5.0,200.0
1778,273.0,5.0,200.0
1779,274.0,5.0,200.0
1780,275.0,5.0,200.0
1781,276.0,5.0,200.0
1782,277.0,5.0,200.0
1783,278.0,5.0,200.0
1784,279.0,5.0,200.0
1785,280.0,5.0,200.0
1786,281.0,5.0,200.0
1787,282.0,5.0,200.0
1788,283.0,5.0,200.0
1789,284.0,5.0,200.0
1790,285.0,5.0,200.0
1791,285.0,6.0,200.0
1792,285.0,7.0,200.0
1793,285.0,8.0,200.0
1794,285.0,9.0,200.0
1795,285.0,10.0,200.0
1796,285.0,11.0,200.0
1797,285.0,12.0,200.0
1798,285.0,13.0,200.0
1799,285.0,14.0,200.0
1800,285.0,15.0,200.0
1801,285.0,14.0,200.0
1802,285.0,13.0,200.0
1803,285.0,12.0,200.0
1804,285.0,11.0,200.0
1805,285.0,10.0,200.0
1806,285.0,9.0,200.0
1807,285.0,8.0,200.0
1808,285.0,7.0,200.0
1809,285.0,6.0,200.0
1810,285.0,5.0,200.0
1811,285.0,6.0,200.0
1812,285.0,7.0,200.0
1813,285.0,8.0,200.0
1814,285.0,9.0,200.0
1815,285.0,10.0,200.0
1816,285.0,11.0,200.0
1817,285.0,12.0,200.0
1818,285.0,13.0,200.0
1819,285.0,14.0,200.0
1820,285.0,15.0,200.0
1821,285.0,14.0,200.0
1822,285.0,13.0,200.0
1823,285.0,12.0,200.0
1824,285.0,11.0,200.0
1825,285.0,10.0,200.0
1826,285.0,9.0,200.0
1827,285.0,8.0,200.0
1828,285.0,7.0,200.0
1829,285.0,6.0,200.0
1830,285.0,5.0,200.0
1831,284.0,5.0,200.0
1832,283.0,5.0,200.0
1833,282.0,5.0,200.0
1834,281.0,5.0,200.0
1835,280.0,5.0,200.0
1836,279.0,5.0,200.0
1837,278.0,5.0,200.0
1838,277.0,5.0,200.0
1839,276.0,5.0,200.0
1840,275.0,5.0,200.0
1841,276.0,5.0,200.0
1842,277.0,5.0,200.0
1843,278.0,5.0,200.0
1844,279.0,5.0,200.0
1845,280.0,5.0,200.0
1846,281.0,5.0,200.0
1847,282.0,5.0,200.0
1848,283.0,5.0,200.0
1849,284.0,5.0,200.0
1850,285.0,5.0,200.0
1851,284.0,5.0,200.0
1852,283.0,5.0,200.0
1853,282.0,5.0,200.0
1854,281.0,5.0,200.0
1855,280.0,5.0,200.0
1856,279.0,5.0,200.0
1857,278.0,5.0,200.0
1858,277.0,5.0,200.0
1859,276.0,5.0,200.0
1860,275.0,5.0,200.0
1861,276.0,5.0,200.0
1862,277.0,5.0,200.0
1863,278.0,5.0,200.0
1864,279.0,5.0,200.0
1865,280.0,5.0,200.0
1866,281.0,5.0,200.0
1867,282.0,5.0,200.0
1868,283.0,5.0,200.0
1869,284.0,5.0,200.0
1870,285.0,5.0,200.0
1871,284.0,5.0,200.0
1872,283.0,5.0,200.0
1873,282.0,5.0,200.0
1874,281.0,5.0,200.0
1875,280.0,5.0,200.0
1876,279.0,5.0,200.0
1877,278.0,5.0,200.0
1878,277.0,5.0,200.0
1879,276.0,5.0,200.0
1880,275.0,5.0,200.0
1881,276.0,5.0,200.0
1882,277.0,5.0,200.0
1883,278.0,5.0,200.0
1884,279.0,5.0,200.0
1885,280.0,5.0,200.0
1886,281.0,5.0,200.0
1887,282.0,5.0,200.0
1888,283.0,5.0,200.0
1889,284.0,5.0,200.0
1890,285.0,5.0,200.0
1891,284.0,5.0,200.0
1892,283.0,5.0,200.0
1893,282.0,5.0,200.0
1894,281.0,5.0,200.0
1895,280.0,5.0,200.0
1896,279.0,5.0,200.0
1897,278.0,5.0,200.0
1898,277.0,5.0,200.0
1899,276.0,5.0,200.0
1900,275.0,5.0,200.0
1901,276.0,5.0,200.0
1902,277.0,5.0,200.0
1903,278.0,5.0,200.0
1904,279.0,5.0,200.0
1905,280.0,5.0,200.0
1906,281.0,5.0,200.0
1907,282.0,5.0,200.0
1908,283.0,5.0,200.0
1909,284.0,5.0,200.0
1910,285.0,5.0,200.0
1911,285.0,6.0,200.0
1912,285.0,7.0,200.0
1913,285.0,8.0,200.0
1914,285.0,9.0,200.0
1915,285.0,10.0,200.0
1916,285.0,11.0,200.0
1917,285.0,12.0,200.0
1918,285.0,13.0,200.0
1919,285.0,14.0,200.0
1920,285.0,15.0,200.0
1921,285.0,14.0,200.0
1922,285.0,13.0,200.0
1923,285.0,12.0,200.0
1924,285.0,11.0,200.0
1925,285.0,10.0,200.0
1926,285.0,9.0,200.0
1927,285.0,8.0,200.0
1928,285.0,7.0,200.0
