index,x_pos,y_pos,z_pos
1929,145.0,336.0,500.0
1930,145.0,335.0,500.0
1931,145.0,336.0,500.0
1932,145.0,337.0,500.0
1933,145.0,338.0,500.0
1934,145.0,339.0,500.0
1935,145.0,340.0,500.0
1936,145.0,341.0,500.0
1937,145.0,342.0,500.0
1938,145.0,343.0,500.0
1939,145.0,344.0,500.0
1940,145.0,345.0,500.0
1941,145.0,344.0,500.0
1942,145.0,343.0,500.0
1943,145.0,342.0,500.0
1944,145.0,341.0,500.0
1945,145.0,340.0,500.0
1946,145.0,339.0,500.0
1947,145.0,338.0,500.0
1948,145.0,337.0,500.0
1949,145.0,336.0,500.0
1950,145.0,335.0,500.0
1951,145.0,336.0,500.0
1952,145.0,337.0,500.0
1953,145.0,338.0,500.0
1954,145.0,339.0,500.0
1955,145.0,340.0,500.0
1956,145.0,341.0,500.0
1957,145.0,342.0,500.0
1958,145.0,343.0,500.0
1959,145.0,344.0,500.0
1960,145.0,345.0,500.0
1961,145.0,344.0,500.0
1962,145.0,343.0,500.0
1963,145.0,342.0,500.0
1964,145.0,341.0,500.0
1965,145.0,340.0,500.0
1966,145.0,339.0,500.0
1967,145.0,338.0,500.0
1968,145.0,337.0,500.0
1969,145.0,336.0,500.0
1970,145.0,335.0,500.0
1971,145.0,334.0,500.0
1972,145.0,333.0,500.0
1973,145.0,332.0,500.0
1974,145.0,331.0,500.0
1975,145.0,330.0,500.0
1976,145.0,329.0,500.0
1977,145.0,328.0,500.0
1978,145.0,327.0,500.0
1979,145.0,326.0,500.0
1980,145.0,325.0,500.0
1981,145.0,326.0,500.0
1982,145.0,327.0,500.0
1983,145.0,328.0,500.0
1984,145.0,329.0,500.0
1985,145.0,330.0,500.0
1986,145.0,331.0,500.0
1987,145.0,332.0,500.0
1988,145.0,333.0,500.0
1989,145.0,334.0,500.0
1990,145.0,335.0,500.0
1991,145.0,336.0,500.0
1992,145.0,337.0,500.0
1993,145.0,338.0,500.0
1994,145.0,339.0,500.0
1995,145.0,340.0,500.0
1996,145.0,341.0,500.0
1997,145.0,342.0,500.0
1998,145.0,343.0,500.0
1999,145.0,344.0,500.0
2000,145.0,345.0,500.0
2001,145.0,346.0,500.0
2002,145.0,347.0,500.0
2003,145.0,348.0,500.0
2004,145.0,349.0,500.0
2005,145.0,350.0,500.0
2006,145.0,351.0,500.0
2007,145.0,352.0,500.0
2008,145.0,353.0,500.0
2009,145.0,354.0,500.0
2010,145.0,355.0,500.0
2011,145.0,354.0,500.0
2012,145.0,353.0,500.0
2013,145.0,352.0,500.0
2014,145.0,351.0,500.0
2015,145.0,350.0,500.0
2016,145.0,349.0,500.0
2017,145.0,348.0,500.0
2018,145.0,347.0,500.0
2019,145.0,346.0,500.0
2020,145.0,345.0,500.0
2021,145.0,344.0,500.0
2022,145.0,343.0,500.0
2023,145.0,342.0,500.0
2024,145.0,341.0,500.0
2025,145.0,340.0,500.0
2026,145.0,339.0,500.0
2027,145.0,338.0,500.0
2028,145.0,337.0,500.0
2029,145.0,336.0,500.0
2030,145.0,335.0,500.0
2031,145.0,336.0,500.0
2032,145.0,337.0,500.0
2033,145.0,338.0,500.0
2034,145.0,339.0,500.0
2035,145.0,340.0,500.0
2036,145.0,341.0,500.0
2037,145.0,342.0,500.0
2038,145.0,343.0,500.0
2039,145.0,344.0,500.0
2040,145.0,345.0,500.0
2041,145.0,346.0,500.0
2042,145.0,347.0,500.0
2043,145.0,348.0,500.0
2044,145.0,349.0,500.0
2045,145.0,350.0,500.0
2046,145.0,351.0,500.0
2047,145.0,352.0,500.0
2048,145.0,353.0,500.0
2049,145.0,354.0,500.0
2050,145.0,355.0,500.0
2051,145.0,356.0,500.0
2052,145.0,357.0,500.0
2053,145.0,358.0,500.0
2054,145.0,359.0,500.0
2055,145.0,360.0,500.0
2056,145.0,361.0,500.0
2057,145.0,362.0,500.0
2058,145.0,363.0,500.0
2059,145.0,364.0,500.0
2060,145.0,365.0,500.0
2061,145.0,366.0,500.0
2062,145.0,367.0,500.0
2063,145.0,368.0,500.0
2064,145.0,369.0,500.0
2065,145.0,370.0,500.0
2066,145.0,371.0,500.0
2067,145.0,372.0,500.0
2068,145.0,373.0,500.0
2069,145.0,374.0,500.0
2070,145.0,375.0,500.0
2071,145.0,376.0,500.0
2072,145.0,377.0,500.0
2073,145.0,378.0,500.0
2074,145.0,379.0,500.0
2075,145.0,380.0,500.0
2076,145.0,381.0,500.0
2077,145.0,382.0,500.0
2078,145.0,383.0,500.0
2079,145.0,384.0,500.0
2080,145.0,385.0,500.0
2081,145.0,384.0,500.0
2082,145.0,383.0,500.0
2083,145.0,382.0,500.0
2084,145.0,381.0,500.0
2085,145.0,380.0,500.0
2086,145.0,379.0,500.0
2087,145.0,378.0,500.0
2088,145.0,377.0,500.0
2089,145.0,376.0,500.0
2090,145.0,375.0,500.0
2091,145.0,374.0,500.0
2092,145.0,373.0,500.0
2093,145.0,372.0,500.0
2094,145.0,371.0,500.0
2095,145.0,370.0,500.0
2096,145.0,369.0,500.0
2097,145.0,368.0,500.0
2098,145.0,367.0,500.0
2099,145.0,366.0,500.0
2100,145.0,365.0,500.0
2101,145.0,364.0,500.0
2102,145.0,363.0,500.0
2103,145.0,362.0,500.0
2104,145.0,361.0,500.0
2105,145.0,360.0,500.0
2106,145.0,359.0,500.0
2107,145.0,358.0,500.0
2108,145.0,357.0,500.0
2109,145.0,356.0,500.0
2110,145.0,355.0,500.0
2111,145.0,356.0,500.0
2112,145.0,357.0,500.0
2113,145.0,358.0,500.0
2114,145.0,359.0,500.0
2115,145.0,360.0,500.0
2116,145.0,361.0,500.0
2117,145.0,362.0,500.0
2118,145.0,363.0,500.0
2119,145.0,364.0,500.0
2120,145.0,365.0,500.0
2121,145.0,364.0,500.0
2122,145.0,363.0,500.0
2123,145.0,362.0,500.0
2124,145.0,361.0,500.0
2125,145.0,360.0,500.0
2126,145.0,359.0,500.0
2127,145.0,358.0,500.0
2128,145.0,357.0,500.0
2129,145.0,356.0,500.0
2130,145.0,355.0,500.0
2131,145.0,354.0,500.0
2132,145.0,353.0,500.0
2133,145.0,352.0,500.0
2134,145.0,351.0,500.0
2135,145.0,350.0,500.0
2136,145.0,349.0,500.0
2137,145.0,348.0,500.0
2138,145.0,347.0,500.0
2139,145.0,346.0,500.0
2140,145.0,345.0,500.0
2141,145.0,346.0,500.0
2142,145.0,347.0,500.0
2143,145.0,348.0,500.0
2144,145.0,349.0,500.0
2145,145.0,350.0,500.0
2146,145.0,351.0,500.0
2147,145.0,352.0,500.0
2148,145.0,353.0,500.0
2149,145.0,354.0,500.0
2150,145.0,355.0,500.0
2151,146.0,355.0,500.0
2152,147.0,355.0,500.0
2153,148.0,355.0,500.0
2154,149.0,355.0,500.0
2155,150.0,355.0,500.0
2156,151.0,355.0,500.0
2157,152.0,355.0,500.0
2158,153.0,355.0,500.0
2159,154.0,355.0,500.0
2160,155.0,355.0,500.0
2161,156.0,355.0,500.0
2162,157.0,355.0,500.0
2163,158.0,355.0,500.0
2164,159.0,355.0,500.0
2165,160.0,355.0,500.0
2166,161.0,355.0,500.0
2167,162.0,355.0,500.0
2168,163.0,355.0,500.0
2169,164.0,355.0,500.0
2170,165.0,355.0,500.0
2171,164.0,355.0,500.0
2172,163.0,355.0,500.0
2173,162.0,355.0,500.0
2174,161.0,355.0,500.0
2175,160.0,355.0,500.0
2176,159.0,355.0,500.0
2177,158.0,355.0,500.0
2178,157.0,355.0,500.0
2179,156.0,355.0,500.0
2180,155.0,355.0,500.0
2181,154.0,355.0,500.0
2182,153.0,355.0,500.0
2183,152.0,355.0,500.0
2184,151.0,355.0,500.0
2185,150.0,355.0,500.0
2186,149.0,355.0,500.0
2187,148.0,355.0,500.0
2188,147.0,355.0,500.0
2189,146.0,355.0,500.0
2190,145.0,355.0,500.0
2191,146.0,355.0,500.0
2192,147.0,355.0,500.0
2193,148.0,355.0,500.0
2194,149.0,355.0,500.0
2195,150.0,355.0,500.0
2196,151.0,355.0,500.0
2197,152.0,355.0,500.0
2198,153.0,355.0,500.0
2199,154.0,355.0,500.0
2200,155.0,355.0,500.0
2201,154.0,355.0,500.0
2202,153.0,355.0,500.0
2203,152.0,355.0,500.0
2204,151.0,355.0,500.0
2205,150.0,355.0,500.0
2206,149.0,355.0,500.0
2207,148.0,355.0,500.0
2208,147.0,355.0,500.0
2209,146.0,355.0,500.0
2210,145.0,355.0,500.0
2211,145.0,354.0,500.0
2212,145.0,353.0,500.0
2213,145.0,352.0,500.0
2214,145.0,351.0,500.0
2215,145.0,350.0,500.0
2216,145.0,349.0,500.0
2217,145.0,348.0,500.0
2218,145.0,347.0,500.0
2219,145.0,346.0,500.0
2220,145.0,345.0,500.0
2221,145.0,346.0,500.0
2222,145.0,347.0,500.0
2223,145.0,348.0,500.0
2224,145.0,349.0,500.0
2225,145.0,350.0,500.0
2226,145.0,351.0,500.0
2227,145.0,352.0,500.0
2228,145.0,353.0,500.0
2229,145.0,354.0,500.0
2230,145.0,355.0,500.0
2231,144.0,355.0,500.0
2232,143.0,355.0,500.0
2233,142.0,355.0,500.0
2234,141.0,355.0,500.0
2235,140.0,355.0,500.0
2236,139.0,355.0,500.0
2237,138.0,355.0,500.0
2238,137.0,355.0,500.0
2239,136.0,355.0,500.0
2240,135.0,355.0,500.0
2241,134.0,355.0,500.0
2242,133.0,355.0,500.0
2243,132.0,355.0,500.0
2244,131.0,355.0,500.0
2245,130.0,355.0,500.0
2246,129.0,355.0,500.0
2247,128.0,355.0,500.0
2248,127.0,355.0,500.0
2249,126.0,355.0,500.0
2250,125.0,355.0,500.0
2251,124.0,355.0,500.0
2252,123.0,355.0,500.0
2253,122.0,355.0,500.0
2254,121.0,355.0,500.0
2255,120.0,355.0,500.0
2256,119.0,355.0,500.0
2257,118.0,355.0,500.0
2258,117.0,355.0,500.0
2259,116.0,355.0,500.0
2260,115.0,355.0,500.0
2261,114.0,355.0,500.0
2262,113.0,355.0,500.0
2263,112.0,355.0,500.0
2264,111.0,355.0,500.0
2265,110.0,355.0,500.0
2266,109.0,355.0,500.0
2267,108.0,355.0,500.0
2268,107.0,355.0,500.0
2269,106.0,355.0,500.0
2270,105.0,355.0,500.0
2271,106.0,355.0,500.0
2272,107.0,355.0,500.0
2273,108.0,355.0,500.0
2274,109.0,355.0,500.0
2275,110.0,355.0,500.0
2276,111.0,355.0,500.0
2277,112.0,355.0,500.0
2278,113.0,355.0,500.0
2279,114.0,355.0,500.0
2280,115.0,355.0,500.0
2281,116.0,355.0,500.0
2282,117.0,355.0,500.0
2283,118.0,355.0,500.0
2284,119.0,355.0,500.0
2285,120.0,355.0,500.0
2286,121.0,355.0,500.0
2287,122.0,355.0,500.0
2288,123.0,355.0,500.0
2289,124.0,355.0,500.0
2290,125.0,355.0,500.0
2291,124.0,355.0,500.0
2292,123.0,355.0,500.0
2293,122.0,355.0,500.0
2294,121.0,355.0,500.0
2295,120.0,355.0,500.0
2296,119.0,355.0,500.0
2297,118.0,355.0,500.0
2298,117.0,355.0,500.0
2299,116.0,355.0,500.0
2300,115.0,355.0,500.0
2301,114.0,355.0,500.0
2302,113.0,355.0,500.0
2303,112.0,355.0,500.0
2304,111.0,355.0,500.0
2305,110.0,355.0,500.0
2306,109.0,355.0,500.0
2307,108.0,355.0,500.0
2308,107.0,355.0,500.0
2309,106.0,355.0,500.0
2310,105.0,355.0,500.0
2311,106.0,355.0,500.0
2312,107.0,355.0,500.0
2313,108.0,355.0,500.0
2314,109.0,355.0,500.0
2315,110.0,355.0,500.0
2316,111.0,355.0,500.0
2317,112.0,355.0,500.0
2318,113.0,355.0,500.0
2319,114.0,355.0,500.0
2320,115.0,355.0,500.0
2321,114.0,355.0,500.0
2322,113.0,355.0,500.0
2323,112.0,355.0,500.0
2324,111.0,355.0,500.0
2325,110.0,355.0,500.0
2326,109.0,355.0,500.0
2327,108.0,355.0,500.0
2328,107.0,355.0,500.0
2329,106.0,355.0,500.0
2330,105.0,355.0,500.0
2331,104.0,355.0,500.0
2332,103.0,355.0,500.0
2333,102.0,355.0,500.0
2334,101.0,355.0,500.0
2335,100.0,355.0,500.0
2336,99.0,355.0,500.0
2337,98.0,355.0,500.0
2338,97.0,355.0,500.0
2339,96.0,355.0,500.0
2340,95.0,355.0,500.0
2341,96.0,355.0,500.0
2342,97.0,355.0,500.0
2343,98.0,355.0,500.0
2344,99.0,355.0,500.0
2345,100.0,355.0,500.0
2346,101.0,355.0,500.0
2347,102.0,355.0,500.0
2348,103.0,355.0,500.0
2349,104.0,355.0,500.0
2350,105.0,355.0,500.0
2351,106.0,355.0,500.0
2352,107.0,355.0,500.0
2353,108.0,355.0,500.0
2354,109.0,355.0,500.0
2355,110.0,355.0,500.0
2356,111.0,355.0,500.0
2357,112.0,355.0,500.0
2358,113.0,355.0,500.0
2359,114.0,355.0,500.0
2360,115.0,355.0,500.0
2361,114.0,355.0,500.0
2362,113.0,355.0,500.0
2363,112.0,355.0,500.0
2364,111.0,355.0,500.0
2365,110.0,355.0,500.0
2366,109.0,355.0,500.0
2367,108.0,355.0,500.0
2368,107.0,355.0,500.0
2369,106.0,355.0,500.0
2370,105.0,355.0,500.0
2371,106.0,355.0,500.0
2372,107.0,355.0,500.0
2373,108.0,355.0,500.0
2374,109.0,355.0,500.0
2375,110.0,355.0,500.0
2376,111.0,355.0,500.0
2377,112.0,355.0,500.0
2378,113.0,355.0,500.0
2379,114.0,355.0,500.0
2380,115.0,355.0,500.0
2381,116.0,355.0,500.0
2382,117.0,355.0,500.0
2383,118.0,355.0,500.0
2384,119.0,355.0,500.0
2385,120.0,355.0,500.0
2386,121.0,355.0,500.0
2387,122.0,355.0,500.0
2388,123.0,355.0,500.0
2389,124.0,355.0,500.0
2390,125.0,355.0,500.0
2391,124.0,355.0,500.0
2392,123.0,355.0,500.0
2393,122.0,355.0,500.0
2394,121.0,355.0,500.0
2395,120.0,355.0,500.0
2396,119.0,355.0,500.0
2397,118.0,355.0,500.0
2398,117.0,355.0,500.0
2399,116.0,355.0,500.0
2400,115.0,355.0,500.0
2401,114.0,355.0,500.0
2402,113.0,355.0,500.0
2403,112.0,355.0,500.0
2404,111.0,355.0,500.0
2405,110.0,355.0,500.0
2406,109.0,355.0,500.0
2407,108.0,355.0,500.0
2408,107.0,355.0,500.0
2409,106.0,355.0,500.0
2410,105.0,355.0,500.0
2411,104.0,355.0,500.0
2412,103.0,355.0,500.0
2413,102.0,355.0,500.0
2414,101.0,355.0,500.0
2415,100.0,355.0,500.0
2416,99.0,355.0,500.0
2417,98.0,355.0,500.0
2418,97.0,355.0,500.0
2419,96.0,355.0,500.0
2420,95.0,355.0,500.0
2421,94.0,355.0,500.0
2422,93.0,355.0,500.0
2423,92.0,355.0,500.0
2424,91.0,355.0,500.0
2425,90.0,355.0,500.0
2426,89.0,355.0,500.0
2427,88.0,355.0,500.0
2428,87.0,355.0,500.0
2429,86.0,355.0,500.0
2430,85.0,355.0,500.0
2431,84.0,355.0,500.0
2432,83.0,355.0,500.0
2433,82.0,355.0,500.0
2434,81.0,355.0,500.0
2435,80.0,355.0,500.0
2436,79.0,355.0,500.0
2437,78.0,355.0,500.0
2438,77.0,355.0,500.0
2439,76.0,355.0,500.0
2440,75.0,355.0,500.0
2441,74.0,355.0,500.0
2442,73.0,355.0,500.0
2443,72.0,355.0,500.0
2444,71.0,355.0,500.0
2445,70.0,355.0,500.0
2446,69.0,355.0,500.0
2447,68.0,355.0,500.0
2448,67.0,355.0,500.0
2449,66.0,355.0,500.0
2450,65.0,355.0,500.0
2451,64.0,355.0,500.0
2452,63.0,355.0,500.0
2453,62.0,355.0,500.0
2454,61.0,355.0,500.0
2455,60.0,355.0,500.0
2456,59.0,355.0,500.0
2457,58.0,355.0,500.0
2458,57.0,355.0,500.0
2459,56.0,355.0,500.0
2460,55.0,355.0,500.0
2461,54.0,355.0,500.0
2462,53.0,355.0,500.0
2463,52.0,355.0,500.0
2464,51.0,355.0,500.0
2465,50.0,355.0,500.0
2466,49.0,355.0,500.0
2467,48.0,355.0,500.0
2468,47.0,355.0,500.0
2469,46.0,355.0,500.0
2470,45.0,355.0,500.0
2471,44.0,355.0,500.0
2472,43.0,355.0,500.0
2473,42.0,355.0,500.0
2474,41.0,355.0,500.0
2475,40.0,355.0,500.0
2476,39.0,355.0,500.0
2477,38.0,355.0,500.0
2478,37.0,355.0,500.0
2479,36.0,355.0,500.0
2480,35.0,355.0,500.0
2481,34.0,355.0,500.0
2482,33.0,355.0,500.0
2483,32.0,355.0,500.0
2484,31.0,355.0,500.0
2485,30.0,355.0,500.0
2486,29.0,355.0,500.0
2487,28.0,355.0,500.0
2488,27.0,355.0,500.0
2489,26.0,355.0,500.0
2490,25.0,355.0,500.0
2491,24.0,355.0,500.0
2492,23.0,355.0,500.0
2493,22.0,355.0,500.0
2494,21.0,355.0,500.0
2495,20.0,355.0,500.0
2496,19.0,355.0,500.0
2497,18.0,355.0,500.0
2498,17.0,355.0,500.0
2499,16.0,355.0,500.0
2500,15.0,355.0,500.0
2501,14.0,355.0,500.0
2502,13.0,355.0,500.0
2503,12.0,355.0,500.0
2504,11.0,355.0,500.0
2505,10.0,355.0,500.0
2506,9.0,355.0,500.0
2507,8.0,355.0,500.0
2508,7.0,355.0,500.0
2509,6.0,355.0,500.0
2510,5.0,355.0,500.0
2511,5.0,356.0,500.0
2512,5.0,357.0,500.0
2513,5.0,358.0,500.0
2514,5.0,359.0,500.0
2515,5.0,360.0,500.0
2516,5.0,361.0,500.0
2517,5.0,362.0,500.0
2518,5.0,363.0,500.0
2519,5.0,364.0,500.0
2520,5.0,365.0,500.0
2521,5.0,364.0,500.0
2522,5.0,363.0,500.0
2523,5.0,362.0,500.0
2524,5.0,361.0,500.0
2525,5.0,360.0,500.0
2526,5.0,359.0,500.0
2527,5.0,358.0,500.0
2528,5.0,357.0,500.0
2529,5.0,356.0,500.0
2530,5.0,355.0,500.0
2531,5.0,356.0,500.0
2532,5.0,357.0,500.0
2533,5.0,358.0,500.0
2534,5.0,359.0,500.0
2535,5.0,360.0,500.0
2536,5.0,361.0,500.0
2537,5.0,362.0,500.0
2538,5.0,363.0,500.0
2539,5.0,364.0,500.0
2540,5.0,365.0,500.0
2541,5.0,366.0,500.0
2542,5.0,367.0,500.0
2543,5.0,368.0,500.0
2544,5.0,369.0,500.0
2545,5.0,370.0,500.0
2546,5.0,371.0,500.0
2547,5.0,372.0,500.0
2548,5.0,373.0,500.0
2549,5.0,374.0,500.0
2550,5.0,375.0,500.0
2551,5.0,376.0,500.0
2552,5.0,377.0,500.0
2553,5.0,378.0,500.0
2554,5.0,379.0,500.0
2555,5.0,380.0,500.0
2556,5.0,381.0,500.0
2557,5.0,382.0,500.0
2558,5.0,383.0,500.0
2559,5.0,384.0,500.0
2560,5.0,385.0,500.0
2561,5.0,386.0,500.0
2562,5.0,387.0,500.0
2563,5.0,388.0,500.0
2564,5.0,389.0,500.0
2565,5.0,390.0,500.0
2566,5.0,391.0,500.0
2567,5.0,392.0,500.0
2568,5.0,393.0,500.0
2569,5.0,394.0,500.0
2570,5.0,395.0,500.0
2571,5.0,394.0,500.0
2572,5.0,393.0,500.0
2573,5.0,392.0,500.0
2574,5.0,391.0,500.0
2575,5.0,390.0,500.0
2576,5.0,389.0,500.0
2577,5.0,388.0,500.0
2578,5.0,387.0,500.0
2579,5.0,386.0,500.0
2580,5.0,385.0,500.0
2581,5.0,384.0,500.0
2582,5.0,383.0,500.0
2583,5.0,382.0,500.0
2584,5.0,381.0,500.0
2585,5.0,380.0,500.0
2586,5.0,379.0,500.0
2587,5.0,378.0,500.0
2588,5.0,377.0,500.0
2589,5.0,376.0,500.0
2590,5.0,375.0,500.0
2591,5.0,374.0,500.0
2592,5.0,373.0,500.0
2593,5.0,372.0,500.0
2594,5.0,371.0,500.0
2595,5.0,370.0,500.0
2596,5.0,369.0,500.0
2597,5.0,368.0,500.0
2598,5.0,367.0,500.0
2599,5.0,366.0,500.0
2600,5.0,365.0,500.0
2601,5.0,366.0,500.0
2602,5.0,367.0,500.0
2603,5.0,368.0,500.0
2604,5.0,369.0,500.0
2605,5.0,370.0,500.0
2606,5.0,371.0,500.0
2607,5.0,372.0,500.0
2608,5.0,373.0,500.0
2609,5.0,374.0,500.0
2610,5.0,375.0,500.0
2611,5.0,376.0,500.0
2612,5.0,377.0,500.0
2613,5.0,378.0,500.0
2614,5.0,379.0,500.0
2615,5.0,380.0,500.0
2616,5.0,381.0,500.0
2617,5.0,382.0,500.0
2618,5.0,383.0,500.0
2619,5.0,384.0,500.0
2620,5.0,385.0,500.0
2621,5.0,384.0,500.0
2622,5.0,383.0,500.0
2623,5.0,382.0,500.0
2624,5.0,381.0,500.0
2625,5.0,380.0,500.0
2626,5.0,379.0,500.0
2627,5.0,378.0,500.0
2628,5.0,377.0,500.0
2629,5.0,376.0,500.0
2630,5.0,375.0,500.0
2631,5.0,376.0,500.0
2632,5.0,377.0,500.0
2633,5.0,378.0,500.0
2634,5.0,379.0,500.0
2635,5.0,380.0,500.0
2636,5.0,381.0,500.0
2637,5.0,382.0,500.0
2638,5.0,383.0,500.0
2639,5.0,384.0,500.0
2640,5.0,385.0,500.0
2641,5.0,386.0,500.0
2642,5.0,387.0,500.0
2643,5.0,388.0,500.0
2644,5.0,389.0,500.0
2645,5.0,390.0,500.0
2646,5.0,391.0,500.0
2647,5.0,392.0,500.0
2648,5.0,393.0,500.0
2649,5.0,394.0,500.0
2650,5.0,395.0,500.0
2651,5.0,394.0,500.0
2652,5.0,393.0,500.0
2653,5.0,392.0,500.0
2654,5.0,391.0,500.0
2655,5.0,390.0,500.0
2656,5.0,389.0,500.0
2657,5.0,388.0,500.0
2658,5.0,387.0,500.0
2659,5.0,386.0,500.0
2660,5.0,385.0,500.0
2661,5.0,386.0,500.0
2662,5.0,387.0,500.0
2663,5.0,388.0,500.0
2664,5.0,389.0,500.0
2665,5.0,390.0,500.0
2666,5.0,391.0,500.0
2667,5.0,392.0,500.0
2668,5.0,393.0,500.0
2669,5.0,394.0,500.0
2670,5.0,395.0,500.0
2671,5.0,396.0,500.0
2672,5.0,397.0,500.0
2673,5.0,398.0,500.0
2674,5.0,399.0,500.0
2675,5.0,400.0,500.0
2676,5.0,401.0,500.0
2677,5.0,402.0,500.0
2678,5.0,403.0,500.0
2679,5.0,404.0,500.0
