index,x_pos,y_pos,z_pos
1929,355.0,234.0,160.0
1930,355.0,235.0,160.0
1931,355.0,236.0,160.0
1932,355.0,237.0,160.0
1933,355.0,238.0,160.0
1934,355.0,239.0,160.0
1935,355.0,240.0,160.0
1936,355.0,241.0,160.0
1937,355.0,242.0,160.0
1938,355.0,243.0,160.0
1939,355.0,244.0,160.0
1940,355.0,245.0,160.0
1941,355.0,246.0,160.0
1942,355.0,247.0,160.0
1943,355.0,248.0,160.0
1944,355.0,249.0,160.0
1945,355.0,250.0,160.0
1946,355.0,251.0,160.0
1947,355.0,252.0,160.0
1948,355.0,253.0,160.0
1949,355.0,254.0,160.0
1950,355.0,255.0,160.0
1951,355.0,256.0,160.0
1952,355.0,257.0,160.0
1953,355.0,258.0,160.0
1954,355.0,259.0,160.0
1955,355.0,260.0,160.0
1956,355.0,261.0,160.0
1957,355.0,262.0,160.0
1958,355.0,263.0,160.0
1959,355.0,264.0,160.0
1960,355.0,265.0,160.0
1961,355.0,266.0,160.0
1962,355.0,267.0,160.0
1963,355.0,268.0,160.0
1964,355.0,269.0,160.0
1965,355.0,270.0,160.0
1966,355.0,271.0,160.0
1967,355.0,272.0,160.0
1968,355.0,273.0,160.0
1969,355.0,274.0,160.0
1970,355.0,275.0,160.0
1971,355.0,276.0,160.0
1972,355.0,277.0,160.0
1973,355.0,278.0,160.0
1974,355.0,279.0,160.0
1975,355.0,280.0,160.0
1976,355.0,281.0,160.0
1977,355.0,282.0,160.0
1978,355.0,283.0,160.0
1979,355.0,284.0,160.0
1980,355.0,285.0,160.0
1981,354.0,285.0,160.0
1982,353.0,285.0,160.0
1983,352.0,285.0,160.0
1984,351.0,285.0,160.0
1985,350.0,285.0,160.0
1986,349.0,285.0,160.0
1987,348.0,285.0,160.0
1988,347.0,285.0,160.0
1989,346.0,285.0,160.0
1990,345.0,285.0,160.0
1991,346.0,285.0,160.0
1992,347.0,285.0,160.0
1993,348.0,285.0,160.0
1994,349.0,285.0,160.0
1995,350.0,285.0,160.0
1996,351.0,285.0,160.0
1997,352.0,285.0,160.0
1998,353.0,285.0,160.0
1999,354.0,285.0,160.0
2000,355.0,285.0,160.0
2001,356.0,285.0,160.0
2002,357.0,285.0,160.0
2003,358.0,285.0,160.0
2004,359.0,285.0,160.0
2005,360.0,285.0,160.0
2006,361.0,285.0,160.0
2007,362.0,285.0,160.0
2008,363.0,285.0,160.0
2009,364.0,285.0,160.0
2010,365.0,285.0,160.0
2011,364.0,285.0,160.0
2012,363.0,285.0,160.0
2013,362.0,285.0,160.0
2014,361.0,285.0,160.0
2015,360.0,285.0,160.0
2016,359.0,285.0,160.0
2017,358.0,285.0,160.0
2018,357.0,285.0,160.0
2019,356.0,285.0,160.0
2020,355.0,285.0,160.0
2021,355.0,286.0,160.0
2022,355.0,287.0,160.0
2023,355.0,288.0,160.0
2024,355.0,289.0,160.0
2025,355.0,290.0,160.0
2026,355.0,291.0,160.0
2027,355.0,292.0,160.0
2028,355.0,293.0,160.0
2029,355.0,294.0,160.0
