index,x_pos,y_pos,z_pos
997,232.0,5.0,50.0
998,233.0,5.0,50.0
999,234.0,5.0,50.0
1000,235.0,5.0,50.0
1001,236.0,5.0,50.0
1002,237.0,5.0,50.0
1003,238.0,5.0,50.0
1004,239.0,5.0,50.0
1005,240.0,5.0,50.0
1006,241.0,5.0,50.0
1007,242.0,5.0,50.0
1008,243.0,5.0,50.0
1009,244.0,5.0,50.0
1010,245.0,5.0,50.0
1011,246.0,5.0,50.0
1012,247.0,5.0,50.0
1013,248.0,5.0,50.0
1014,249.0,5.0,50.0
1015,250.0,5.0,50.0
1016,251.0,5.0,50.0
1017,252.0,5.0,50.0
1018,253.0,5.0,50.0
1019,254.0,5.0,50.0
1020,255.0,5.0,50.0
1021,256.0,5.0,50.0
1022,257.0,5.0,50.0
1023,258.0,5.0,50.0
1024,259.0,5.0,50.0
1025,260.0,5.0,50.0
1026,261.0,5.0,50.0
1027,262.0,5.0,50.0
1028,263.0,5.0,50.0
1029,264.0,5.0,50.0
1030,265.0,5.0,50.0
1031,266.0,5.0,50.0
1032,267.0,5.0,50.0
1033,268.0,5.0,50.0
1034,269.0,5.0,50.0
1035,270.0,5.0,50.0
1036,271.0,5.0,50.0
1037,272.0,5.0,50.0
1038,273.0,5.0,50.0
1039,274.0,5.0,50.0
1040,275.0,5.0,50.0
1041,274.0,5.0,50.0
1042,273.0,5.0,50.0
1043,272.0,5.0,50.0
1044,271.0,5.0,50.0
1045,270.0,5.0,50.0
1046,269.0,5.0,50.0
1047,268.0,5.0,50.0
1048,267.0,5.0,50.0
1049,266.0,5.0,50.0
1050,265.0,5.0,50.0
1051,264.0,5.0,50.0
1052,263.0,5.0,50.0
1053,262.0,5.0,50.0
1054,261.0,5.0,50.0
1055,260.0,5.0,50.0
1056,259.0,5.0,50.0
1057,258.0,5.0,50.0
1058,257.0,5.0,50.0
1059,256.0,5.0,50.0
1060,255.0,5.0,50.0
1061,256.0,5.0,50.0
1062,257.0,5.0,50.0
1063,258.0,5.0,50.0
1064,259.0,5.0,50.0
1065,260.0,5.0,50.0
1066,261.0,5.0,50.0
1067,262.0,5.0,50.0
1068,263.0,5.0,50.0
1069,264.0,5.0,50.0
1070,265.0,5.0,50.0
1071,266.0,5.0,50.0
1072,267.0,5.0,50.0
1073,268.0,5.0,50.0
1074,269.0,5.0,50.0
1075,270.0,5.0,50.0
1076,271.0,5.0,50.0
1077,272.0,5.0,50.0
1078,273.0,5.0,50.0
1079,274.0,5.0,50.0
1080,275.0,5.0,50.0
1081,276.0,5.0,50.0
1082,277.0,5.0,50.0
1083,278.0,5.0,50.0
1084,279.0,5.0,50.0
1085,280.0,5.0,50.0
1086,281.0,5.0,50.0
1087,282.0,5.0,50.0
1088,283.0,5.0,50.0
1089,284.0,5.0,50.0
1090,285.0,5.0,50.0
1091,284.0,5.0,50.0
1092,283.0,5.0,50.0
1093,282.0,5.0,50.0
1094,281.0,5.0,50.0
1095,280.0,5.0,50.0
1096,279.0,5.0,50.0
1097,278.0,5.0,50.0
1098,277.0,5.0,50.0
1099,276.0,5.0,50.0
1100,275.0,5.0,50.0
1101,274.0,5.0,50.0
1102,273.0,5.0,50.0
1103,272.0,5.0,50.0
1104,271.0,5.0,50.0
1105,270.0,5.0,50.0
1106,269.0,5.0,50.0
1107,268.0,5.0,50.0
1108,267.0,5.0,50.0
1109,266.0,5.0,50.0
1110,265.0,5.0,50.0
1111,264.0,5.0,50.0
1112,263.0,5.0,50.0
1113,262.0,5.0,50.0
1114,261.0,5.0,50.0
1115,260.0,5.0,50.0
1116,259.0,5.0,50.0
1117,258.0,5.0,50.0
1118,257.0,5.0,50.0
1119,256.0,5.0,50.0
1120,255.0,5.0,50.0
1121,256.0,5.0,50.0
1122,257.0,5.0,50.0
1123,258.0,5.0,50.0
1124,259.0,5.0,50.0
1125,260.0,5.0,50.0
1126,261.0,5.0,50.0
1127,262.0,5.0,50.0
1128,263.0,5.0,50.0
1129,264.0,5.0,50.0
1130,265.0,5.0,50.0
1131,264.0,5.0,50.0
1132,263.0,5.0,50.0
1133,262.0,5.0,50.0
1134,261.0,5.0,50.0
1135,260.0,5.0,50.0
1136,259.0,5.0,50.0
1137,258.0,5.0,50.0
1138,257.0,5.0,50.0
1139,256.0,5.0,50.0
1140,255.0,5.0,50.0
1141,256.0,5.0,50.0
1142,257.0,5.0,50.0
1143,258.0,5.0,50.0
1144,259.0,5.0,50.0
1145,260.0,5.0,50.0
1146,261.0,5.0,50.0
1147,262.0,5.0,50.0
1148,263.0,5.0,50.0
1149,264.0,5.0,50.0
1150,265.0,5.0,50.0
1151,264.0,5.0,50.0
1152,263.0,5.0,50.0
1153,262.0,5.0,50.0
1154,261.0,5.0,50.0
1155,260.0,5.0,50.0
1156,259.0,5.0,50.0
1157,258.0,5.0,50.0
1158,257.0,5.0,50.0
1159,256.0,5.0,50.0
1160,255.0,5.0,50.0
1161,256.0,5.0,50.0
1162,257.0,5.0,50.0
1163,258.0,5.0,50.0
1164,259.0,5.0,50.0
1165,260.0,5.0,50.0
1166,261.0,5.0,50.0
1167,262.0,5.0,50.0
1168,263.0,5.0,50.0
1169,264.0,5.0,50.0
1170,265.0,5.0,50.0
1171,266.0,5.0,50.0
1172,267.0,5.0,50.0
1173,268.0,5.0,50.0
1174,269.0,5.0,50.0
1175,270.0,5.0,50.0
1176,271.0,5.0,50.0
1177,272.0,5.0,50.0
1178,273.0,5.0,50.0
1179,274.0,5.0,50.0
1180,275.0,5.0,50.0
1181,276.0,5.0,50.0
1182,277.0,5.0,50.0
1183,278.0,5.0,50.0
1184,279.0,5.0,50.0
1185,280.0,5.0,50.0
1186,281.0,5.0,50.0
1187,282.0,5.0,50.0
1188,283.0,5.0,50.0
1189,284.0,5.0,50.0
1190,285.0,5.0,50.0
1191,286.0,5.0,50.0
1192,287.0,5.0,50.0
1193,288.0,5.0,50.0
1194,289.0,5.0,50.0
1195,290.0,5.0,50.0
1196,291.0,5.0,50.0
1197,292.0,5.0,50.0
1198,293.0,5.0,50.0
1199,294.0,5.0,50.0
1200,295.0,5.0,50.0
1201,294.0,5.0,50.0
1202,293.0,5.0,50.0
1203,292.0,5.0,50.0
1204,291.0,5.0,50.0
1205,290.0,5.0,50.0
1206,289.0,5.0,50.0
1207,288.0,5.0,50.0
1208,287.0,5.0,50.0
1209,286.0,5.0,50.0
1210,285.0,5.0,50.0
1211,284.0,5.0,50.0
1212,283.0,5.0,50.0
1213,282.0,5.0,50.0
1214,281.0,5.0,50.0
1215,280.0,5.0,50.0
1216,279.0,5.0,50.0
1217,278.0,5.0,50.0
1218,277.0,5.0,50.0
1219,276.0,5.0,50.0
1220,275.0,5.0,50.0
1221,274.0,5.0,50.0
1222,273.0,5.0,50.0
1223,272.0,5.0,50.0
1224,271.0,5.0,50.0
1225,270.0,5.0,50.0
1226,269.0,5.0,50.0
1227,268.0,5.0,50.0
1228,267.0,5.0,50.0
1229,266.0,5.0,50.0
1230,265.0,5.0,50.0
1231,264.0,5.0,50.0
1232,263.0,5.0,50.0
1233,262.0,5.0,50.0
1234,261.0,5.0,50.0
1235,260.0,5.0,50.0
1236,259.0,5.0,50.0
1237,258.0,5.0,50.0
1238,257.0,5.0,50.0
1239,256.0,5.0,50.0
1240,255.0,5.0,50.0
1241,254.0,5.0,50.0
1242,253.0,5.0,50.0
1243,252.0,5.0,50.0
1244,251.0,5.0,50.0
1245,250.0,5.0,50.0
1246,249.0,5.0,50.0
1247,248.0,5.0,50.0
1248,247.0,5.0,50.0
1249,246.0,5.0,50.0
1250,245.0,5.0,50.0
1251,246.0,5.0,50.0
1252,247.0,5.0,50.0
1253,248.0,5.0,50.0
1254,249.0,5.0,50.0
1255,250.0,5.0,50.0
1256,251.0,5.0,50.0
1257,252.0,5.0,50.0
1258,253.0,5.0,50.0
1259,254.0,5.0,50.0
1260,255.0,5.0,50.0
1261,256.0,5.0,50.0
1262,257.0,5.0,50.0
1263,258.0,5.0,50.0
1264,259.0,5.0,50.0
1265,260.0,5.0,50.0
1266,261.0,5.0,50.0
1267,262.0,5.0,50.0
1268,263.0,5.0,50.0
1269,264.0,5.0,50.0
1270,265.0,5.0,50.0
1271,264.0,5.0,50.0
1272,263.0,5.0,50.0
1273,262.0,5.0,50.0
1274,261.0,5.0,50.0
1275,260.0,5.0,50.0
1276,259.0,5.0,50.0
1277,258.0,5.0,50.0
1278,257.0,5.0,50.0
1279,256.0,5.0,50.0
1280,255.0,5.0,50.0
1281,256.0,5.0,50.0
1282,257.0,5.0,50.0
1283,258.0,5.0,50.0
1284,259.0,5.0,50.0
1285,260.0,5.0,50.0
1286,261.0,5.0,50.0
1287,262.0,5.0,50.0
1288,263.0,5.0,50.0
1289,264.0,5.0,50.0
1290,265.0,5.0,50.0
1291,266.0,5.0,50.0
1292,267.0,5.0,50.0
1293,268.0,5.0,50.0
1294,269.0,5.0,50.0
1295,270.0,5.0,50.0
1296,271.0,5.0,50.0
1297,272.0,5.0,50.0
1298,273.0,5.0,50.0
1299,274.0,5.0,50.0
1300,275.0,5.0,50.0
1301,274.0,5.0,50.0
1302,273.0,5.0,50.0
1303,272.0,5.0,50.0
1304,271.0,5.0,50.0
1305,270.0,5.0,50.0
1306,269.0,5.0,50.0
1307,268.0,5.0,50.0
1308,267.0,5.0,50.0
1309,266.0,5.0,50.0
1310,265.0,5.0,50.0
1311,266.0,5.0,50.0
1312,267.0,5.0,50.0
1313,268.0,5.0,50.0
1314,269.0,5.0,50.0
1315,270.0,5.0,50.0
1316,271.0,5.0,50.0
1317,272.0,5.0,50.0
1318,273.0,5.0,50.0
1319,274.0,5.0,50.0
1320,275.0,5.0,50.0
1321,274.0,5.0,50.0
1322,273.0,5.0,50.0
1323,272.0,5.0,50.0
1324,271.0,5.0,50.0
1325,270.0,5.0,50.0
1326,269.0,5.0,50.0
1327,268.0,5.0,50.0
1328,267.0,5.0,50.0
1329,266.0,5.0,50.0
1330,265.0,5.0,50.0
1331,266.0,5.0,50.0
1332,267.0,5.0,50.0
1333,268.0,5.0,50.0
1334,269.0,5.0,50.0
1335,270.0,5.0,50.0
1336,271.0,5.0,50.0
1337,272.0,5.0,50.0
1338,273.0,5.0,50.0
1339,274.0,5.0,50.0
1340,275.0,5.0,50.0
1341,274.0,5.0,50.0
1342,273.0,5.0,50.0
1343,272.0,5.0,50.0
1344,271.0,5.0,50.0
1345,270.0,5.0,50.0
1346,269.0,5.0,50.0
1347,268.0,5.0,50.0
1348,267.0,5.0,50.0
1349,266.0,5.0,50.0
1350,265.0,5.0,50.0
1351,266.0,5.0,50.0
1352,267.0,5.0,50.0
1353,268.0,5.0,50.0
1354,269.0,5.0,50.0
1355,270.0,5.0,50.0
1356,271.0,5.0,50.0
1357,272.0,5.0,50.0
1358,273.0,5.0,50.0
1359,274.0,5.0,50.0
1360,275.0,5.0,50.0
1361,274.0,5.0,50.0
1362,273.0,5.0,50.0
1363,272.0,5.0,50.0
1364,271.0,5.0,50.0
1365,270.0,5.0,50.0
1366,269.0,5.0,50.0
1367,268.0,5.0,50.0
1368,267.0,5.0,50.0
1369,266.0,5.0,50.0
1370,265.0,5.0,50.0
1371,266.0,5.0,50.0
1372,267.0,5.0,50.0
1373,268.0,5.0,50.0
1374,269.0,5.0,50.0
1375,270.0,5.0,50.0
1376,271.0,5.0,50.0
1377,272.0,5.0,50.0
1378,273.0,5.0,50.0
1379,274.0,5.0,50.0
1380,275.0,5.0,50.0
1381,274.0,5.0,50.0
1382,273.0,5.0,50.0
1383,272.0,5.0,50.0
1384,271.0,5.0,50.0
1385,270.0,5.0,50.0
1386,269.0,5.0,50.0
1387,268.0,5.0,50.0
1388,267.0,5.0,50.0
1389,266.0,5.0,50.0
1390,265.0,5.0,50.0
1391,266.0,5.0,50.0
1392,267.0,5.0,50.0
1393,268.0,5.0,50.0
1394,269.0,5.0,50.0
1395,270.0,5.0,50.0
1396,271.0,5.0,50.0
1397,272.0,5.0,50.0
1398,273.0,5.0,50.0
1399,274.0,5.0,50.0
1400,275.0,5.0,50.0
1401,276.0,5.0,50.0
1402,277.0,5.0,50.0
1403,278.0,5.0,50.0
1404,279.0,5.0,50.0
1405,280.0,5.0,50.0
1406,281.0,5.0,50.0
1407,282.0,5.0,50.0
1408,283.0,5.0,50.0
1409,284.0,5.0,50.0
1410,285.0,5.0,50.0
1411,285.0,6.0,50.0
1412,285.0,7.0,50.0
1413,285.0,8.0,50.0
1414,285.0,9.0,50.0
1415,285.0,10.0,50.0
1416,285.0,11.0,50.0
1417,285.0,12.0,50.0
1418,285.0,13.0,50.0
1419,285.0,14.0,50.0
1420,285.0,15.0,50.0
1421,285.0,14.0,50.0
1422,285.0,13.0,50.0
1423,285.0,12.0,50.0
1424,285.0,11.0,50.0
1425,285.0,10.0,50.0
1426,285.0,9.0,50.0
1427,285.0,8.0,50.0
1428,285.0,7.0,50.0
1429,285.0,6.0,50.0
1430,285.0,5.0,50.0
1431,285.0,6.0,50.0
1432,285.0,7.0,50.0
1433,285.0,8.0,50.0
1434,285.0,9.0,50.0
1435,285.0,10.0,50.0
1436,285.0,11.0,50.0
1437,285.0,12.0,50.0
1438,285.0,13.0,50.0
1439,285.0,14.0,50.0
1440,285.0,15.0,50.0
1441,285.0,16.0,50.0
1442,285.0,17.0,50.0
1443,285.0,18.0,50.0
1444,285.0,19.0,50.0
1445,285.0,20.0,50.0
1446,285.0,21.0,50.0
1447,285.0,22.0,50.0
1448,285.0,23.0,50.0
1449,285.0,24.0,50.0
1450,285.0,25.0,50.0
1451,285.0,26.0,50.0
1452,285.0,27.0,50.0
1453,285.0,28.0,50.0
1454,285.0,29.0,50.0
1455,285.0,30.0,50.0
1456,285.0,31.0,50.0
1457,285.0,32.0,50.0
1458,285.0,33.0,50.0
1459,285.0,34.0,50.0
1460,285.0,35.0,50.0
1461,285.0,34.0,50.0
1462,285.0,33.0,50.0
1463,285.0,32.0,50.0
1464,285.0,31.0,50.0
1465,285.0,30.0,50.0
1466,285.0,29.0,50.0
1467,285.0,28.0,50.0
1468,285.0,27.0,50.0
1469,285.0,26.0,50.0
1470,285.0,25.0,50.0
1471,285.0,24.0,50.0
1472,285.0,23.0,50.0
1473,285.0,22.0,50.0
1474,285.0,21.0,50.0
1475,285.0,20.0,50.0
1476,285.0,19.0,50.0
1477,285.0,18.0,50.0
1478,285.0,17.0,50.0
1479,285.0,16.0,50.0
1480,285.0,15.0,50.0
1481,285.0,14.0,50.0
1482,285.0,13.0,50.0
1483,285.0,12.0,50.0
1484,285.0,11.0,50.0
1485,285.0,10.0,50.0
1486,285.0,9.0,50.0
1487,285.0,8.0,50.0
1488,285.0,7.0,50.0
1489,285.0,6.0,50.0
1490,285.0,5.0,50.0
1491,286.0,5.0,50.0
1492,287.0,5.0,50.0
1493,288.0,5.0,50.0
1494,289.0,5.0,50.0
1495,290.0,5.0,50.0
1496,291.0,5.0,50.0
1497,292.0,5.0,50.0
1498,293.0,5.0,50.0
1499,294.0,5.0,50.0
1500,295.0,5.0,50.0
1501,296.0,5.0,50.0
1502,297.0,5.0,50.0
1503,298.0,5.0,50.0
1504,299.0,5.0,50.0
1505,300.0,5.0,50.0
1506,301.0,5.0,50.0
1507,302.0,5.0,50.0
1508,303.0,5.0,50.0
1509,304.0,5.0,50.0
1510,305.0,5.0,50.0
1511,304.0,5.0,50.0
1512,303.0,5.0,50.0
1513,302.0,5.0,50.0
1514,301.0,5.0,50.0
1515,300.0,5.0,50.0
1516,299.0,5.0,50.0
1517,298.0,5.0,50.0
1518,297.0,5.0,50.0
1519,296.0,5.0,50.0
1520,295.0,5.0,50.0
1521,294.0,5.0,50.0
1522,293.0,5.0,50.0
1523,292.0,5.0,50.0
1524,291.0,5.0,50.0
1525,290.0,5.0,50.0
1526,289.0,5.0,50.0
1527,288.0,5.0,50.0
1528,287.0,5.0,50.0
1529,286.0,5.0,50.0
1530,285.0,5.0,50.0
1531,284.0,5.0,50.0
1532,283.0,5.0,50.0
1533,282.0,5.0,50.0
1534,281.0,5.0,50.0
1535,280.0,5.0,50.0
1536,279.0,5.0,50.0
1537,278.0,5.0,50.0
1538,277.0,5.0,50.0
1539,276.0,5.0,50.0
1540,275.0,5.0,50.0
1541,276.0,5.0,50.0
1542,277.0,5.0,50.0
1543,278.0,5.0,50.0
1544,279.0,5.0,50.0
1545,280.0,5.0,50.0
1546,281.0,5.0,50.0
1547,282.0,5.0,50.0
1548,283.0,5.0,50.0
1549,284.0,5.0,50.0
1550,285.0,5.0,50.0
1551,286.0,5.0,50.0
1552,287.0,5.0,50.0
1553,288.0,5.0,50.0
1554,289.0,5.0,50.0
1555,290.0,5.0,50.0
1556,291.0,5.0,50.0
1557,292.0,5.0,50.0
1558,293.0,5.0,50.0
1559,294.0,5.0,50.0
1560,295.0,5.0,50.0
1561,294.0,5.0,50.0
1562,293.0,5.0,50.0
1563,292.0,5.0,50.0
1564,291.0,5.0,50.0
1565,290.0,5.0,50.0
1566,289.0,5.0,50.0
1567,288.0,5.0,50.0
1568,287.0,5.0,50.0
1569,286.0,5.0,50.0
1570,285.0,5.0,50.0
1571,284.0,5.0,50.0
1572,283.0,5.0,50.0
1573,282.0,5.0,50.0
1574,281.0,5.0,50.0
1575,280.0,5.0,50.0
1576,279.0,5.0,50.0
1577,278.0,5.0,50.0
1578,277.0,5.0,50.0
1579,276.0,5.0,50.0
1580,275.0,5.0,50.0
1581,276.0,5.0,50.0
1582,277.0,5.0,50.0
1583,278.0,5.0,50.0
1584,279.0,5.0,50.0
1585,280.0,5.0,50.0
1586,281.0,5.0,50.0
1587,282.0,5.0,50.0
1588,283.0,5.0,50.0
1589,284.0,5.0,50.0
1590,285.0,5.0,50.0
1591,285.0,6.0,50.0
1592,285.0,7.0,50.0
1593,285.0,8.0,50.0
1594,285.0,9.0,50.0
1595,285.0,10.0,50.0
1596,285.0,11.0,50.0
1597,285.0,12.0,50.0
1598,285.0,13.0,50.0
1599,285.0,14.0,50.0
1600,285.0,15.0,50.0
1601,285.0,16.0,50.0
1602,285.0,17.0,50.0
1603,285.0,18.0,50.0
1604,285.0,19.0,50.0
1605,285.0,20.0,50.0
1606,285.0,21.0,50.0
1607,285.0,22.0,50.0
1608,285.0,23.0,50.0
1609,285.0,24.0,50.0
1610,285.0,25.0,50.0
1611,285.0,26.0,50.0
1612,285.0,27.0,50.0
1613,285.0,28.0,50.0
1614,285.0,29.0,50.0
1615,285.0,30.0,50.0
1616,285.0,31.0,50.0
1617,285.0,32.0,50.0
1618,285.0,33.0,50.0
1619,285.0,34.0,50.0
1620,285.0,35.0,50.0
1621,285.0,36.0,50.0
1622,285.0,37.0,50.0
1623,285.0,38.0,50.0
1624,285.0,39.0,50.0
1625,285.0,40.0,50.0
1626,285.0,41.0,50.0
1627,285.0,42.0,50.0
1628,285.0,43.0,50.0
1629,285.0,44.0,50.0
1630,285.0,45.0,50.0
1631,285.0,46.0,50.0
1632,285.0,47.0,50.0
1633,285.0,48.0,50.0
1634,285.0,49.0,50.0
1635,285.0,50.0,50.0
1636,285.0,51.0,50.0
1637,285.0,52.0,50.0
1638,285.0,53.0,50.0
1639,285.0,54.0,50.0
1640,285.0,55.0,50.0
1641,285.0,54.0,50.0
1642,285.0,53.0,50.0
1643,285.0,52.0,50.0
1644,285.0,51.0,50.0
1645,285.0,50.0,50.0
1646,285.0,49.0,50.0
1647,285.0,48.0,50.0
1648,285.0,47.0,50.0
1649,285.0,46.0,50.0
1650,285.0,45.0,50.0
1651,285.0,46.0,50.0
1652,285.0,47.0,50.0
1653,285.0,48.0,50.0
1654,285.0,49.0,50.0
1655,285.0,50.0,50.0
1656,285.0,51.0,50.0
1657,285.0,52.0,50.0
1658,285.0,53.0,50.0
1659,285.0,54.0,50.0
1660,285.0,55.0,50.0
1661,285.0,56.0,50.0
1662,285.0,57.0,50.0
1663,285.0,58.0,50.0
1664,285.0,59.0,50.0
1665,285.0,60.0,50.0
1666,285.0,61.0,50.0
1667,285.0,62.0,50.0
1668,285.0,63.0,50.0
1669,285.0,64.0,50.0
1670,285.0,65.0,50.0
1671,285.0,66.0,50.0
1672,285.0,67.0,50.0
1673,285.0,68.0,50.0
1674,285.0,69.0,50.0
1675,285.0,70.0,50.0
1676,285.0,71.0,50.0
1677,285.0,72.0,50.0
1678,285.0,73.0,50.0
1679,285.0,74.0,50.0
1680,285.0,75.0,50.0
1681,285.0,76.0,50.0
1682,285.0,77.0,50.0
1683,285.0,78.0,50.0
1684,285.0,79.0,50.0
1685,285.0,80.0,50.0
1686,285.0,81.0,50.0
1687,285.0,82.0,50.0
1688,285.0,83.0,50.0
1689,285.0,84.0,50.0
1690,285.0,85.0,50.0
1691,285.0,84.0,50.0
1692,285.0,83.0,50.0
1693,285.0,82.0,50.0
1694,285.0,81.0,50.0
1695,285.0,80.0,50.0
1696,285.0,79.0,50.0
1697,285.0,78.0,50.0
1698,285.0,77.0,50.0
1699,285.0,76.0,50.0
1700,285.0,75.0,50.0
1701,285.0,76.0,50.0
1702,285.0,77.0,50.0
1703,285.0,78.0,50.0
1704,285.0,79.0,50.0
1705,285.0,80.0,50.0
1706,285.0,81.0,50.0
1707,285.0,82.0,50.0
1708,285.0,83.0,50.0
1709,285.0,84.0,50.0
1710,285.0,85.0,50.0
1711,285.0,86.0,50.0
1712,285.0,87.0,50.0
1713,285.0,88.0,50.0
1714,285.0,89.0,50.0
1715,285.0,90.0,50.0
1716,285.0,91.0,50.0
1717,285.0,92.0,50.0
1718,285.0,93.0,50.0
1719,285.0,94.0,50.0
1720,285.0,95.0,50.0
1721,285.0,94.0,50.0
1722,285.0,93.0,50.0
1723,285.0,92.0,50.0
1724,285.0,91.0,50.0
1725,285.0,90.0,50.0
1726,285.0,89.0,50.0
1727,285.0,88.0,50.0
1728,285.0,87.0,50.0
1729,285.0,86.0,50.0
1730,285.0,85.0,50.0
1731,285.0,86.0,50.0
1732,285.0,87.0,50.0
1733,285.0,88.0,50.0
1734,285.0,89.0,50.0
1735,285.0,90.0,50.0
1736,285.0,91.0,50.0
1737,285.0,92.0,50.0
1738,285.0,93.0,50.0
1739,285.0,94.0,50.0
1740,285.0,95.0,50.0
1741,285.0,96.0,50.0
1742,285.0,97.0,50.0
1743,285.0,98.0,50.0
1744,285.0,99.0,50.0
1745,285.0,100.0,50.0
1746,285.0,101.0,50.0
1747,285.0,102.0,50.0
1748,285.0,103.0,50.0
1749,285.0,104.0,50.0
1750,285.0,105.0,50.0
1751,285.0,104.0,50.0
1752,285.0,103.0,50.0
1753,285.0,102.0,50.0
1754,285.0,101.0,50.0
1755,285.0,100.0,50.0
1756,285.0,99.0,50.0
1757,285.0,98.0,50.0
1758,285.0,97.0,50.0
1759,285.0,96.0,50.0
1760,285.0,95.0,50.0
1761,285.0,96.0,50.0
1762,285.0,97.0,50.0
1763,285.0,98.0,50.0
1764,285.0,99.0,50.0
1765,285.0,100.0,50.0
1766,285.0,101.0,50.0
1767,285.0,102.0,50.0
1768,285.0,103.0,50.0
1769,285.0,104.0,50.0
1770,285.0,105.0,50.0
1771,285.0,104.0,50.0
1772,285.0,103.0,50.0
1773,285.0,102.0,50.0
1774,285.0,101.0,50.0
1775,285.0,100.0,50.0
1776,285.0,99.0,50.0
1777,285.0,98.0,50.0
1778,285.0,97.0,50.0
1779,285.0,96.0,50.0
1780,285.0,95.0,50.0
1781,285.0,96.0,50.0
1782,285.0,97.0,50.0
1783,285.0,98.0,50.0
1784,285.0,99.0,50.0
1785,285.0,100.0,50.0
1786,285.0,101.0,50.0
1787,285.0,102.0,50.0
1788,285.0,103.0,50.0
1789,285.0,104.0,50.0
1790,285.0,105.0,50.0
1791,285.0,104.0,50.0
1792,285.0,103.0,50.0
1793,285.0,102.0,50.0
1794,285.0,101.0,50.0
1795,285.0,100.0,50.0
1796,285.0,99.0,50.0
1797,285.0,98.0,50.0
1798,285.0,97.0,50.0
1799,285.0,96.0,50.0
1800,285.0,95.0,50.0
1801,285.0,94.0,50.0
1802,285.0,93.0,50.0
1803,285.0,92.0,50.0
1804,285.0,91.0,50.0
1805,285.0,90.0,50.0
1806,285.0,89.0,50.0
1807,285.0,88.0,50.0
1808,285.0,87.0,50.0
1809,285.0,86.0,50.0
1810,285.0,85.0,50.0
1811,285.0,86.0,50.0
1812,285.0,87.0,50.0
1813,285.0,88.0,50.0
1814,285.0,89.0,50.0
1815,285.0,90.0,50.0
1816,285.0,91.0,50.0
1817,285.0,92.0,50.0
1818,285.0,93.0,50.0
1819,285.0,94.0,50.0
1820,285.0,95.0,50.0
1821,285.0,96.0,50.0
1822,285.0,97.0,50.0
1823,285.0,98.0,50.0
1824,285.0,99.0,50.0
1825,285.0,100.0,50.0
1826,285.0,101.0,50.0
1827,285.0,102.0,50.0
1828,285.0,103.0,50.0
1829,285.0,104.0,50.0
1830,285.0,105.0,50.0
1831,285.0,104.0,50.0
1832,285.0,103.0,50.0
1833,285.0,102.0,50.0
1834,285.0,101.0,50.0
1835,285.0,100.0,50.0
1836,285.0,99.0,50.0
1837,285.0,98.0,50.0
1838,285.0,97.0,50.0
1839,285.0,96.0,50.0
1840,285.0,95.0,50.0
1841,285.0,96.0,50.0
1842,285.0,97.0,50.0
1843,285.0,98.0,50.0
1844,285.0,99.0,50.0
1845,285.0,100.0,50.0
1846,285.0,101.0,50.0
1847,285.0,102.0,50.0
1848,285.0,103.0,50.0
1849,285.0,104.0,50.0
1850,285.0,105.0,50.0
1851,285.0,106.0,50.0
1852,285.0,107.0,50.0
1853,285.0,108.0,50.0
1854,285.0,109.0,50.0
1855,285.0,110.0,50.0
1856,285.0,111.0,50.0
1857,285.0,112.0,50.0
1858,285.0,113.0,50.0
1859,285.0,114.0,50.0
1860,285.0,115.0,50.0
1861,285.0,114.0,50.0
1862,285.0,113.0,50.0
1863,285.0,112.0,50.0
1864,285.0,111.0,50.0
1865,285.0,110.0,50.0
1866,285.0,109.0,50.0
1867,285.0,108.0,50.0
1868,285.0,107.0,50.0
1869,285.0,106.0,50.0
1870,285.0,105.0,50.0
1871,285.0,106.0,50.0
1872,285.0,107.0,50.0
1873,285.0,108.0,50.0
1874,285.0,109.0,50.0
1875,285.0,110.0,50.0
1876,285.0,111.0,50.0
1877,285.0,112.0,50.0
1878,285.0,113.0,50.0
1879,285.0,114.0,50.0
1880,285.0,115.0,50.0
1881,285.0,116.0,50.0
1882,285.0,117.0,50.0
1883,285.0,118.0,50.0
1884,285.0,119.0,50.0
1885,285.0,120.0,50.0
1886,285.0,121.0,50.0
1887,285.0,122.0,50.0
1888,285.0,123.0,50.0
1889,285.0,124.0,50.0
1890,285.0,125.0,50.0
1891,285.0,124.0,50.0
1892,285.0,123.0,50.0
1893,285.0,122.0,50.0
1894,285.0,121.0,50.0
1895,285.0,120.0,50.0
1896,285.0,119.0,50.0
1897,285.0,118.0,50.0
1898,285.0,117.0,50.0
1899,285.0,116.0,50.0
1900,285.0,115.0,50.0
1901,285.0,116.0,50.0
1902,285.0,117.0,50.0
1903,285.0,118.0,50.0
1904,285.0,119.0,50.0
1905,285.0,120.0,50.0
1906,285.0,121.0,50.0
1907,285.0,122.0,50.0
1908,285.0,123.0,50.0
1909,285.0,124.0,50.0
1910,285.0,125.0,50.0
1911,285.0,124.0,50.0
1912,285.0,123.0,50.0
1913,285.0,122.0,50.0
1914,285.0,121.0,50.0
1915,285.0,120.0,50.0
1916,285.0,119.0,50.0
1917,285.0,118.0,50.0
1918,285.0,117.0,50.0
1919,285.0,116.0,50.0
1920,285.0,115.0,50.0
1921,285.0,114.0,50.0
1922,285.0,113.0,50.0
1923,285.0,112.0,50.0
1924,285.0,111.0,50.0
1925,285.0,110.0,50.0
1926,285.0,109.0,50.0
1927,285.0,108.0,50.0
1928,285.0,107.0,50.0
