index,x_pos,y_pos,z_pos
997,285.0,18.0,190.0
998,285.0,17.0,190.0
999,285.0,16.0,190.0
1000,285.0,15.0,190.0
1001,285.0,16.0,190.0
1002,285.0,17.0,190.0
1003,285.0,18.0,190.0
1004,285.0,19.0,190.0
1005,285.0,20.0,190.0
1006,285.0,21.0,190.0
1007,285.0,22.0,190.0
1008,285.0,23.0,190.0
1009,285.0,24.0,190.0
1010,285.0,25.0,190.0
1011,285.0,24.0,190.0
1012,285.0,23.0,190.0
1013,285.0,22.0,190.0
1014,285.0,21.0,190.0
1015,285.0,20.0,190.0
1016,285.0,19.0,190.0
1017,285.0,18.0,190.0
1018,285.0,17.0,190.0
1019,285.0,16.0,190.0
1020,285.0,15.0,190.0
1021,285.0,14.0,190.0
1022,285.0,13.0,190.0
1023,285.0,12.0,190.0
1024,285.0,11.0,190.0
1025,285.0,10.0,190.0
1026,285.0,9.0,190.0
1027,285.0,8.0,190.0
1028,285.0,7.0,190.0
1029,285.0,6.0,190.0
1030,285.0,5.0,190.0
1031,285.0,6.0,190.0
1032,285.0,7.0,190.0
1033,285.0,8.0,190.0
1034,285.0,9.0,190.0
1035,285.0,10.0,190.0
1036,285.0,11.0,190.0
1037,285.0,12.0,190.0
1038,285.0,13.0,190.0
1039,285.0,14.0,190.0
1040,285.0,15.0,190.0
1041,285.0,16.0,190.0
1042,285.0,17.0,190.0
1043,285.0,18.0,190.0
1044,285.0,19.0,190.0
1045,285.0,20.0,190.0
1046,285.0,21.0,190.0
1047,285.0,22.0,190.0
1048,285.0,23.0,190.0
1049,285.0,24.0,190.0
1050,285.0,25.0,190.0
1051,285.0,24.0,190.0
1052,285.0,23.0,190.0
1053,285.0,22.0,190.0
1054,285.0,21.0,190.0
1055,285.0,20.0,190.0
1056,285.0,19.0,190.0
1057,285.0,18.0,190.0
1058,285.0,17.0,190.0
1059,285.0,16.0,190.0
1060,285.0,15.0,190.0
1061,285.0,14.0,190.0
1062,285.0,13.0,190.0
1063,285.0,12.0,190.0
1064,285.0,11.0,190.0
1065,285.0,10.0,190.0
1066,285.0,9.0,190.0
1067,285.0,8.0,190.0
1068,285.0,7.0,190.0
1069,285.0,6.0,190.0
1070,285.0,5.0,190.0
1071,285.0,6.0,190.0
1072,285.0,7.0,190.0
1073,285.0,8.0,190.0
1074,285.0,9.0,190.0
1075,285.0,10.0,190.0
1076,285.0,11.0,190.0
1077,285.0,12.0,190.0
1078,285.0,13.0,190.0
1079,285.0,14.0,190.0
1080,285.0,15.0,190.0
1081,285.0,16.0,190.0
1082,285.0,17.0,190.0
1083,285.0,18.0,190.0
1084,285.0,19.0,190.0
1085,285.0,20.0,190.0
1086,285.0,21.0,190.0
1087,285.0,22.0,190.0
1088,285.0,23.0,190.0
1089,285.0,24.0,190.0
1090,285.0,25.0,190.0
1091,285.0,26.0,190.0
1092,285.0,27.0,190.0
1093,285.0,28.0,190.0
1094,285.0,29.0,190.0
1095,285.0,30.0,190.0
1096,285.0,31.0,190.0
1097,285.0,32.0,190.0
1098,285.0,33.0,190.0
1099,285.0,34.0,190.0
1100,285.0,35.0,190.0
1101,285.0,34.0,190.0
1102,285.0,33.0,190.0
1103,285.0,32.0,190.0
1104,285.0,31.0,190.0
1105,285.0,30.0,190.0
1106,285.0,29.0,190.0
1107,285.0,28.0,190.0
1108,285.0,27.0,190.0
1109,285.0,26.0,190.0
1110,285.0,25.0,190.0
1111,285.0,26.0,190.0
1112,285.0,27.0,190.0
1113,285.0,28.0,190.0
1114,285.0,29.0,190.0
1115,285.0,30.0,190.0
1116,285.0,31.0,190.0
1117,285.0,32.0,190.0
1118,285.0,33.0,190.0
1119,285.0,34.0,190.0
1120,285.0,35.0,190.0
1121,285.0,34.0,190.0
1122,285.0,33.0,190.0
1123,285.0,32.0,190.0
1124,285.0,31.0,190.0
1125,285.0,30.0,190.0
1126,285.0,29.0,190.0
1127,285.0,28.0,190.0
1128,285.0,27.0,190.0
1129,285.0,26.0,190.0
1130,285.0,25.0,190.0
1131,285.0,24.0,190.0
1132,285.0,23.0,190.0
1133,285.0,22.0,190.0
1134,285.0,21.0,190.0
1135,285.0,20.0,190.0
1136,285.0,19.0,190.0
1137,285.0,18.0,190.0
1138,285.0,17.0,190.0
1139,285.0,16.0,190.0
1140,285.0,15.0,190.0
1141,285.0,16.0,190.0
1142,285.0,17.0,190.0
1143,285.0,18.0,190.0
1144,285.0,19.0,190.0
1145,285.0,20.0,190.0
1146,285.0,21.0,190.0
1147,285.0,22.0,190.0
1148,285.0,23.0,190.0
1149,285.0,24.0,190.0
1150,285.0,25.0,190.0
1151,285.0,26.0,190.0
1152,285.0,27.0,190.0
1153,285.0,28.0,190.0
1154,285.0,29.0,190.0
1155,285.0,30.0,190.0
1156,285.0,31.0,190.0
1157,285.0,32.0,190.0
1158,285.0,33.0,190.0
1159,285.0,34.0,190.0
1160,285.0,35.0,190.0
1161,285.0,34.0,190.0
1162,285.0,33.0,190.0
1163,285.0,32.0,190.0
1164,285.0,31.0,190.0
1165,285.0,30.0,190.0
1166,285.0,29.0,190.0
1167,285.0,28.0,190.0
1168,285.0,27.0,190.0
1169,285.0,26.0,190.0
1170,285.0,25.0,190.0
1171,285.0,24.0,190.0
1172,285.0,23.0,190.0
1173,285.0,22.0,190.0
1174,285.0,21.0,190.0
1175,285.0,20.0,190.0
1176,285.0,19.0,190.0
1177,285.0,18.0,190.0
1178,285.0,17.0,190.0
1179,285.0,16.0,190.0
1180,285.0,15.0,190.0
1181,285.0,16.0,190.0
1182,285.0,17.0,190.0
1183,285.0,18.0,190.0
1184,285.0,19.0,190.0
1185,285.0,20.0,190.0
1186,285.0,21.0,190.0
1187,285.0,22.0,190.0
1188,285.0,23.0,190.0
1189,285.0,24.0,190.0
1190,285.0,25.0,190.0
1191,285.0,26.0,190.0
1192,285.0,27.0,190.0
1193,285.0,28.0,190.0
1194,285.0,29.0,190.0
1195,285.0,30.0,190.0
1196,285.0,31.0,190.0
1197,285.0,32.0,190.0
1198,285.0,33.0,190.0
1199,285.0,34.0,190.0
1200,285.0,35.0,190.0
1201,285.0,36.0,190.0
1202,285.0,37.0,190.0
1203,285.0,38.0,190.0
1204,285.0,39.0,190.0
1205,285.0,40.0,190.0
1206,285.0,41.0,190.0
1207,285.0,42.0,190.0
1208,285.0,43.0,190.0
1209,285.0,44.0,190.0
1210,285.0,45.0,190.0
1211,285.0,44.0,190.0
1212,285.0,43.0,190.0
1213,285.0,42.0,190.0
1214,285.0,41.0,190.0
1215,285.0,40.0,190.0
1216,285.0,39.0,190.0
1217,285.0,38.0,190.0
1218,285.0,37.0,190.0
1219,285.0,36.0,190.0
1220,285.0,35.0,190.0
1221,285.0,36.0,190.0
1222,285.0,37.0,190.0
1223,285.0,38.0,190.0
1224,285.0,39.0,190.0
1225,285.0,40.0,190.0
1226,285.0,41.0,190.0
1227,285.0,42.0,190.0
1228,285.0,43.0,190.0
1229,285.0,44.0,190.0
1230,285.0,45.0,190.0
1231,285.0,44.0,190.0
1232,285.0,43.0,190.0
1233,285.0,42.0,190.0
1234,285.0,41.0,190.0
1235,285.0,40.0,190.0
1236,285.0,39.0,190.0
1237,285.0,38.0,190.0
1238,285.0,37.0,190.0
1239,285.0,36.0,190.0
1240,285.0,35.0,190.0
1241,285.0,34.0,190.0
1242,285.0,33.0,190.0
1243,285.0,32.0,190.0
1244,285.0,31.0,190.0
1245,285.0,30.0,190.0
1246,285.0,29.0,190.0
1247,285.0,28.0,190.0
1248,285.0,27.0,190.0
1249,285.0,26.0,190.0
1250,285.0,25.0,190.0
1251,285.0,26.0,190.0
1252,285.0,27.0,190.0
1253,285.0,28.0,190.0
1254,285.0,29.0,190.0
1255,285.0,30.0,190.0
1256,285.0,31.0,190.0
1257,285.0,32.0,190.0
1258,285.0,33.0,190.0
1259,285.0,34.0,190.0
1260,285.0,35.0,190.0
1261,285.0,34.0,190.0
1262,285.0,33.0,190.0
1263,285.0,32.0,190.0
1264,285.0,31.0,190.0
1265,285.0,30.0,190.0
1266,285.0,29.0,190.0
1267,285.0,28.0,190.0
1268,285.0,27.0,190.0
1269,285.0,26.0,190.0
1270,285.0,25.0,190.0
1271,285.0,26.0,190.0
1272,285.0,27.0,190.0
1273,285.0,28.0,190.0
1274,285.0,29.0,190.0
1275,285.0,30.0,190.0
1276,285.0,31.0,190.0
1277,285.0,32.0,190.0
1278,285.0,33.0,190.0
1279,285.0,34.0,190.0
1280,285.0,35.0,190.0
1281,285.0,34.0,190.0
1282,285.0,33.0,190.0
1283,285.0,32.0,190.0
1284,285.0,31.0,190.0
1285,285.0,30.0,190.0
1286,285.0,29.0,190.0
1287,285.0,28.0,190.0
1288,285.0,27.0,190.0
1289,285.0,26.0,190.0
1290,285.0,25.0,190.0
1291,285.0,24.0,190.0
1292,285.0,23.0,190.0
1293,285.0,22.0,190.0
1294,285.0,21.0,190.0
1295,285.0,20.0,190.0
1296,285.0,19.0,190.0
1297,285.0,18.0,190.0
1298,285.0,17.0,190.0
1299,285.0,16.0,190.0
1300,285.0,15.0,190.0
1301,285.0,16.0,190.0
1302,285.0,17.0,190.0
1303,285.0,18.0,190.0
1304,285.0,19.0,190.0
1305,285.0,20.0,190.0
1306,285.0,21.0,190.0
1307,285.0,22.0,190.0
1308,285.0,23.0,190.0
1309,285.0,24.0,190.0
1310,285.0,25.0,190.0
1311,285.0,24.0,190.0
1312,285.0,23.0,190.0
1313,285.0,22.0,190.0
1314,285.0,21.0,190.0
1315,285.0,20.0,190.0
1316,285.0,19.0,190.0
1317,285.0,18.0,190.0
1318,285.0,17.0,190.0
1319,285.0,16.0,190.0
1320,285.0,15.0,190.0
1321,285.0,14.0,190.0
1322,285.0,13.0,190.0
1323,285.0,12.0,190.0
1324,285.0,11.0,190.0
1325,285.0,10.0,190.0
1326,285.0,9.0,190.0
1327,285.0,8.0,190.0
1328,285.0,7.0,190.0
1329,285.0,6.0,190.0
1330,285.0,5.0,190.0
1331,286.0,5.0,190.0
1332,287.0,5.0,190.0
1333,288.0,5.0,190.0
1334,289.0,5.0,190.0
1335,290.0,5.0,190.0
1336,291.0,5.0,190.0
1337,292.0,5.0,190.0
1338,293.0,5.0,190.0
1339,294.0,5.0,190.0
1340,295.0,5.0,190.0
1341,296.0,5.0,190.0
1342,297.0,5.0,190.0
1343,298.0,5.0,190.0
1344,299.0,5.0,190.0
1345,300.0,5.0,190.0
1346,301.0,5.0,190.0
1347,302.0,5.0,190.0
1348,303.0,5.0,190.0
1349,304.0,5.0,190.0
1350,305.0,5.0,190.0
1351,306.0,5.0,190.0
1352,307.0,5.0,190.0
1353,308.0,5.0,190.0
1354,309.0,5.0,190.0
1355,310.0,5.0,190.0
1356,311.0,5.0,190.0
1357,312.0,5.0,190.0
1358,313.0,5.0,190.0
1359,314.0,5.0,190.0
1360,315.0,5.0,190.0
1361,314.0,5.0,190.0
1362,313.0,5.0,190.0
1363,312.0,5.0,190.0
1364,311.0,5.0,190.0
1365,310.0,5.0,190.0
1366,309.0,5.0,190.0
1367,308.0,5.0,190.0
1368,307.0,5.0,190.0
1369,306.0,5.0,190.0
1370,305.0,5.0,190.0
1371,304.0,5.0,190.0
1372,303.0,5.0,190.0
1373,302.0,5.0,190.0
1374,301.0,5.0,190.0
1375,300.0,5.0,190.0
1376,299.0,5.0,190.0
1377,298.0,5.0,190.0
1378,297.0,5.0,190.0
1379,296.0,5.0,190.0
1380,295.0,5.0,190.0
1381,294.0,5.0,190.0
1382,293.0,5.0,190.0
1383,292.0,5.0,190.0
1384,291.0,5.0,190.0
1385,290.0,5.0,190.0
1386,289.0,5.0,190.0
1387,288.0,5.0,190.0
1388,287.0,5.0,190.0
1389,286.0,5.0,190.0
1390,285.0,5.0,190.0
1391,285.0,6.0,190.0
1392,285.0,7.0,190.0
1393,285.0,8.0,190.0
1394,285.0,9.0,190.0
1395,285.0,10.0,190.0
1396,285.0,11.0,190.0
1397,285.0,12.0,190.0
1398,285.0,13.0,190.0
1399,285.0,14.0,190.0
1400,285.0,15.0,190.0
1401,285.0,16.0,190.0
1402,285.0,17.0,190.0
1403,285.0,18.0,190.0
1404,285.0,19.0,190.0
1405,285.0,20.0,190.0
1406,285.0,21.0,190.0
1407,285.0,22.0,190.0
1408,285.0,23.0,190.0
1409,285.0,24.0,190.0
1410,285.0,25.0,190.0
1411,285.0,24.0,190.0
1412,285.0,23.0,190.0
1413,285.0,22.0,190.0
1414,285.0,21.0,190.0
1415,285.0,20.0,190.0
1416,285.0,19.0,190.0
1417,285.0,18.0,190.0
1418,285.0,17.0,190.0
1419,285.0,16.0,190.0
1420,285.0,15.0,190.0
1421,285.0,16.0,190.0
1422,285.0,17.0,190.0
1423,285.0,18.0,190.0
1424,285.0,19.0,190.0
1425,285.0,20.0,190.0
1426,285.0,21.0,190.0
1427,285.0,22.0,190.0
1428,285.0,23.0,190.0
1429,285.0,24.0,190.0
1430,285.0,25.0,190.0
1431,285.0,26.0,190.0
1432,285.0,27.0,190.0
1433,285.0,28.0,190.0
1434,285.0,29.0,190.0
1435,285.0,30.0,190.0
1436,285.0,31.0,190.0
1437,285.0,32.0,190.0
1438,285.0,33.0,190.0
1439,285.0,34.0,190.0
1440,285.0,35.0,190.0
1441,285.0,34.0,190.0
1442,285.0,33.0,190.0
1443,285.0,32.0,190.0
1444,285.0,31.0,190.0
1445,285.0,30.0,190.0
1446,285.0,29.0,190.0
1447,285.0,28.0,190.0
1448,285.0,27.0,190.0
1449,285.0,26.0,190.0
1450,285.0,25.0,190.0
1451,285.0,24.0,190.0
1452,285.0,23.0,190.0
1453,285.0,22.0,190.0
1454,285.0,21.0,190.0
1455,285.0,20.0,190.0
1456,285.0,19.0,190.0
1457,285.0,18.0,190.0
1458,285.0,17.0,190.0
1459,285.0,16.0,190.0
1460,285.0,15.0,190.0
1461,285.0,16.0,190.0
1462,285.0,17.0,190.0
1463,285.0,18.0,190.0
1464,285.0,19.0,190.0
1465,285.0,20.0,190.0
1466,285.0,21.0,190.0
1467,285.0,22.0,190.0
1468,285.0,23.0,190.0
1469,285.0,24.0,190.0
1470,285.0,25.0,190.0
1471,285.0,26.0,190.0
1472,285.0,27.0,190.0
1473,285.0,28.0,190.0
1474,285.0,29.0,190.0
1475,285.0,30.0,190.0
1476,285.0,31.0,190.0
1477,285.0,32.0,190.0
1478,285.0,33.0,190.0
1479,285.0,34.0,190.0
1480,285.0,35.0,190.0
1481,285.0,36.0,190.0
1482,285.0,37.0,190.0
1483,285.0,38.0,190.0
1484,285.0,39.0,190.0
1485,285.0,40.0,190.0
1486,285.0,41.0,190.0
1487,285.0,42.0,190.0
1488,285.0,43.0,190.0
1489,285.0,44.0,190.0
1490,285.0,45.0,190.0
1491,285.0,46.0,190.0
1492,285.0,47.0,190.0
1493,285.0,48.0,190.0
1494,285.0,49.0,190.0
1495,285.0,50.0,190.0
1496,285.0,51.0,190.0
1497,285.0,52.0,190.0
1498,285.0,53.0,190.0
1499,285.0,54.0,190.0
1500,285.0,55.0,190.0
1501,285.0,54.0,190.0
1502,285.0,53.0,190.0
1503,285.0,52.0,190.0
1504,285.0,51.0,190.0
1505,285.0,50.0,190.0
1506,285.0,49.0,190.0
1507,285.0,48.0,190.0
1508,285.0,47.0,190.0
1509,285.0,46.0,190.0
1510,285.0,45.0,190.0
1511,285.0,46.0,190.0
1512,285.0,47.0,190.0
1513,285.0,48.0,190.0
1514,285.0,49.0,190.0
1515,285.0,50.0,190.0
1516,285.0,51.0,190.0
1517,285.0,52.0,190.0
1518,285.0,53.0,190.0
1519,285.0,54.0,190.0
1520,285.0,55.0,190.0
1521,285.0,54.0,190.0
1522,285.0,53.0,190.0
1523,285.0,52.0,190.0
1524,285.0,51.0,190.0
1525,285.0,50.0,190.0
1526,285.0,49.0,190.0
1527,285.0,48.0,190.0
1528,285.0,47.0,190.0
1529,285.0,46.0,190.0
1530,285.0,45.0,190.0
1531,285.0,46.0,190.0
1532,285.0,47.0,190.0
1533,285.0,48.0,190.0
1534,285.0,49.0,190.0
1535,285.0,50.0,190.0
1536,285.0,51.0,190.0
1537,285.0,52.0,190.0
1538,285.0,53.0,190.0
1539,285.0,54.0,190.0
1540,285.0,55.0,190.0
1541,285.0,54.0,190.0
1542,285.0,53.0,190.0
1543,285.0,52.0,190.0
1544,285.0,51.0,190.0
1545,285.0,50.0,190.0
1546,285.0,49.0,190.0
1547,285.0,48.0,190.0
1548,285.0,47.0,190.0
1549,285.0,46.0,190.0
1550,285.0,45.0,190.0
1551,285.0,46.0,190.0
1552,285.0,47.0,190.0
1553,285.0,48.0,190.0
1554,285.0,49.0,190.0
1555,285.0,50.0,190.0
1556,285.0,51.0,190.0
1557,285.0,52.0,190.0
1558,285.0,53.0,190.0
1559,285.0,54.0,190.0
1560,285.0,55.0,190.0
1561,285.0,56.0,190.0
1562,285.0,57.0,190.0
1563,285.0,58.0,190.0
1564,285.0,59.0,190.0
1565,285.0,60.0,190.0
1566,285.0,61.0,190.0
1567,285.0,62.0,190.0
1568,285.0,63.0,190.0
1569,285.0,64.0,190.0
1570,285.0,65.0,190.0
1571,285.0,66.0,190.0
1572,285.0,67.0,190.0
1573,285.0,68.0,190.0
1574,285.0,69.0,190.0
1575,285.0,70.0,190.0
1576,285.0,71.0,190.0
1577,285.0,72.0,190.0
1578,285.0,73.0,190.0
1579,285.0,74.0,190.0
1580,285.0,75.0,190.0
1581,285.0,74.0,190.0
1582,285.0,73.0,190.0
1583,285.0,72.0,190.0
1584,285.0,71.0,190.0
1585,285.0,70.0,190.0
1586,285.0,69.0,190.0
1587,285.0,68.0,190.0
1588,285.0,67.0,190.0
1589,285.0,66.0,190.0
1590,285.0,65.0,190.0
1591,285.0,66.0,190.0
1592,285.0,67.0,190.0
1593,285.0,68.0,190.0
1594,285.0,69.0,190.0
1595,285.0,70.0,190.0
1596,285.0,71.0,190.0
1597,285.0,72.0,190.0
1598,285.0,73.0,190.0
1599,285.0,74.0,190.0
1600,285.0,75.0,190.0
1601,286.0,75.0,190.0
1602,287.0,75.0,190.0
1603,288.0,75.0,190.0
1604,289.0,75.0,190.0
1605,290.0,75.0,190.0
1606,291.0,75.0,190.0
1607,292.0,75.0,190.0
1608,293.0,75.0,190.0
1609,294.0,75.0,190.0
1610,295.0,75.0,190.0
1611,296.0,75.0,190.0
1612,297.0,75.0,190.0
1613,298.0,75.0,190.0
1614,299.0,75.0,190.0
1615,300.0,75.0,190.0
1616,301.0,75.0,190.0
1617,302.0,75.0,190.0
1618,303.0,75.0,190.0
1619,304.0,75.0,190.0
1620,305.0,75.0,190.0
1621,304.0,75.0,190.0
1622,303.0,75.0,190.0
1623,302.0,75.0,190.0
1624,301.0,75.0,190.0
1625,300.0,75.0,190.0
1626,299.0,75.0,190.0
1627,298.0,75.0,190.0
1628,297.0,75.0,190.0
1629,296.0,75.0,190.0
1630,295.0,75.0,190.0
1631,296.0,75.0,190.0
1632,297.0,75.0,190.0
1633,298.0,75.0,190.0
1634,299.0,75.0,190.0
1635,300.0,75.0,190.0
1636,301.0,75.0,190.0
1637,302.0,75.0,190.0
1638,303.0,75.0,190.0
1639,304.0,75.0,190.0
1640,305.0,75.0,190.0
1641,306.0,75.0,190.0
1642,307.0,75.0,190.0
1643,308.0,75.0,190.0
1644,309.0,75.0,190.0
1645,310.0,75.0,190.0
1646,311.0,75.0,190.0
1647,312.0,75.0,190.0
1648,313.0,75.0,190.0
1649,314.0,75.0,190.0
1650,315.0,75.0,190.0
1651,316.0,75.0,190.0
1652,317.0,75.0,190.0
1653,318.0,75.0,190.0
1654,319.0,75.0,190.0
1655,320.0,75.0,190.0
1656,321.0,75.0,190.0
1657,322.0,75.0,190.0
1658,323.0,75.0,190.0
1659,324.0,75.0,190.0
1660,325.0,75.0,190.0
1661,326.0,75.0,190.0
1662,327.0,75.0,190.0
1663,328.0,75.0,190.0
1664,329.0,75.0,190.0
1665,330.0,75.0,190.0
1666,331.0,75.0,190.0
1667,332.0,75.0,190.0
1668,333.0,75.0,190.0
1669,334.0,75.0,190.0
1670,335.0,75.0,190.0
1671,336.0,75.0,190.0
1672,337.0,75.0,190.0
1673,338.0,75.0,190.0
1674,339.0,75.0,190.0
1675,340.0,75.0,190.0
1676,341.0,75.0,190.0
1677,342.0,75.0,190.0
1678,343.0,75.0,190.0
1679,344.0,75.0,190.0
1680,345.0,75.0,190.0
1681,344.0,75.0,190.0
1682,343.0,75.0,190.0
1683,342.0,75.0,190.0
1684,341.0,75.0,190.0
1685,340.0,75.0,190.0
1686,339.0,75.0,190.0
1687,338.0,75.0,190.0
1688,337.0,75.0,190.0
1689,336.0,75.0,190.0
1690,335.0,75.0,190.0
1691,336.0,75.0,190.0
1692,337.0,75.0,190.0
1693,338.0,75.0,190.0
1694,339.0,75.0,190.0
1695,340.0,75.0,190.0
1696,341.0,75.0,190.0
1697,342.0,75.0,190.0
1698,343.0,75.0,190.0
1699,344.0,75.0,190.0
1700,345.0,75.0,190.0
1701,346.0,75.0,190.0
1702,347.0,75.0,190.0
1703,348.0,75.0,190.0
1704,349.0,75.0,190.0
1705,350.0,75.0,190.0
1706,351.0,75.0,190.0
1707,352.0,75.0,190.0
1708,353.0,75.0,190.0
1709,354.0,75.0,190.0
1710,355.0,75.0,190.0
1711,356.0,75.0,190.0
1712,357.0,75.0,190.0
1713,358.0,75.0,190.0
1714,359.0,75.0,190.0
1715,360.0,75.0,190.0
1716,361.0,75.0,190.0
1717,362.0,75.0,190.0
1718,363.0,75.0,190.0
1719,364.0,75.0,190.0
1720,365.0,75.0,190.0
1721,364.0,75.0,190.0
1722,363.0,75.0,190.0
1723,362.0,75.0,190.0
1724,361.0,75.0,190.0
1725,360.0,75.0,190.0
1726,359.0,75.0,190.0
1727,358.0,75.0,190.0
1728,357.0,75.0,190.0
1729,356.0,75.0,190.0
1730,355.0,75.0,190.0
1731,355.0,74.0,190.0
1732,355.0,73.0,190.0
1733,355.0,72.0,190.0
1734,355.0,71.0,190.0
1735,355.0,70.0,190.0
1736,355.0,69.0,190.0
1737,355.0,68.0,190.0
1738,355.0,67.0,190.0
1739,355.0,66.0,190.0
1740,355.0,65.0,190.0
1741,355.0,64.0,190.0
1742,355.0,63.0,190.0
1743,355.0,62.0,190.0
1744,355.0,61.0,190.0
1745,355.0,60.0,190.0
1746,355.0,59.0,190.0
1747,355.0,58.0,190.0
1748,355.0,57.0,190.0
1749,355.0,56.0,190.0
