index,x_pos,y_pos,z_pos
997,202.0,285.0,370.0
998,203.0,285.0,370.0
999,204.0,285.0,370.0
1000,205.0,285.0,370.0
1001,204.0,285.0,370.0
1002,203.0,285.0,370.0
1003,202.0,285.0,370.0
1004,201.0,285.0,370.0
1005,200.0,285.0,370.0
1006,199.0,285.0,370.0
1007,198.0,285.0,370.0
1008,197.0,285.0,370.0
1009,196.0,285.0,370.0
1010,195.0,285.0,370.0
1011,194.0,285.0,370.0
1012,193.0,285.0,370.0
1013,192.0,285.0,370.0
1014,191.0,285.0,370.0
1015,190.0,285.0,370.0
1016,189.0,285.0,370.0
1017,188.0,285.0,370.0
1018,187.0,285.0,370.0
1019,186.0,285.0,370.0
1020,185.0,285.0,370.0
1021,184.0,285.0,370.0
1022,183.0,285.0,370.0
1023,182.0,285.0,370.0
1024,181.0,285.0,370.0
1025,180.0,285.0,370.0
1026,179.0,285.0,370.0
1027,178.0,285.0,370.0
1028,177.0,285.0,370.0
1029,176.0,285.0,370.0
1030,175.0,285.0,370.0
1031,176.0,285.0,370.0
1032,177.0,285.0,370.0
1033,178.0,285.0,370.0
1034,179.0,285.0,370.0
1035,180.0,285.0,370.0
1036,181.0,285.0,370.0
1037,182.0,285.0,370.0
1038,183.0,285.0,370.0
1039,184.0,285.0,370.0
1040,185.0,285.0,370.0
1041,184.0,285.0,370.0
1042,183.0,285.0,370.0
1043,182.0,285.0,370.0
1044,181.0,285.0,370.0
1045,180.0,285.0,370.0
1046,179.0,285.0,370.0
1047,178.0,285.0,370.0
1048,177.0,285.0,370.0
1049,176.0,285.0,370.0
1050,175.0,285.0,370.0
1051,174.0,285.0,370.0
1052,173.0,285.0,370.0
1053,172.0,285.0,370.0
1054,171.0,285.0,370.0
1055,170.0,285.0,370.0
1056,169.0,285.0,370.0
1057,168.0,285.0,370.0
1058,167.0,285.0,370.0
1059,166.0,285.0,370.0
1060,165.0,285.0,370.0
1061,164.0,285.0,370.0
1062,163.0,285.0,370.0
1063,162.0,285.0,370.0
1064,161.0,285.0,370.0
1065,160.0,285.0,370.0
1066,159.0,285.0,370.0
1067,158.0,285.0,370.0
1068,157.0,285.0,370.0
1069,156.0,285.0,370.0
1070,155.0,285.0,370.0
1071,154.0,285.0,370.0
1072,153.0,285.0,370.0
1073,152.0,285.0,370.0
1074,151.0,285.0,370.0
1075,150.0,285.0,370.0
1076,149.0,285.0,370.0
1077,148.0,285.0,370.0
1078,147.0,285.0,370.0
1079,146.0,285.0,370.0
1080,145.0,285.0,370.0
1081,146.0,285.0,370.0
1082,147.0,285.0,370.0
1083,148.0,285.0,370.0
1084,149.0,285.0,370.0
1085,150.0,285.0,370.0
1086,151.0,285.0,370.0
1087,152.0,285.0,370.0
1088,153.0,285.0,370.0
1089,154.0,285.0,370.0
1090,155.0,285.0,370.0
1091,156.0,285.0,370.0
1092,157.0,285.0,370.0
1093,158.0,285.0,370.0
1094,159.0,285.0,370.0
1095,160.0,285.0,370.0
1096,161.0,285.0,370.0
1097,162.0,285.0,370.0
1098,163.0,285.0,370.0
1099,164.0,285.0,370.0
1100,165.0,285.0,370.0
1101,164.0,285.0,370.0
1102,163.0,285.0,370.0
1103,162.0,285.0,370.0
1104,161.0,285.0,370.0
1105,160.0,285.0,370.0
1106,159.0,285.0,370.0
1107,158.0,285.0,370.0
1108,157.0,285.0,370.0
1109,156.0,285.0,370.0
1110,155.0,285.0,370.0
1111,156.0,285.0,370.0
1112,157.0,285.0,370.0
1113,158.0,285.0,370.0
1114,159.0,285.0,370.0
1115,160.0,285.0,370.0
1116,161.0,285.0,370.0
1117,162.0,285.0,370.0
1118,163.0,285.0,370.0
1119,164.0,285.0,370.0
1120,165.0,285.0,370.0
1121,164.0,285.0,370.0
1122,163.0,285.0,370.0
1123,162.0,285.0,370.0
1124,161.0,285.0,370.0
1125,160.0,285.0,370.0
1126,159.0,285.0,370.0
1127,158.0,285.0,370.0
1128,157.0,285.0,370.0
1129,156.0,285.0,370.0
1130,155.0,285.0,370.0
1131,156.0,285.0,370.0
1132,157.0,285.0,370.0
1133,158.0,285.0,370.0
1134,159.0,285.0,370.0
1135,160.0,285.0,370.0
1136,161.0,285.0,370.0
1137,162.0,285.0,370.0
1138,163.0,285.0,370.0
1139,164.0,285.0,370.0
1140,165.0,285.0,370.0
1141,166.0,285.0,370.0
1142,167.0,285.0,370.0
1143,168.0,285.0,370.0
1144,169.0,285.0,370.0
1145,170.0,285.0,370.0
1146,171.0,285.0,370.0
1147,172.0,285.0,370.0
1148,173.0,285.0,370.0
1149,174.0,285.0,370.0
1150,175.0,285.0,370.0
1151,176.0,285.0,370.0
1152,177.0,285.0,370.0
1153,178.0,285.0,370.0
1154,179.0,285.0,370.0
1155,180.0,285.0,370.0
1156,181.0,285.0,370.0
1157,182.0,285.0,370.0
1158,183.0,285.0,370.0
1159,184.0,285.0,370.0
1160,185.0,285.0,370.0
1161,184.0,285.0,370.0
1162,183.0,285.0,370.0
1163,182.0,285.0,370.0
1164,181.0,285.0,370.0
1165,180.0,285.0,370.0
1166,179.0,285.0,370.0
1167,178.0,285.0,370.0
1168,177.0,285.0,370.0
1169,176.0,285.0,370.0
1170,175.0,285.0,370.0
1171,176.0,285.0,370.0
1172,177.0,285.0,370.0
1173,178.0,285.0,370.0
1174,179.0,285.0,370.0
1175,180.0,285.0,370.0
1176,181.0,285.0,370.0
1177,182.0,285.0,370.0
1178,183.0,285.0,370.0
1179,184.0,285.0,370.0
1180,185.0,285.0,370.0
1181,186.0,285.0,370.0
1182,187.0,285.0,370.0
1183,188.0,285.0,370.0
1184,189.0,285.0,370.0
1185,190.0,285.0,370.0
1186,191.0,285.0,370.0
1187,192.0,285.0,370.0
1188,193.0,285.0,370.0
1189,194.0,285.0,370.0
1190,195.0,285.0,370.0
1191,196.0,285.0,370.0
1192,197.0,285.0,370.0
1193,198.0,285.0,370.0
1194,199.0,285.0,370.0
1195,200.0,285.0,370.0
1196,201.0,285.0,370.0
1197,202.0,285.0,370.0
1198,203.0,285.0,370.0
1199,204.0,285.0,370.0
1200,205.0,285.0,370.0
1201,206.0,285.0,370.0
1202,207.0,285.0,370.0
1203,208.0,285.0,370.0
1204,209.0,285.0,370.0
1205,210.0,285.0,370.0
1206,211.0,285.0,370.0
1207,212.0,285.0,370.0
1208,213.0,285.0,370.0
1209,214.0,285.0,370.0
1210,215.0,285.0,370.0
1211,215.0,284.0,370.0
1212,215.0,283.0,370.0
1213,215.0,282.0,370.0
1214,215.0,281.0,370.0
1215,215.0,280.0,370.0
1216,215.0,279.0,370.0
1217,215.0,278.0,370.0
1218,215.0,277.0,370.0
1219,215.0,276.0,370.0
1220,215.0,275.0,370.0
1221,215.0,276.0,370.0
1222,215.0,277.0,370.0
1223,215.0,278.0,370.0
1224,215.0,279.0,370.0
1225,215.0,280.0,370.0
1226,215.0,281.0,370.0
1227,215.0,282.0,370.0
1228,215.0,283.0,370.0
1229,215.0,284.0,370.0
1230,215.0,285.0,370.0
1231,214.0,285.0,370.0
1232,213.0,285.0,370.0
1233,212.0,285.0,370.0
1234,211.0,285.0,370.0
1235,210.0,285.0,370.0
1236,209.0,285.0,370.0
1237,208.0,285.0,370.0
1238,207.0,285.0,370.0
1239,206.0,285.0,370.0
1240,205.0,285.0,370.0
1241,206.0,285.0,370.0
1242,207.0,285.0,370.0
1243,208.0,285.0,370.0
1244,209.0,285.0,370.0
1245,210.0,285.0,370.0
1246,211.0,285.0,370.0
1247,212.0,285.0,370.0
1248,213.0,285.0,370.0
1249,214.0,285.0,370.0
1250,215.0,285.0,370.0
1251,214.0,285.0,370.0
1252,213.0,285.0,370.0
1253,212.0,285.0,370.0
1254,211.0,285.0,370.0
1255,210.0,285.0,370.0
1256,209.0,285.0,370.0
1257,208.0,285.0,370.0
1258,207.0,285.0,370.0
1259,206.0,285.0,370.0
1260,205.0,285.0,370.0
1261,206.0,285.0,370.0
1262,207.0,285.0,370.0
1263,208.0,285.0,370.0
1264,209.0,285.0,370.0
1265,210.0,285.0,370.0
1266,211.0,285.0,370.0
1267,212.0,285.0,370.0
1268,213.0,285.0,370.0
1269,214.0,285.0,370.0
1270,215.0,285.0,370.0
1271,215.0,286.0,370.0
1272,215.0,287.0,370.0
1273,215.0,288.0,370.0
1274,215.0,289.0,370.0
1275,215.0,290.0,370.0
1276,215.0,291.0,370.0
1277,215.0,292.0,370.0
1278,215.0,293.0,370.0
1279,215.0,294.0,370.0
1280,215.0,295.0,370.0
1281,215.0,294.0,370.0
1282,215.0,293.0,370.0
1283,215.0,292.0,370.0
1284,215.0,291.0,370.0
1285,215.0,290.0,370.0
1286,215.0,289.0,370.0
1287,215.0,288.0,370.0
1288,215.0,287.0,370.0
1289,215.0,286.0,370.0
1290,215.0,285.0,370.0
1291,216.0,285.0,370.0
1292,217.0,285.0,370.0
1293,218.0,285.0,370.0
1294,219.0,285.0,370.0
1295,220.0,285.0,370.0
1296,221.0,285.0,370.0
1297,222.0,285.0,370.0
1298,223.0,285.0,370.0
1299,224.0,285.0,370.0
1300,225.0,285.0,370.0
1301,226.0,285.0,370.0
1302,227.0,285.0,370.0
1303,228.0,285.0,370.0
1304,229.0,285.0,370.0
1305,230.0,285.0,370.0
1306,231.0,285.0,370.0
1307,232.0,285.0,370.0
1308,233.0,285.0,370.0
1309,234.0,285.0,370.0
1310,235.0,285.0,370.0
1311,236.0,285.0,370.0
1312,237.0,285.0,370.0
1313,238.0,285.0,370.0
1314,239.0,285.0,370.0
1315,240.0,285.0,370.0
1316,241.0,285.0,370.0
1317,242.0,285.0,370.0
1318,243.0,285.0,370.0
1319,244.0,285.0,370.0
1320,245.0,285.0,370.0
1321,246.0,285.0,370.0
1322,247.0,285.0,370.0
1323,248.0,285.0,370.0
1324,249.0,285.0,370.0
1325,250.0,285.0,370.0
1326,251.0,285.0,370.0
1327,252.0,285.0,370.0
1328,253.0,285.0,370.0
1329,254.0,285.0,370.0
1330,255.0,285.0,370.0
1331,256.0,285.0,370.0
1332,257.0,285.0,370.0
1333,258.0,285.0,370.0
1334,259.0,285.0,370.0
1335,260.0,285.0,370.0
1336,261.0,285.0,370.0
1337,262.0,285.0,370.0
1338,263.0,285.0,370.0
1339,264.0,285.0,370.0
1340,265.0,285.0,370.0
1341,264.0,285.0,370.0
1342,263.0,285.0,370.0
1343,262.0,285.0,370.0
1344,261.0,285.0,370.0
1345,260.0,285.0,370.0
1346,259.0,285.0,370.0
1347,258.0,285.0,370.0
1348,257.0,285.0,370.0
1349,256.0,285.0,370.0
1350,255.0,285.0,370.0
1351,256.0,285.0,370.0
1352,257.0,285.0,370.0
1353,258.0,285.0,370.0
1354,259.0,285.0,370.0
1355,260.0,285.0,370.0
1356,261.0,285.0,370.0
1357,262.0,285.0,370.0
1358,263.0,285.0,370.0
1359,264.0,285.0,370.0
1360,265.0,285.0,370.0
1361,266.0,285.0,370.0
1362,267.0,285.0,370.0
1363,268.0,285.0,370.0
1364,269.0,285.0,370.0
1365,270.0,285.0,370.0
1366,271.0,285.0,370.0
1367,272.0,285.0,370.0
1368,273.0,285.0,370.0
1369,274.0,285.0,370.0
