index,x_pos,y_pos,z_pos
997,132.0,425.0,480.0
998,133.0,425.0,480.0
999,134.0,425.0,480.0
1000,135.0,425.0,480.0
1001,136.0,425.0,480.0
1002,137.0,425.0,480.0
1003,138.0,425.0,480.0
1004,139.0,425.0,480.0
1005,140.0,425.0,480.0
1006,141.0,425.0,480.0
1007,142.0,425.0,480.0
1008,143.0,425.0,480.0
1009,144.0,425.0,480.0
1010,145.0,425.0,480.0
1011,145.0,424.0,480.0
1012,145.0,423.0,480.0
1013,145.0,422.0,480.0
1014,145.0,421.0,480.0
1015,145.0,420.0,480.0
1016,145.0,419.0,480.0
1017,145.0,418.0,480.0
1018,145.0,417.0,480.0
1019,145.0,416.0,480.0
1020,145.0,415.0,480.0
1021,145.0,414.0,480.0
1022,145.0,413.0,480.0
1023,145.0,412.0,480.0
1024,145.0,411.0,480.0
1025,145.0,410.0,480.0
1026,145.0,409.0,480.0
1027,145.0,408.0,480.0
1028,145.0,407.0,480.0
1029,145.0,406.0,480.0
1030,145.0,405.0,480.0
1031,145.0,406.0,480.0
1032,145.0,407.0,480.0
1033,145.0,408.0,480.0
1034,145.0,409.0,480.0
1035,145.0,410.0,480.0
1036,145.0,411.0,480.0
1037,145.0,412.0,480.0
1038,145.0,413.0,480.0
1039,145.0,414.0,480.0
1040,145.0,415.0,480.0
1041,145.0,416.0,480.0
1042,145.0,417.0,480.0
1043,145.0,418.0,480.0
1044,145.0,419.0,480.0
1045,145.0,420.0,480.0
1046,145.0,421.0,480.0
1047,145.0,422.0,480.0
1048,145.0,423.0,480.0
1049,145.0,424.0,480.0
1050,145.0,425.0,480.0
1051,145.0,424.0,480.0
1052,145.0,423.0,480.0
1053,145.0,422.0,480.0
1054,145.0,421.0,480.0
1055,145.0,420.0,480.0
1056,145.0,419.0,480.0
1057,145.0,418.0,480.0
1058,145.0,417.0,480.0
1059,145.0,416.0,480.0
1060,145.0,415.0,480.0
1061,145.0,414.0,480.0
1062,145.0,413.0,480.0
1063,145.0,412.0,480.0
1064,145.0,411.0,480.0
1065,145.0,410.0,480.0
1066,145.0,409.0,480.0
1067,145.0,408.0,480.0
1068,145.0,407.0,480.0
1069,145.0,406.0,480.0
1070,145.0,405.0,480.0
1071,145.0,406.0,480.0
1072,145.0,407.0,480.0
1073,145.0,408.0,480.0
1074,145.0,409.0,480.0
1075,145.0,410.0,480.0
1076,145.0,411.0,480.0
1077,145.0,412.0,480.0
1078,145.0,413.0,480.0
1079,145.0,414.0,480.0
1080,145.0,415.0,480.0
1081,145.0,416.0,480.0
1082,145.0,417.0,480.0
1083,145.0,418.0,480.0
1084,145.0,419.0,480.0
1085,145.0,420.0,480.0
1086,145.0,421.0,480.0
1087,145.0,422.0,480.0
1088,145.0,423.0,480.0
1089,145.0,424.0,480.0
1090,145.0,425.0,480.0
1091,146.0,425.0,480.0
1092,147.0,425.0,480.0
1093,148.0,425.0,480.0
1094,149.0,425.0,480.0
1095,150.0,425.0,480.0
1096,151.0,425.0,480.0
1097,152.0,425.0,480.0
1098,153.0,425.0,480.0
1099,154.0,425.0,480.0
