index,x_pos,y_pos,z_pos
997,202.0,215.0,310.0
998,203.0,215.0,310.0
999,204.0,215.0,310.0
1000,205.0,215.0,310.0
1001,206.0,215.0,310.0
1002,207.0,215.0,310.0
1003,208.0,215.0,310.0
1004,209.0,215.0,310.0
1005,210.0,215.0,310.0
1006,211.0,215.0,310.0
1007,212.0,215.0,310.0
1008,213.0,215.0,310.0
1009,214.0,215.0,310.0
1010,215.0,215.0,310.0
1011,214.0,215.0,310.0
1012,213.0,215.0,310.0
1013,212.0,215.0,310.0
1014,211.0,215.0,310.0
1015,210.0,215.0,310.0
1016,209.0,215.0,310.0
1017,208.0,215.0,310.0
1018,207.0,215.0,310.0
1019,206.0,215.0,310.0
1020,205.0,215.0,310.0
1021,204.0,215.0,310.0
1022,203.0,215.0,310.0
1023,202.0,215.0,310.0
1024,201.0,215.0,310.0
1025,200.0,215.0,310.0
1026,199.0,215.0,310.0
1027,198.0,215.0,310.0
1028,197.0,215.0,310.0
1029,196.0,215.0,310.0
1030,195.0,215.0,310.0
1031,194.0,215.0,310.0
1032,193.0,215.0,310.0
1033,192.0,215.0,310.0
1034,191.0,215.0,310.0
1035,190.0,215.0,310.0
1036,189.0,215.0,310.0
1037,188.0,215.0,310.0
1038,187.0,215.0,310.0
1039,186.0,215.0,310.0
1040,185.0,215.0,310.0
1041,186.0,215.0,310.0
1042,187.0,215.0,310.0
1043,188.0,215.0,310.0
1044,189.0,215.0,310.0
1045,190.0,215.0,310.0
1046,191.0,215.0,310.0
1047,192.0,215.0,310.0
1048,193.0,215.0,310.0
1049,194.0,215.0,310.0
1050,195.0,215.0,310.0
1051,194.0,215.0,310.0
1052,193.0,215.0,310.0
1053,192.0,215.0,310.0
1054,191.0,215.0,310.0
1055,190.0,215.0,310.0
1056,189.0,215.0,310.0
1057,188.0,215.0,310.0
1058,187.0,215.0,310.0
1059,186.0,215.0,310.0
1060,185.0,215.0,310.0
1061,184.0,215.0,310.0
1062,183.0,215.0,310.0
1063,182.0,215.0,310.0
1064,181.0,215.0,310.0
1065,180.0,215.0,310.0
1066,179.0,215.0,310.0
1067,178.0,215.0,310.0
1068,177.0,215.0,310.0
1069,176.0,215.0,310.0
1070,175.0,215.0,310.0
1071,174.0,215.0,310.0
1072,173.0,215.0,310.0
1073,172.0,215.0,310.0
1074,171.0,215.0,310.0
1075,170.0,215.0,310.0
1076,169.0,215.0,310.0
1077,168.0,215.0,310.0
1078,167.0,215.0,310.0
1079,166.0,215.0,310.0
1080,165.0,215.0,310.0
1081,164.0,215.0,310.0
1082,163.0,215.0,310.0
1083,162.0,215.0,310.0
1084,161.0,215.0,310.0
1085,160.0,215.0,310.0
1086,159.0,215.0,310.0
1087,158.0,215.0,310.0
1088,157.0,215.0,310.0
1089,156.0,215.0,310.0
1090,155.0,215.0,310.0
1091,154.0,215.0,310.0
1092,153.0,215.0,310.0
1093,152.0,215.0,310.0
1094,151.0,215.0,310.0
1095,150.0,215.0,310.0
1096,149.0,215.0,310.0
1097,148.0,215.0,310.0
1098,147.0,215.0,310.0
1099,146.0,215.0,310.0
1100,145.0,215.0,310.0
1101,145.0,216.0,310.0
1102,145.0,217.0,310.0
1103,145.0,218.0,310.0
1104,145.0,219.0,310.0
1105,145.0,220.0,310.0
1106,145.0,221.0,310.0
1107,145.0,222.0,310.0
1108,145.0,223.0,310.0
1109,145.0,224.0,310.0
1110,145.0,225.0,310.0
1111,145.0,226.0,310.0
1112,145.0,227.0,310.0
1113,145.0,228.0,310.0
1114,145.0,229.0,310.0
1115,145.0,230.0,310.0
1116,145.0,231.0,310.0
1117,145.0,232.0,310.0
1118,145.0,233.0,310.0
1119,145.0,234.0,310.0
1120,145.0,235.0,310.0
1121,145.0,236.0,310.0
1122,145.0,237.0,310.0
1123,145.0,238.0,310.0
1124,145.0,239.0,310.0
1125,145.0,240.0,310.0
1126,145.0,241.0,310.0
1127,145.0,242.0,310.0
1128,145.0,243.0,310.0
1129,145.0,244.0,310.0
1130,145.0,245.0,310.0
1131,145.0,246.0,310.0
1132,145.0,247.0,310.0
1133,145.0,248.0,310.0
1134,145.0,249.0,310.0
1135,145.0,250.0,310.0
1136,145.0,251.0,310.0
1137,145.0,252.0,310.0
1138,145.0,253.0,310.0
1139,145.0,254.0,310.0
1140,145.0,255.0,310.0
1141,145.0,256.0,310.0
1142,145.0,257.0,310.0
1143,145.0,258.0,310.0
1144,145.0,259.0,310.0
1145,145.0,260.0,310.0
1146,145.0,261.0,310.0
1147,145.0,262.0,310.0
1148,145.0,263.0,310.0
1149,145.0,264.0,310.0
1150,145.0,265.0,310.0
1151,145.0,264.0,310.0
1152,145.0,263.0,310.0
1153,145.0,262.0,310.0
1154,145.0,261.0,310.0
1155,145.0,260.0,310.0
1156,145.0,259.0,310.0
1157,145.0,258.0,310.0
1158,145.0,257.0,310.0
1159,145.0,256.0,310.0
1160,145.0,255.0,310.0
1161,145.0,256.0,310.0
1162,145.0,257.0,310.0
1163,145.0,258.0,310.0
1164,145.0,259.0,310.0
1165,145.0,260.0,310.0
1166,145.0,261.0,310.0
1167,145.0,262.0,310.0
1168,145.0,263.0,310.0
1169,145.0,264.0,310.0
1170,145.0,265.0,310.0
1171,145.0,266.0,310.0
1172,145.0,267.0,310.0
1173,145.0,268.0,310.0
1174,145.0,269.0,310.0
1175,145.0,270.0,310.0
1176,145.0,271.0,310.0
1177,145.0,272.0,310.0
1178,145.0,273.0,310.0
1179,145.0,274.0,310.0
1180,145.0,275.0,310.0
1181,145.0,274.0,310.0
1182,145.0,273.0,310.0
1183,145.0,272.0,310.0
1184,145.0,271.0,310.0
1185,145.0,270.0,310.0
1186,145.0,269.0,310.0
1187,145.0,268.0,310.0
1188,145.0,267.0,310.0
1189,145.0,266.0,310.0
1190,145.0,265.0,310.0
1191,145.0,266.0,310.0
1192,145.0,267.0,310.0
1193,145.0,268.0,310.0
1194,145.0,269.0,310.0
1195,145.0,270.0,310.0
1196,145.0,271.0,310.0
1197,145.0,272.0,310.0
1198,145.0,273.0,310.0
1199,145.0,274.0,310.0
1200,145.0,275.0,310.0
1201,145.0,276.0,310.0
1202,145.0,277.0,310.0
1203,145.0,278.0,310.0
1204,145.0,279.0,310.0
1205,145.0,280.0,310.0
1206,145.0,281.0,310.0
1207,145.0,282.0,310.0
1208,145.0,283.0,310.0
1209,145.0,284.0,310.0
1210,145.0,285.0,310.0
1211,146.0,285.0,310.0
1212,147.0,285.0,310.0
1213,148.0,285.0,310.0
1214,149.0,285.0,310.0
1215,150.0,285.0,310.0
1216,151.0,285.0,310.0
1217,152.0,285.0,310.0
1218,153.0,285.0,310.0
1219,154.0,285.0,310.0
1220,155.0,285.0,310.0
1221,154.0,285.0,310.0
1222,153.0,285.0,310.0
1223,152.0,285.0,310.0
1224,151.0,285.0,310.0
1225,150.0,285.0,310.0
1226,149.0,285.0,310.0
1227,148.0,285.0,310.0
1228,147.0,285.0,310.0
1229,146.0,285.0,310.0
1230,145.0,285.0,310.0
1231,145.0,284.0,310.0
1232,145.0,283.0,310.0
1233,145.0,282.0,310.0
1234,145.0,281.0,310.0
1235,145.0,280.0,310.0
1236,145.0,279.0,310.0
1237,145.0,278.0,310.0
1238,145.0,277.0,310.0
1239,145.0,276.0,310.0
1240,145.0,275.0,310.0
1241,145.0,276.0,310.0
1242,145.0,277.0,310.0
1243,145.0,278.0,310.0
1244,145.0,279.0,310.0
1245,145.0,280.0,310.0
1246,145.0,281.0,310.0
1247,145.0,282.0,310.0
1248,145.0,283.0,310.0
1249,145.0,284.0,310.0
1250,145.0,285.0,310.0
1251,146.0,285.0,310.0
1252,147.0,285.0,310.0
1253,148.0,285.0,310.0
1254,149.0,285.0,310.0
1255,150.0,285.0,310.0
1256,151.0,285.0,310.0
1257,152.0,285.0,310.0
1258,153.0,285.0,310.0
1259,154.0,285.0,310.0
1260,155.0,285.0,310.0
1261,156.0,285.0,310.0
1262,157.0,285.0,310.0
1263,158.0,285.0,310.0
1264,159.0,285.0,310.0
1265,160.0,285.0,310.0
1266,161.0,285.0,310.0
1267,162.0,285.0,310.0
1268,163.0,285.0,310.0
1269,164.0,285.0,310.0
1270,165.0,285.0,310.0
1271,164.0,285.0,310.0
1272,163.0,285.0,310.0
1273,162.0,285.0,310.0
1274,161.0,285.0,310.0
1275,160.0,285.0,310.0
1276,159.0,285.0,310.0
1277,158.0,285.0,310.0
1278,157.0,285.0,310.0
1279,156.0,285.0,310.0
1280,155.0,285.0,310.0
1281,154.0,285.0,310.0
1282,153.0,285.0,310.0
1283,152.0,285.0,310.0
1284,151.0,285.0,310.0
1285,150.0,285.0,310.0
1286,149.0,285.0,310.0
1287,148.0,285.0,310.0
1288,147.0,285.0,310.0
1289,146.0,285.0,310.0
1290,145.0,285.0,310.0
1291,144.0,285.0,310.0
1292,143.0,285.0,310.0
1293,142.0,285.0,310.0
1294,141.0,285.0,310.0
1295,140.0,285.0,310.0
1296,139.0,285.0,310.0
1297,138.0,285.0,310.0
1298,137.0,285.0,310.0
1299,136.0,285.0,310.0
1300,135.0,285.0,310.0
1301,136.0,285.0,310.0
1302,137.0,285.0,310.0
1303,138.0,285.0,310.0
1304,139.0,285.0,310.0
1305,140.0,285.0,310.0
1306,141.0,285.0,310.0
1307,142.0,285.0,310.0
1308,143.0,285.0,310.0
1309,144.0,285.0,310.0
1310,145.0,285.0,310.0
1311,145.0,284.0,310.0
1312,145.0,283.0,310.0
1313,145.0,282.0,310.0
1314,145.0,281.0,310.0
1315,145.0,280.0,310.0
1316,145.0,279.0,310.0
1317,145.0,278.0,310.0
1318,145.0,277.0,310.0
1319,145.0,276.0,310.0
1320,145.0,275.0,310.0
1321,145.0,274.0,310.0
1322,145.0,273.0,310.0
1323,145.0,272.0,310.0
1324,145.0,271.0,310.0
1325,145.0,270.0,310.0
1326,145.0,269.0,310.0
1327,145.0,268.0,310.0
1328,145.0,267.0,310.0
1329,145.0,266.0,310.0
1330,145.0,265.0,310.0
1331,145.0,266.0,310.0
1332,145.0,267.0,310.0
1333,145.0,268.0,310.0
1334,145.0,269.0,310.0
1335,145.0,270.0,310.0
1336,145.0,271.0,310.0
1337,145.0,272.0,310.0
1338,145.0,273.0,310.0
1339,145.0,274.0,310.0
1340,145.0,275.0,310.0
1341,145.0,274.0,310.0
1342,145.0,273.0,310.0
1343,145.0,272.0,310.0
1344,145.0,271.0,310.0
1345,145.0,270.0,310.0
1346,145.0,269.0,310.0
1347,145.0,268.0,310.0
1348,145.0,267.0,310.0
1349,145.0,266.0,310.0
1350,145.0,265.0,310.0
1351,145.0,264.0,310.0
1352,145.0,263.0,310.0
1353,145.0,262.0,310.0
1354,145.0,261.0,310.0
1355,145.0,260.0,310.0
1356,145.0,259.0,310.0
1357,145.0,258.0,310.0
1358,145.0,257.0,310.0
1359,145.0,256.0,310.0
1360,145.0,255.0,310.0
1361,145.0,256.0,310.0
1362,145.0,257.0,310.0
1363,145.0,258.0,310.0
1364,145.0,259.0,310.0
1365,145.0,260.0,310.0
1366,145.0,261.0,310.0
1367,145.0,262.0,310.0
1368,145.0,263.0,310.0
1369,145.0,264.0,310.0
1370,145.0,265.0,310.0
1371,145.0,266.0,310.0
1372,145.0,267.0,310.0
1373,145.0,268.0,310.0
1374,145.0,269.0,310.0
1375,145.0,270.0,310.0
1376,145.0,271.0,310.0
1377,145.0,272.0,310.0
1378,145.0,273.0,310.0
1379,145.0,274.0,310.0
1380,145.0,275.0,310.0
1381,145.0,276.0,310.0
1382,145.0,277.0,310.0
1383,145.0,278.0,310.0
1384,145.0,279.0,310.0
1385,145.0,280.0,310.0
1386,145.0,281.0,310.0
1387,145.0,282.0,310.0
1388,145.0,283.0,310.0
1389,145.0,284.0,310.0
1390,145.0,285.0,310.0
1391,146.0,285.0,310.0
1392,147.0,285.0,310.0
1393,148.0,285.0,310.0
1394,149.0,285.0,310.0
1395,150.0,285.0,310.0
1396,151.0,285.0,310.0
1397,152.0,285.0,310.0
1398,153.0,285.0,310.0
1399,154.0,285.0,310.0
1400,155.0,285.0,310.0
1401,154.0,285.0,310.0
1402,153.0,285.0,310.0
1403,152.0,285.0,310.0
1404,151.0,285.0,310.0
1405,150.0,285.0,310.0
1406,149.0,285.0,310.0
1407,148.0,285.0,310.0
1408,147.0,285.0,310.0
1409,146.0,285.0,310.0
1410,145.0,285.0,310.0
1411,144.0,285.0,310.0
1412,143.0,285.0,310.0
1413,142.0,285.0,310.0
1414,141.0,285.0,310.0
1415,140.0,285.0,310.0
1416,139.0,285.0,310.0
1417,138.0,285.0,310.0
1418,137.0,285.0,310.0
1419,136.0,285.0,310.0
1420,135.0,285.0,310.0
1421,134.0,285.0,310.0
1422,133.0,285.0,310.0
1423,132.0,285.0,310.0
1424,131.0,285.0,310.0
1425,130.0,285.0,310.0
1426,129.0,285.0,310.0
1427,128.0,285.0,310.0
1428,127.0,285.0,310.0
1429,126.0,285.0,310.0
1430,125.0,285.0,310.0
1431,124.0,285.0,310.0
1432,123.0,285.0,310.0
1433,122.0,285.0,310.0
1434,121.0,285.0,310.0
1435,120.0,285.0,310.0
1436,119.0,285.0,310.0
1437,118.0,285.0,310.0
1438,117.0,285.0,310.0
1439,116.0,285.0,310.0
1440,115.0,285.0,310.0
1441,114.0,285.0,310.0
1442,113.0,285.0,310.0
1443,112.0,285.0,310.0
1444,111.0,285.0,310.0
1445,110.0,285.0,310.0
1446,109.0,285.0,310.0
1447,108.0,285.0,310.0
1448,107.0,285.0,310.0
1449,106.0,285.0,310.0
1450,105.0,285.0,310.0
1451,104.0,285.0,310.0
1452,103.0,285.0,310.0
1453,102.0,285.0,310.0
1454,101.0,285.0,310.0
1455,100.0,285.0,310.0
1456,99.0,285.0,310.0
1457,98.0,285.0,310.0
1458,97.0,285.0,310.0
1459,96.0,285.0,310.0
1460,95.0,285.0,310.0
1461,96.0,285.0,310.0
1462,97.0,285.0,310.0
1463,98.0,285.0,310.0
1464,99.0,285.0,310.0
1465,100.0,285.0,310.0
1466,101.0,285.0,310.0
1467,102.0,285.0,310.0
1468,103.0,285.0,310.0
1469,104.0,285.0,310.0
1470,105.0,285.0,310.0
1471,106.0,285.0,310.0
1472,107.0,285.0,310.0
1473,108.0,285.0,310.0
1474,109.0,285.0,310.0
1475,110.0,285.0,310.0
1476,111.0,285.0,310.0
1477,112.0,285.0,310.0
1478,113.0,285.0,310.0
1479,114.0,285.0,310.0
1480,115.0,285.0,310.0
1481,114.0,285.0,310.0
1482,113.0,285.0,310.0
1483,112.0,285.0,310.0
1484,111.0,285.0,310.0
1485,110.0,285.0,310.0
1486,109.0,285.0,310.0
1487,108.0,285.0,310.0
1488,107.0,285.0,310.0
1489,106.0,285.0,310.0
1490,105.0,285.0,310.0
1491,106.0,285.0,310.0
1492,107.0,285.0,310.0
1493,108.0,285.0,310.0
1494,109.0,285.0,310.0
1495,110.0,285.0,310.0
1496,111.0,285.0,310.0
1497,112.0,285.0,310.0
1498,113.0,285.0,310.0
1499,114.0,285.0,310.0
1500,115.0,285.0,310.0
1501,114.0,285.0,310.0
1502,113.0,285.0,310.0
1503,112.0,285.0,310.0
1504,111.0,285.0,310.0
1505,110.0,285.0,310.0
1506,109.0,285.0,310.0
1507,108.0,285.0,310.0
1508,107.0,285.0,310.0
1509,106.0,285.0,310.0
1510,105.0,285.0,310.0
1511,104.0,285.0,310.0
1512,103.0,285.0,310.0
1513,102.0,285.0,310.0
1514,101.0,285.0,310.0
1515,100.0,285.0,310.0
1516,99.0,285.0,310.0
1517,98.0,285.0,310.0
1518,97.0,285.0,310.0
1519,96.0,285.0,310.0
1520,95.0,285.0,310.0
1521,94.0,285.0,310.0
1522,93.0,285.0,310.0
1523,92.0,285.0,310.0
1524,91.0,285.0,310.0
1525,90.0,285.0,310.0
1526,89.0,285.0,310.0
1527,88.0,285.0,310.0
1528,87.0,285.0,310.0
1529,86.0,285.0,310.0
1530,85.0,285.0,310.0
1531,84.0,285.0,310.0
1532,83.0,285.0,310.0
1533,82.0,285.0,310.0
1534,81.0,285.0,310.0
1535,80.0,285.0,310.0
1536,79.0,285.0,310.0
1537,78.0,285.0,310.0
1538,77.0,285.0,310.0
1539,76.0,285.0,310.0
1540,75.0,285.0,310.0
1541,76.0,285.0,310.0
1542,77.0,285.0,310.0
1543,78.0,285.0,310.0
1544,79.0,285.0,310.0
1545,80.0,285.0,310.0
1546,81.0,285.0,310.0
1547,82.0,285.0,310.0
1548,83.0,285.0,310.0
1549,84.0,285.0,310.0
1550,85.0,285.0,310.0
1551,86.0,285.0,310.0
1552,87.0,285.0,310.0
1553,88.0,285.0,310.0
1554,89.0,285.0,310.0
1555,90.0,285.0,310.0
1556,91.0,285.0,310.0
1557,92.0,285.0,310.0
1558,93.0,285.0,310.0
1559,94.0,285.0,310.0
1560,95.0,285.0,310.0
1561,94.0,285.0,310.0
1562,93.0,285.0,310.0
1563,92.0,285.0,310.0
1564,91.0,285.0,310.0
1565,90.0,285.0,310.0
1566,89.0,285.0,310.0
1567,88.0,285.0,310.0
1568,87.0,285.0,310.0
1569,86.0,285.0,310.0
1570,85.0,285.0,310.0
1571,86.0,285.0,310.0
1572,87.0,285.0,310.0
1573,88.0,285.0,310.0
1574,89.0,285.0,310.0
1575,90.0,285.0,310.0
1576,91.0,285.0,310.0
1577,92.0,285.0,310.0
1578,93.0,285.0,310.0
1579,94.0,285.0,310.0
1580,95.0,285.0,310.0
1581,96.0,285.0,310.0
1582,97.0,285.0,310.0
1583,98.0,285.0,310.0
1584,99.0,285.0,310.0
1585,100.0,285.0,310.0
1586,101.0,285.0,310.0
1587,102.0,285.0,310.0
1588,103.0,285.0,310.0
1589,104.0,285.0,310.0
1590,105.0,285.0,310.0
1591,104.0,285.0,310.0
1592,103.0,285.0,310.0
1593,102.0,285.0,310.0
1594,101.0,285.0,310.0
1595,100.0,285.0,310.0
1596,99.0,285.0,310.0
1597,98.0,285.0,310.0
1598,97.0,285.0,310.0
1599,96.0,285.0,310.0
1600,95.0,285.0,310.0
1601,96.0,285.0,310.0
1602,97.0,285.0,310.0
1603,98.0,285.0,310.0
1604,99.0,285.0,310.0
1605,100.0,285.0,310.0
1606,101.0,285.0,310.0
1607,102.0,285.0,310.0
1608,103.0,285.0,310.0
1609,104.0,285.0,310.0
1610,105.0,285.0,310.0
1611,104.0,285.0,310.0
1612,103.0,285.0,310.0
1613,102.0,285.0,310.0
1614,101.0,285.0,310.0
1615,100.0,285.0,310.0
1616,99.0,285.0,310.0
1617,98.0,285.0,310.0
1618,97.0,285.0,310.0
1619,96.0,285.0,310.0
1620,95.0,285.0,310.0
1621,96.0,285.0,310.0
1622,97.0,285.0,310.0
1623,98.0,285.0,310.0
1624,99.0,285.0,310.0
1625,100.0,285.0,310.0
1626,101.0,285.0,310.0
1627,102.0,285.0,310.0
1628,103.0,285.0,310.0
1629,104.0,285.0,310.0
1630,105.0,285.0,310.0
1631,104.0,285.0,310.0
1632,103.0,285.0,310.0
1633,102.0,285.0,310.0
1634,101.0,285.0,310.0
1635,100.0,285.0,310.0
1636,99.0,285.0,310.0
1637,98.0,285.0,310.0
1638,97.0,285.0,310.0
1639,96.0,285.0,310.0
1640,95.0,285.0,310.0
1641,96.0,285.0,310.0
1642,97.0,285.0,310.0
1643,98.0,285.0,310.0
1644,99.0,285.0,310.0
1645,100.0,285.0,310.0
1646,101.0,285.0,310.0
1647,102.0,285.0,310.0
1648,103.0,285.0,310.0
1649,104.0,285.0,310.0
1650,105.0,285.0,310.0
1651,104.0,285.0,310.0
1652,103.0,285.0,310.0
1653,102.0,285.0,310.0
1654,101.0,285.0,310.0
1655,100.0,285.0,310.0
1656,99.0,285.0,310.0
1657,98.0,285.0,310.0
1658,97.0,285.0,310.0
1659,96.0,285.0,310.0
1660,95.0,285.0,310.0
1661,94.0,285.0,310.0
1662,93.0,285.0,310.0
1663,92.0,285.0,310.0
1664,91.0,285.0,310.0
1665,90.0,285.0,310.0
1666,89.0,285.0,310.0
1667,88.0,285.0,310.0
1668,87.0,285.0,310.0
1669,86.0,285.0,310.0
1670,85.0,285.0,310.0
1671,84.0,285.0,310.0
1672,83.0,285.0,310.0
1673,82.0,285.0,310.0
1674,81.0,285.0,310.0
1675,80.0,285.0,310.0
1676,79.0,285.0,310.0
1677,78.0,285.0,310.0
1678,77.0,285.0,310.0
1679,76.0,285.0,310.0
1680,75.0,285.0,310.0
1681,76.0,285.0,310.0
1682,77.0,285.0,310.0
1683,78.0,285.0,310.0
1684,79.0,285.0,310.0
1685,80.0,285.0,310.0
1686,81.0,285.0,310.0
1687,82.0,285.0,310.0
1688,83.0,285.0,310.0
1689,84.0,285.0,310.0
1690,85.0,285.0,310.0
1691,86.0,285.0,310.0
1692,87.0,285.0,310.0
1693,88.0,285.0,310.0
1694,89.0,285.0,310.0
1695,90.0,285.0,310.0
1696,91.0,285.0,310.0
1697,92.0,285.0,310.0
1698,93.0,285.0,310.0
1699,94.0,285.0,310.0
1700,95.0,285.0,310.0
1701,96.0,285.0,310.0
1702,97.0,285.0,310.0
1703,98.0,285.0,310.0
1704,99.0,285.0,310.0
1705,100.0,285.0,310.0
1706,101.0,285.0,310.0
1707,102.0,285.0,310.0
1708,103.0,285.0,310.0
1709,104.0,285.0,310.0
1710,105.0,285.0,310.0
1711,104.0,285.0,310.0
1712,103.0,285.0,310.0
1713,102.0,285.0,310.0
1714,101.0,285.0,310.0
1715,100.0,285.0,310.0
1716,99.0,285.0,310.0
1717,98.0,285.0,310.0
1718,97.0,285.0,310.0
1719,96.0,285.0,310.0
1720,95.0,285.0,310.0
1721,96.0,285.0,310.0
1722,97.0,285.0,310.0
1723,98.0,285.0,310.0
1724,99.0,285.0,310.0
1725,100.0,285.0,310.0
1726,101.0,285.0,310.0
1727,102.0,285.0,310.0
1728,103.0,285.0,310.0
1729,104.0,285.0,310.0
1730,105.0,285.0,310.0
1731,106.0,285.0,310.0
1732,107.0,285.0,310.0
1733,108.0,285.0,310.0
1734,109.0,285.0,310.0
1735,110.0,285.0,310.0
1736,111.0,285.0,310.0
1737,112.0,285.0,310.0
1738,113.0,285.0,310.0
1739,114.0,285.0,310.0
1740,115.0,285.0,310.0
1741,114.0,285.0,310.0
1742,113.0,285.0,310.0
1743,112.0,285.0,310.0
1744,111.0,285.0,310.0
1745,110.0,285.0,310.0
1746,109.0,285.0,310.0
1747,108.0,285.0,310.0
1748,107.0,285.0,310.0
1749,106.0,285.0,310.0
1750,105.0,285.0,310.0
1751,104.0,285.0,310.0
1752,103.0,285.0,310.0
1753,102.0,285.0,310.0
1754,101.0,285.0,310.0
1755,100.0,285.0,310.0
1756,99.0,285.0,310.0
1757,98.0,285.0,310.0
1758,97.0,285.0,310.0
1759,96.0,285.0,310.0
1760,95.0,285.0,310.0
1761,94.0,285.0,310.0
1762,93.0,285.0,310.0
1763,92.0,285.0,310.0
1764,91.0,285.0,310.0
1765,90.0,285.0,310.0
1766,89.0,285.0,310.0
1767,88.0,285.0,310.0
1768,87.0,285.0,310.0
1769,86.0,285.0,310.0
1770,85.0,285.0,310.0
1771,84.0,285.0,310.0
1772,83.0,285.0,310.0
1773,82.0,285.0,310.0
1774,81.0,285.0,310.0
1775,80.0,285.0,310.0
1776,79.0,285.0,310.0
1777,78.0,285.0,310.0
1778,77.0,285.0,310.0
1779,76.0,285.0,310.0
1780,75.0,285.0,310.0
1781,76.0,285.0,310.0
1782,77.0,285.0,310.0
1783,78.0,285.0,310.0
1784,79.0,285.0,310.0
1785,80.0,285.0,310.0
1786,81.0,285.0,310.0
1787,82.0,285.0,310.0
1788,83.0,285.0,310.0
1789,84.0,285.0,310.0
1790,85.0,285.0,310.0
1791,84.0,285.0,310.0
1792,83.0,285.0,310.0
1793,82.0,285.0,310.0
1794,81.0,285.0,310.0
1795,80.0,285.0,310.0
1796,79.0,285.0,310.0
1797,78.0,285.0,310.0
1798,77.0,285.0,310.0
1799,76.0,285.0,310.0
1800,75.0,285.0,310.0
1801,75.0,284.0,310.0
1802,75.0,283.0,310.0
1803,75.0,282.0,310.0
1804,75.0,281.0,310.0
1805,75.0,280.0,310.0
1806,75.0,279.0,310.0
1807,75.0,278.0,310.0
1808,75.0,277.0,310.0
1809,75.0,276.0,310.0
1810,75.0,275.0,310.0
1811,75.0,274.0,310.0
1812,75.0,273.0,310.0
1813,75.0,272.0,310.0
1814,75.0,271.0,310.0
1815,75.0,270.0,310.0
1816,75.0,269.0,310.0
1817,75.0,268.0,310.0
1818,75.0,267.0,310.0
1819,75.0,266.0,310.0
1820,75.0,265.0,310.0
1821,75.0,266.0,310.0
1822,75.0,267.0,310.0
1823,75.0,268.0,310.0
1824,75.0,269.0,310.0
1825,75.0,270.0,310.0
1826,75.0,271.0,310.0
1827,75.0,272.0,310.0
1828,75.0,273.0,310.0
1829,75.0,274.0,310.0
1830,75.0,275.0,310.0
1831,75.0,276.0,310.0
1832,75.0,277.0,310.0
1833,75.0,278.0,310.0
1834,75.0,279.0,310.0
1835,75.0,280.0,310.0
1836,75.0,281.0,310.0
1837,75.0,282.0,310.0
1838,75.0,283.0,310.0
1839,75.0,284.0,310.0
1840,75.0,285.0,310.0
1841,75.0,284.0,310.0
1842,75.0,283.0,310.0
1843,75.0,282.0,310.0
1844,75.0,281.0,310.0
1845,75.0,280.0,310.0
1846,75.0,279.0,310.0
1847,75.0,278.0,310.0
1848,75.0,277.0,310.0
1849,75.0,276.0,310.0
1850,75.0,275.0,310.0
1851,75.0,276.0,310.0
1852,75.0,277.0,310.0
1853,75.0,278.0,310.0
1854,75.0,279.0,310.0
1855,75.0,280.0,310.0
1856,75.0,281.0,310.0
1857,75.0,282.0,310.0
1858,75.0,283.0,310.0
1859,75.0,284.0,310.0
1860,75.0,285.0,310.0
1861,75.0,284.0,310.0
1862,75.0,283.0,310.0
1863,75.0,282.0,310.0
1864,75.0,281.0,310.0
1865,75.0,280.0,310.0
1866,75.0,279.0,310.0
1867,75.0,278.0,310.0
1868,75.0,277.0,310.0
1869,75.0,276.0,310.0
1870,75.0,275.0,310.0
1871,75.0,276.0,310.0
1872,75.0,277.0,310.0
1873,75.0,278.0,310.0
1874,75.0,279.0,310.0
1875,75.0,280.0,310.0
1876,75.0,281.0,310.0
1877,75.0,282.0,310.0
1878,75.0,283.0,310.0
1879,75.0,284.0,310.0
1880,75.0,285.0,310.0
1881,76.0,285.0,310.0
1882,77.0,285.0,310.0
1883,78.0,285.0,310.0
1884,79.0,285.0,310.0
1885,80.0,285.0,310.0
1886,81.0,285.0,310.0
1887,82.0,285.0,310.0
1888,83.0,285.0,310.0
1889,84.0,285.0,310.0
1890,85.0,285.0,310.0
1891,86.0,285.0,310.0
1892,87.0,285.0,310.0
1893,88.0,285.0,310.0
1894,89.0,285.0,310.0
1895,90.0,285.0,310.0
1896,91.0,285.0,310.0
1897,92.0,285.0,310.0
1898,93.0,285.0,310.0
1899,94.0,285.0,310.0
1900,95.0,285.0,310.0
1901,96.0,285.0,310.0
1902,97.0,285.0,310.0
1903,98.0,285.0,310.0
1904,99.0,285.0,310.0
1905,100.0,285.0,310.0
1906,101.0,285.0,310.0
1907,102.0,285.0,310.0
1908,103.0,285.0,310.0
1909,104.0,285.0,310.0
1910,105.0,285.0,310.0
1911,104.0,285.0,310.0
1912,103.0,285.0,310.0
1913,102.0,285.0,310.0
1914,101.0,285.0,310.0
1915,100.0,285.0,310.0
1916,99.0,285.0,310.0
1917,98.0,285.0,310.0
1918,97.0,285.0,310.0
1919,96.0,285.0,310.0
1920,95.0,285.0,310.0
1921,94.0,285.0,310.0
1922,93.0,285.0,310.0
1923,92.0,285.0,310.0
1924,91.0,285.0,310.0
1925,90.0,285.0,310.0
1926,89.0,285.0,310.0
1927,88.0,285.0,310.0
1928,87.0,285.0,310.0
