index,x_pos,y_pos,z_pos
997,285.0,368.0,60.0
998,285.0,367.0,60.0
999,285.0,366.0,60.0
1000,285.0,365.0,60.0
1001,285.0,364.0,60.0
1002,285.0,363.0,60.0
1003,285.0,362.0,60.0
1004,285.0,361.0,60.0
1005,285.0,360.0,60.0
1006,285.0,359.0,60.0
1007,285.0,358.0,60.0
1008,285.0,357.0,60.0
1009,285.0,356.0,60.0
1010,285.0,355.0,60.0
1011,286.0,355.0,60.0
1012,287.0,355.0,60.0
1013,288.0,355.0,60.0
1014,289.0,355.0,60.0
1015,290.0,355.0,60.0
1016,291.0,355.0,60.0
1017,292.0,355.0,60.0
1018,293.0,355.0,60.0
1019,294.0,355.0,60.0
1020,295.0,355.0,60.0
1021,294.0,355.0,60.0
1022,293.0,355.0,60.0
1023,292.0,355.0,60.0
1024,291.0,355.0,60.0
1025,290.0,355.0,60.0
1026,289.0,355.0,60.0
1027,288.0,355.0,60.0
1028,287.0,355.0,60.0
1029,286.0,355.0,60.0
1030,285.0,355.0,60.0
1031,285.0,356.0,60.0
1032,285.0,357.0,60.0
1033,285.0,358.0,60.0
1034,285.0,359.0,60.0
1035,285.0,360.0,60.0
1036,285.0,361.0,60.0
1037,285.0,362.0,60.0
1038,285.0,363.0,60.0
1039,285.0,364.0,60.0
1040,285.0,365.0,60.0
1041,285.0,364.0,60.0
1042,285.0,363.0,60.0
1043,285.0,362.0,60.0
1044,285.0,361.0,60.0
1045,285.0,360.0,60.0
1046,285.0,359.0,60.0
1047,285.0,358.0,60.0
1048,285.0,357.0,60.0
1049,285.0,356.0,60.0
1050,285.0,355.0,60.0
1051,286.0,355.0,60.0
1052,287.0,355.0,60.0
1053,288.0,355.0,60.0
1054,289.0,355.0,60.0
1055,290.0,355.0,60.0
1056,291.0,355.0,60.0
1057,292.0,355.0,60.0
1058,293.0,355.0,60.0
1059,294.0,355.0,60.0
1060,295.0,355.0,60.0
1061,296.0,355.0,60.0
1062,297.0,355.0,60.0
1063,298.0,355.0,60.0
1064,299.0,355.0,60.0
1065,300.0,355.0,60.0
1066,301.0,355.0,60.0
1067,302.0,355.0,60.0
1068,303.0,355.0,60.0
1069,304.0,355.0,60.0
1070,305.0,355.0,60.0
1071,306.0,355.0,60.0
1072,307.0,355.0,60.0
1073,308.0,355.0,60.0
1074,309.0,355.0,60.0
1075,310.0,355.0,60.0
1076,311.0,355.0,60.0
1077,312.0,355.0,60.0
1078,313.0,355.0,60.0
1079,314.0,355.0,60.0
1080,315.0,355.0,60.0
1081,316.0,355.0,60.0
1082,317.0,355.0,60.0
1083,318.0,355.0,60.0
1084,319.0,355.0,60.0
1085,320.0,355.0,60.0
1086,321.0,355.0,60.0
1087,322.0,355.0,60.0
1088,323.0,355.0,60.0
1089,324.0,355.0,60.0
1090,325.0,355.0,60.0
1091,326.0,355.0,60.0
1092,327.0,355.0,60.0
1093,328.0,355.0,60.0
1094,329.0,355.0,60.0
1095,330.0,355.0,60.0
1096,331.0,355.0,60.0
1097,332.0,355.0,60.0
1098,333.0,355.0,60.0
1099,334.0,355.0,60.0
1100,335.0,355.0,60.0
1101,334.0,355.0,60.0
1102,333.0,355.0,60.0
1103,332.0,355.0,60.0
1104,331.0,355.0,60.0
1105,330.0,355.0,60.0
1106,329.0,355.0,60.0
1107,328.0,355.0,60.0
1108,327.0,355.0,60.0
1109,326.0,355.0,60.0
1110,325.0,355.0,60.0
1111,324.0,355.0,60.0
1112,323.0,355.0,60.0
1113,322.0,355.0,60.0
1114,321.0,355.0,60.0
1115,320.0,355.0,60.0
1116,319.0,355.0,60.0
1117,318.0,355.0,60.0
1118,317.0,355.0,60.0
1119,316.0,355.0,60.0
1120,315.0,355.0,60.0
1121,316.0,355.0,60.0
1122,317.0,355.0,60.0
1123,318.0,355.0,60.0
1124,319.0,355.0,60.0
1125,320.0,355.0,60.0
1126,321.0,355.0,60.0
1127,322.0,355.0,60.0
1128,323.0,355.0,60.0
1129,324.0,355.0,60.0
1130,325.0,355.0,60.0
1131,326.0,355.0,60.0
1132,327.0,355.0,60.0
1133,328.0,355.0,60.0
1134,329.0,355.0,60.0
1135,330.0,355.0,60.0
1136,331.0,355.0,60.0
1137,332.0,355.0,60.0
1138,333.0,355.0,60.0
1139,334.0,355.0,60.0
1140,335.0,355.0,60.0
1141,334.0,355.0,60.0
1142,333.0,355.0,60.0
1143,332.0,355.0,60.0
1144,331.0,355.0,60.0
1145,330.0,355.0,60.0
1146,329.0,355.0,60.0
1147,328.0,355.0,60.0
1148,327.0,355.0,60.0
1149,326.0,355.0,60.0
1150,325.0,355.0,60.0
1151,326.0,355.0,60.0
1152,327.0,355.0,60.0
1153,328.0,355.0,60.0
1154,329.0,355.0,60.0
1155,330.0,355.0,60.0
1156,331.0,355.0,60.0
1157,332.0,355.0,60.0
1158,333.0,355.0,60.0
1159,334.0,355.0,60.0
1160,335.0,355.0,60.0
1161,336.0,355.0,60.0
1162,337.0,355.0,60.0
1163,338.0,355.0,60.0
1164,339.0,355.0,60.0
1165,340.0,355.0,60.0
1166,341.0,355.0,60.0
1167,342.0,355.0,60.0
1168,343.0,355.0,60.0
1169,344.0,355.0,60.0
1170,345.0,355.0,60.0
1171,344.0,355.0,60.0
1172,343.0,355.0,60.0
1173,342.0,355.0,60.0
1174,341.0,355.0,60.0
1175,340.0,355.0,60.0
1176,339.0,355.0,60.0
1177,338.0,355.0,60.0
1178,337.0,355.0,60.0
1179,336.0,355.0,60.0
1180,335.0,355.0,60.0
1181,336.0,355.0,60.0
1182,337.0,355.0,60.0
1183,338.0,355.0,60.0
1184,339.0,355.0,60.0
1185,340.0,355.0,60.0
1186,341.0,355.0,60.0
1187,342.0,355.0,60.0
1188,343.0,355.0,60.0
1189,344.0,355.0,60.0
1190,345.0,355.0,60.0
1191,346.0,355.0,60.0
1192,347.0,355.0,60.0
1193,348.0,355.0,60.0
1194,349.0,355.0,60.0
1195,350.0,355.0,60.0
1196,351.0,355.0,60.0
1197,352.0,355.0,60.0
1198,353.0,355.0,60.0
1199,354.0,355.0,60.0
1200,355.0,355.0,60.0
1201,355.0,356.0,60.0
1202,355.0,357.0,60.0
1203,355.0,358.0,60.0
1204,355.0,359.0,60.0
1205,355.0,360.0,60.0
1206,355.0,361.0,60.0
1207,355.0,362.0,60.0
1208,355.0,363.0,60.0
1209,355.0,364.0,60.0
1210,355.0,365.0,60.0
1211,355.0,364.0,60.0
1212,355.0,363.0,60.0
1213,355.0,362.0,60.0
1214,355.0,361.0,60.0
1215,355.0,360.0,60.0
1216,355.0,359.0,60.0
1217,355.0,358.0,60.0
1218,355.0,357.0,60.0
1219,355.0,356.0,60.0
1220,355.0,355.0,60.0
1221,355.0,356.0,60.0
1222,355.0,357.0,60.0
1223,355.0,358.0,60.0
1224,355.0,359.0,60.0
1225,355.0,360.0,60.0
1226,355.0,361.0,60.0
1227,355.0,362.0,60.0
1228,355.0,363.0,60.0
1229,355.0,364.0,60.0
1230,355.0,365.0,60.0
1231,355.0,366.0,60.0
1232,355.0,367.0,60.0
1233,355.0,368.0,60.0
1234,355.0,369.0,60.0
1235,355.0,370.0,60.0
1236,355.0,371.0,60.0
1237,355.0,372.0,60.0
1238,355.0,373.0,60.0
1239,355.0,374.0,60.0
1240,355.0,375.0,60.0
1241,355.0,376.0,60.0
1242,355.0,377.0,60.0
1243,355.0,378.0,60.0
1244,355.0,379.0,60.0
1245,355.0,380.0,60.0
1246,355.0,381.0,60.0
1247,355.0,382.0,60.0
1248,355.0,383.0,60.0
1249,355.0,384.0,60.0
