index,x_pos,y_pos,z_pos
997,280.0,353.0,292.0
998,280.0,352.0,292.0
999,280.0,351.0,292.0
1000,280.0,350.0,292.0
1001,281.0,350.0,292.0
1002,282.0,350.0,292.0
1003,283.0,350.0,292.0
1004,284.0,350.0,292.0
1005,285.0,350.0,292.0
1006,286.0,350.0,292.0
1007,287.0,350.0,292.0
1008,288.0,350.0,292.0
1009,289.0,350.0,292.0
1010,290.0,350.0,292.0
1011,289.0,350.0,292.0
1012,288.0,350.0,292.0
1013,287.0,350.0,292.0
1014,286.0,350.0,292.0
1015,285.0,350.0,292.0
1016,284.0,350.0,292.0
1017,283.0,350.0,292.0
1018,282.0,350.0,292.0
1019,281.0,350.0,292.0
1020,280.0,350.0,292.0
1021,279.0,350.0,292.0
1022,278.0,350.0,292.0
1023,277.0,350.0,292.0
1024,276.0,350.0,292.0
1025,275.0,350.0,292.0
1026,274.0,350.0,292.0
1027,273.0,350.0,292.0
1028,272.0,350.0,292.0
1029,271.0,350.0,292.0
1030,270.0,350.0,292.0
1031,271.0,350.0,292.0
1032,272.0,350.0,292.0
1033,273.0,350.0,292.0
1034,274.0,350.0,292.0
1035,275.0,350.0,292.0
1036,276.0,350.0,292.0
1037,277.0,350.0,292.0
1038,278.0,350.0,292.0
1039,279.0,350.0,292.0
1040,280.0,350.0,292.0
1041,281.0,350.0,292.0
1042,282.0,350.0,292.0
1043,283.0,350.0,292.0
1044,284.0,350.0,292.0
1045,285.0,350.0,292.0
1046,286.0,350.0,292.0
1047,287.0,350.0,292.0
1048,288.0,350.0,292.0
1049,289.0,350.0,292.0
1050,290.0,350.0,292.0
1051,289.0,350.0,292.0
1052,288.0,350.0,292.0
1053,287.0,350.0,292.0
1054,286.0,350.0,292.0
1055,285.0,350.0,292.0
1056,284.0,350.0,292.0
1057,283.0,350.0,292.0
1058,282.0,350.0,292.0
1059,281.0,350.0,292.0
1060,280.0,350.0,292.0
1061,280.0,349.0,292.0
1062,280.0,348.0,292.0
1063,280.0,347.0,292.0
1064,280.0,346.0,292.0
1065,280.0,345.0,292.0
1066,280.0,344.0,292.0
1067,280.0,343.0,292.0
1068,280.0,342.0,292.0
1069,280.0,341.0,292.0
1070,280.0,340.0,292.0
1071,280.0,341.0,292.0
1072,280.0,342.0,292.0
1073,280.0,343.0,292.0
1074,280.0,344.0,292.0
1075,280.0,345.0,292.0
1076,280.0,346.0,292.0
1077,280.0,347.0,292.0
1078,280.0,348.0,292.0
1079,280.0,349.0,292.0
1080,280.0,350.0,292.0
1081,279.0,350.0,292.0
1082,278.0,350.0,292.0
1083,277.0,350.0,292.0
1084,276.0,350.0,292.0
1085,275.0,350.0,292.0
1086,274.0,350.0,292.0
1087,273.0,350.0,292.0
1088,272.0,350.0,292.0
1089,271.0,350.0,292.0
1090,270.0,350.0,292.0
1091,271.0,350.0,292.0
1092,272.0,350.0,292.0
1093,273.0,350.0,292.0
1094,274.0,350.0,292.0
1095,275.0,350.0,292.0
1096,276.0,350.0,292.0
1097,277.0,350.0,292.0
1098,278.0,350.0,292.0
1099,279.0,350.0,292.0
1100,280.0,350.0,292.0
1101,280.0,349.0,292.0
1102,280.0,348.0,292.0
1103,280.0,347.0,292.0
1104,280.0,346.0,292.0
1105,280.0,345.0,292.0
1106,280.0,344.0,292.0
1107,280.0,343.0,292.0
1108,280.0,342.0,292.0
1109,280.0,341.0,292.0
1110,280.0,340.0,292.0
1111,280.0,341.0,292.0
1112,280.0,342.0,292.0
1113,280.0,343.0,292.0
1114,280.0,344.0,292.0
1115,280.0,345.0,292.0
1116,280.0,346.0,292.0
1117,280.0,347.0,292.0
1118,280.0,348.0,292.0
1119,280.0,349.0,292.0
1120,280.0,350.0,292.0
1121,280.0,349.0,292.0
1122,280.0,348.0,292.0
1123,280.0,347.0,292.0
1124,280.0,346.0,292.0
1125,280.0,345.0,292.0
1126,280.0,344.0,292.0
1127,280.0,343.0,292.0
1128,280.0,342.0,292.0
1129,280.0,341.0,292.0
1130,280.0,340.0,292.0
1131,280.0,339.0,292.0
1132,280.0,338.0,292.0
1133,280.0,337.0,292.0
1134,280.0,336.0,292.0
1135,280.0,335.0,292.0
1136,280.0,334.0,292.0
1137,280.0,333.0,292.0
1138,280.0,332.0,292.0
1139,280.0,331.0,292.0
1140,280.0,330.0,292.0
1141,280.0,329.0,292.0
1142,280.0,328.0,292.0
1143,280.0,327.0,292.0
1144,280.0,326.0,292.0
1145,280.0,325.0,292.0
1146,280.0,324.0,292.0
1147,280.0,323.0,292.0
1148,280.0,322.0,292.0
1149,280.0,321.0,292.0
1150,280.0,320.0,292.0
1151,280.0,319.0,292.0
1152,280.0,318.0,292.0
1153,280.0,317.0,292.0
1154,280.0,316.0,292.0
1155,280.0,315.0,292.0
1156,280.0,314.0,292.0
1157,280.0,313.0,292.0
1158,280.0,312.0,292.0
1159,280.0,311.0,292.0
1160,280.0,310.0,292.0
1161,280.0,309.0,292.0
1162,280.0,308.0,292.0
1163,280.0,307.0,292.0
1164,280.0,306.0,292.0
1165,280.0,305.0,292.0
1166,280.0,304.0,292.0
1167,280.0,303.0,292.0
1168,280.0,302.0,292.0
1169,280.0,301.0,292.0
1170,280.0,300.0,292.0
1171,280.0,299.0,292.0
1172,280.0,298.0,292.0
1173,280.0,297.0,292.0
1174,280.0,296.0,292.0
1175,280.0,295.0,292.0
1176,280.0,294.0,292.0
1177,280.0,293.0,292.0
1178,280.0,292.0,292.0
1179,280.0,291.0,292.0
1180,280.0,290.0,292.0
1181,280.0,289.0,292.0
1182,280.0,288.0,292.0
1183,280.0,287.0,292.0
1184,280.0,286.0,292.0
1185,280.0,285.0,292.0
1186,280.0,284.0,292.0
1187,280.0,283.0,292.0
1188,280.0,282.0,292.0
1189,280.0,281.0,292.0
1190,280.0,280.0,292.0
1191,280.0,279.0,292.0
1192,280.0,278.0,292.0
1193,280.0,277.0,292.0
1194,280.0,276.0,292.0
1195,280.0,275.0,292.0
1196,280.0,274.0,292.0
1197,280.0,273.0,292.0
1198,280.0,272.0,292.0
1199,280.0,271.0,292.0
1200,280.0,270.0,292.0
1201,280.0,269.0,292.0
1202,280.0,268.0,292.0
1203,280.0,267.0,292.0
1204,280.0,266.0,292.0
1205,280.0,265.0,292.0
1206,280.0,264.0,292.0
1207,280.0,263.0,292.0
1208,280.0,262.0,292.0
1209,280.0,261.0,292.0
1210,280.0,260.0,292.0
1211,280.0,261.0,292.0
1212,280.0,262.0,292.0
1213,280.0,263.0,292.0
1214,280.0,264.0,292.0
1215,280.0,265.0,292.0
1216,280.0,266.0,292.0
1217,280.0,267.0,292.0
1218,280.0,268.0,292.0
1219,280.0,269.0,292.0
1220,280.0,270.0,292.0
1221,280.0,269.0,292.0
1222,280.0,268.0,292.0
1223,280.0,267.0,292.0
1224,280.0,266.0,292.0
1225,280.0,265.0,292.0
1226,280.0,264.0,292.0
1227,280.0,263.0,292.0
1228,280.0,262.0,292.0
1229,280.0,261.0,292.0
1230,280.0,260.0,292.0
1231,280.0,259.0,292.0
1232,280.0,258.0,292.0
1233,280.0,257.0,292.0
1234,280.0,256.0,292.0
1235,280.0,255.0,292.0
1236,280.0,254.0,292.0
1237,280.0,253.0,292.0
1238,280.0,252.0,292.0
1239,280.0,251.0,292.0
1240,280.0,250.0,292.0
1241,280.0,249.0,292.0
1242,280.0,248.0,292.0
1243,280.0,247.0,292.0
1244,280.0,246.0,292.0
1245,280.0,245.0,292.0
1246,280.0,244.0,292.0
1247,280.0,243.0,292.0
1248,280.0,242.0,292.0
1249,280.0,241.0,292.0
1250,280.0,240.0,292.0
1251,280.0,241.0,292.0
1252,280.0,242.0,292.0
1253,280.0,243.0,292.0
1254,280.0,244.0,292.0
1255,280.0,245.0,292.0
1256,280.0,246.0,292.0
1257,280.0,247.0,292.0
1258,280.0,248.0,292.0
1259,280.0,249.0,292.0
1260,280.0,250.0,292.0
1261,280.0,249.0,292.0
1262,280.0,248.0,292.0
1263,280.0,247.0,292.0
1264,280.0,246.0,292.0
1265,280.0,245.0,292.0
1266,280.0,244.0,292.0
1267,280.0,243.0,292.0
1268,280.0,242.0,292.0
1269,280.0,241.0,292.0
1270,280.0,240.0,292.0
1271,280.0,241.0,292.0
1272,280.0,242.0,292.0
1273,280.0,243.0,292.0
1274,280.0,244.0,292.0
1275,280.0,245.0,292.0
1276,280.0,246.0,292.0
1277,280.0,247.0,292.0
1278,280.0,248.0,292.0
1279,280.0,249.0,292.0
1280,280.0,250.0,292.0
1281,280.0,249.0,292.0
1282,280.0,248.0,292.0
1283,280.0,247.0,292.0
1284,280.0,246.0,292.0
1285,280.0,245.0,292.0
1286,280.0,244.0,292.0
1287,280.0,243.0,292.0
1288,280.0,242.0,292.0
1289,280.0,241.0,292.0
1290,280.0,240.0,292.0
1291,280.0,239.0,292.0
1292,280.0,238.0,292.0
1293,280.0,237.0,292.0
1294,280.0,236.0,292.0
1295,280.0,235.0,292.0
1296,280.0,234.0,292.0
1297,280.0,233.0,292.0
1298,280.0,232.0,292.0
1299,280.0,231.0,292.0
1300,280.0,230.0,292.0
1301,280.0,229.0,292.0
1302,280.0,228.0,292.0
1303,280.0,227.0,292.0
1304,280.0,226.0,292.0
1305,280.0,225.0,292.0
1306,280.0,224.0,292.0
1307,280.0,223.0,292.0
1308,280.0,222.0,292.0
1309,280.0,221.0,292.0
1310,280.0,220.0,292.0
1311,280.0,221.0,292.0
1312,280.0,222.0,292.0
1313,280.0,223.0,292.0
1314,280.0,224.0,292.0
1315,280.0,225.0,292.0
1316,280.0,226.0,292.0
1317,280.0,227.0,292.0
1318,280.0,228.0,292.0
1319,280.0,229.0,292.0
1320,280.0,230.0,292.0
1321,280.0,229.0,292.0
1322,280.0,228.0,292.0
1323,280.0,227.0,292.0
1324,280.0,226.0,292.0
1325,280.0,225.0,292.0
1326,280.0,224.0,292.0
1327,280.0,223.0,292.0
1328,280.0,222.0,292.0
1329,280.0,221.0,292.0
1330,280.0,220.0,292.0
1331,280.0,219.0,292.0
1332,280.0,218.0,292.0
1333,280.0,217.0,292.0
1334,280.0,216.0,292.0
1335,280.0,215.0,292.0
1336,280.0,214.0,292.0
1337,280.0,213.0,292.0
1338,280.0,212.0,292.0
1339,280.0,211.0,292.0
1340,280.0,210.0,292.0
1341,280.0,211.0,292.0
1342,280.0,212.0,292.0
1343,280.0,213.0,292.0
1344,280.0,214.0,292.0
1345,280.0,215.0,292.0
1346,280.0,216.0,292.0
1347,280.0,217.0,292.0
1348,280.0,218.0,292.0
1349,280.0,219.0,292.0
1350,280.0,220.0,292.0
1351,280.0,221.0,292.0
1352,280.0,222.0,292.0
1353,280.0,223.0,292.0
1354,280.0,224.0,292.0
1355,280.0,225.0,292.0
1356,280.0,226.0,292.0
1357,280.0,227.0,292.0
1358,280.0,228.0,292.0
1359,280.0,229.0,292.0
1360,280.0,230.0,292.0
1361,280.0,229.0,292.0
1362,280.0,228.0,292.0
1363,280.0,227.0,292.0
1364,280.0,226.0,292.0
1365,280.0,225.0,292.0
1366,280.0,224.0,292.0
1367,280.0,223.0,292.0
1368,280.0,222.0,292.0
1369,280.0,221.0,292.0
1370,280.0,220.0,292.0
1371,280.0,219.0,292.0
1372,280.0,218.0,292.0
1373,280.0,217.0,292.0
1374,280.0,216.0,292.0
1375,280.0,215.0,292.0
1376,280.0,214.0,292.0
1377,280.0,213.0,292.0
1378,280.0,212.0,292.0
1379,280.0,211.0,292.0
1380,280.0,210.0,292.0
1381,281.0,210.0,292.0
1382,282.0,210.0,292.0
1383,283.0,210.0,292.0
1384,284.0,210.0,292.0
1385,285.0,210.0,292.0
1386,286.0,210.0,292.0
1387,287.0,210.0,292.0
1388,288.0,210.0,292.0
1389,289.0,210.0,292.0
1390,290.0,210.0,292.0
1391,289.0,210.0,292.0
1392,288.0,210.0,292.0
1393,287.0,210.0,292.0
1394,286.0,210.0,292.0
1395,285.0,210.0,292.0
1396,284.0,210.0,292.0
1397,283.0,210.0,292.0
1398,282.0,210.0,292.0
1399,281.0,210.0,292.0
1400,280.0,210.0,292.0
1401,281.0,210.0,292.0
1402,282.0,210.0,292.0
1403,283.0,210.0,292.0
1404,284.0,210.0,292.0
1405,285.0,210.0,292.0
1406,286.0,210.0,292.0
1407,287.0,210.0,292.0
1408,288.0,210.0,292.0
1409,289.0,210.0,292.0
1410,290.0,210.0,292.0
1411,289.0,210.0,292.0
1412,288.0,210.0,292.0
1413,287.0,210.0,292.0
1414,286.0,210.0,292.0
1415,285.0,210.0,292.0
1416,284.0,210.0,292.0
1417,283.0,210.0,292.0
1418,282.0,210.0,292.0
1419,281.0,210.0,292.0
1420,280.0,210.0,292.0
1421,279.0,210.0,292.0
1422,278.0,210.0,292.0
1423,277.0,210.0,292.0
1424,276.0,210.0,292.0
1425,275.0,210.0,292.0
1426,274.0,210.0,292.0
1427,273.0,210.0,292.0
1428,272.0,210.0,292.0
1429,271.0,210.0,292.0
1430,270.0,210.0,292.0
1431,271.0,210.0,292.0
1432,272.0,210.0,292.0
1433,273.0,210.0,292.0
1434,274.0,210.0,292.0
1435,275.0,210.0,292.0
1436,276.0,210.0,292.0
1437,277.0,210.0,292.0
1438,278.0,210.0,292.0
1439,279.0,210.0,292.0
1440,280.0,210.0,292.0
1441,281.0,210.0,292.0
1442,282.0,210.0,292.0
1443,283.0,210.0,292.0
1444,284.0,210.0,292.0
1445,285.0,210.0,292.0
1446,286.0,210.0,292.0
1447,287.0,210.0,292.0
1448,288.0,210.0,292.0
1449,289.0,210.0,292.0
1450,290.0,210.0,292.0
1451,289.0,210.0,292.0
1452,288.0,210.0,292.0
1453,287.0,210.0,292.0
1454,286.0,210.0,292.0
1455,285.0,210.0,292.0
1456,284.0,210.0,292.0
1457,283.0,210.0,292.0
1458,282.0,210.0,292.0
1459,281.0,210.0,292.0
1460,280.0,210.0,292.0
1461,281.0,210.0,292.0
1462,282.0,210.0,292.0
1463,283.0,210.0,292.0
1464,284.0,210.0,292.0
1465,285.0,210.0,292.0
1466,286.0,210.0,292.0
1467,287.0,210.0,292.0
1468,288.0,210.0,292.0
1469,289.0,210.0,292.0
1470,290.0,210.0,292.0
1471,291.0,210.0,292.0
1472,292.0,210.0,292.0
1473,293.0,210.0,292.0
1474,294.0,210.0,292.0
1475,295.0,210.0,292.0
1476,296.0,210.0,292.0
1477,297.0,210.0,292.0
1478,298.0,210.0,292.0
1479,299.0,210.0,292.0
1480,300.0,210.0,292.0
1481,301.0,210.0,292.0
1482,302.0,210.0,292.0
1483,303.0,210.0,292.0
1484,304.0,210.0,292.0
1485,305.0,210.0,292.0
1486,306.0,210.0,292.0
1487,307.0,210.0,292.0
1488,308.0,210.0,292.0
1489,309.0,210.0,292.0
1490,310.0,210.0,292.0
1491,309.0,210.0,292.0
1492,308.0,210.0,292.0
1493,307.0,210.0,292.0
1494,306.0,210.0,292.0
1495,305.0,210.0,292.0
1496,304.0,210.0,292.0
1497,303.0,210.0,292.0
1498,302.0,210.0,292.0
1499,301.0,210.0,292.0
1500,300.0,210.0,292.0
1501,299.0,210.0,292.0
1502,298.0,210.0,292.0
1503,297.0,210.0,292.0
1504,296.0,210.0,292.0
1505,295.0,210.0,292.0
1506,294.0,210.0,292.0
1507,293.0,210.0,292.0
1508,292.0,210.0,292.0
1509,291.0,210.0,292.0
1510,290.0,210.0,292.0
1511,291.0,210.0,292.0
1512,292.0,210.0,292.0
1513,293.0,210.0,292.0
1514,294.0,210.0,292.0
1515,295.0,210.0,292.0
1516,296.0,210.0,292.0
1517,297.0,210.0,292.0
1518,298.0,210.0,292.0
1519,299.0,210.0,292.0
1520,300.0,210.0,292.0
1521,299.0,210.0,292.0
1522,298.0,210.0,292.0
1523,297.0,210.0,292.0
1524,296.0,210.0,292.0
1525,295.0,210.0,292.0
1526,294.0,210.0,292.0
1527,293.0,210.0,292.0
1528,292.0,210.0,292.0
1529,291.0,210.0,292.0
1530,290.0,210.0,292.0
1531,291.0,210.0,292.0
1532,292.0,210.0,292.0
1533,293.0,210.0,292.0
1534,294.0,210.0,292.0
1535,295.0,210.0,292.0
1536,296.0,210.0,292.0
1537,297.0,210.0,292.0
1538,298.0,210.0,292.0
1539,299.0,210.0,292.0
1540,300.0,210.0,292.0
1541,301.0,210.0,292.0
1542,302.0,210.0,292.0
1543,303.0,210.0,292.0
1544,304.0,210.0,292.0
1545,305.0,210.0,292.0
1546,306.0,210.0,292.0
1547,307.0,210.0,292.0
1548,308.0,210.0,292.0
1549,309.0,210.0,292.0
1550,310.0,210.0,292.0
1551,309.0,210.0,292.0
1552,308.0,210.0,292.0
1553,307.0,210.0,292.0
1554,306.0,210.0,292.0
1555,305.0,210.0,292.0
1556,304.0,210.0,292.0
1557,303.0,210.0,292.0
1558,302.0,210.0,292.0
1559,301.0,210.0,292.0
1560,300.0,210.0,292.0
1561,301.0,210.0,292.0
1562,302.0,210.0,292.0
1563,303.0,210.0,292.0
1564,304.0,210.0,292.0
1565,305.0,210.0,292.0
1566,306.0,210.0,292.0
1567,307.0,210.0,292.0
1568,308.0,210.0,292.0
1569,309.0,210.0,292.0
1570,310.0,210.0,292.0
1571,309.0,210.0,292.0
1572,308.0,210.0,292.0
1573,307.0,210.0,292.0
1574,306.0,210.0,292.0
1575,305.0,210.0,292.0
1576,304.0,210.0,292.0
1577,303.0,210.0,292.0
1578,302.0,210.0,292.0
1579,301.0,210.0,292.0
1580,300.0,210.0,292.0
1581,299.0,210.0,292.0
1582,298.0,210.0,292.0
1583,297.0,210.0,292.0
1584,296.0,210.0,292.0
1585,295.0,210.0,292.0
1586,294.0,210.0,292.0
1587,293.0,210.0,292.0
1588,292.0,210.0,292.0
1589,291.0,210.0,292.0
1590,290.0,210.0,292.0
1591,289.0,210.0,292.0
1592,288.0,210.0,292.0
1593,287.0,210.0,292.0
1594,286.0,210.0,292.0
1595,285.0,210.0,292.0
1596,284.0,210.0,292.0
1597,283.0,210.0,292.0
1598,282.0,210.0,292.0
1599,281.0,210.0,292.0
1600,280.0,210.0,292.0
1601,281.0,210.0,292.0
1602,282.0,210.0,292.0
1603,283.0,210.0,292.0
1604,284.0,210.0,292.0
1605,285.0,210.0,292.0
1606,286.0,210.0,292.0
1607,287.0,210.0,292.0
1608,288.0,210.0,292.0
1609,289.0,210.0,292.0
1610,290.0,210.0,292.0
1611,289.0,210.0,292.0
1612,288.0,210.0,292.0
1613,287.0,210.0,292.0
1614,286.0,210.0,292.0
1615,285.0,210.0,292.0
1616,284.0,210.0,292.0
1617,283.0,210.0,292.0
1618,282.0,210.0,292.0
1619,281.0,210.0,292.0
1620,280.0,210.0,292.0
1621,281.0,210.0,292.0
1622,282.0,210.0,292.0
1623,283.0,210.0,292.0
1624,284.0,210.0,292.0
1625,285.0,210.0,292.0
1626,286.0,210.0,292.0
1627,287.0,210.0,292.0
1628,288.0,210.0,292.0
1629,289.0,210.0,292.0
1630,290.0,210.0,292.0
1631,289.0,210.0,292.0
1632,288.0,210.0,292.0
1633,287.0,210.0,292.0
1634,286.0,210.0,292.0
1635,285.0,210.0,292.0
1636,284.0,210.0,292.0
1637,283.0,210.0,292.0
1638,282.0,210.0,292.0
1639,281.0,210.0,292.0
1640,280.0,210.0,292.0
1641,280.0,209.0,292.0
1642,280.0,208.0,292.0
1643,280.0,207.0,292.0
1644,280.0,206.0,292.0
1645,280.0,205.0,292.0
1646,280.0,204.0,292.0
1647,280.0,203.0,292.0
1648,280.0,202.0,292.0
1649,280.0,201.0,292.0
1650,280.0,200.0,292.0
1651,280.0,201.0,292.0
1652,280.0,202.0,292.0
1653,280.0,203.0,292.0
1654,280.0,204.0,292.0
1655,280.0,205.0,292.0
1656,280.0,206.0,292.0
1657,280.0,207.0,292.0
1658,280.0,208.0,292.0
1659,280.0,209.0,292.0
1660,280.0,210.0,292.0
1661,280.0,211.0,292.0
1662,280.0,212.0,292.0
1663,280.0,213.0,292.0
1664,280.0,214.0,292.0
1665,280.0,215.0,292.0
1666,280.0,216.0,292.0
1667,280.0,217.0,292.0
1668,280.0,218.0,292.0
1669,280.0,219.0,292.0
1670,280.0,220.0,292.0
1671,280.0,219.0,292.0
1672,280.0,218.0,292.0
1673,280.0,217.0,292.0
1674,280.0,216.0,292.0
1675,280.0,215.0,292.0
1676,280.0,214.0,292.0
1677,280.0,213.0,292.0
1678,280.0,212.0,292.0
1679,280.0,211.0,292.0
1680,280.0,210.0,292.0
1681,280.0,209.0,292.0
1682,280.0,208.0,292.0
1683,280.0,207.0,292.0
1684,280.0,206.0,292.0
1685,280.0,205.0,292.0
1686,280.0,204.0,292.0
1687,280.0,203.0,292.0
1688,280.0,202.0,292.0
1689,280.0,201.0,292.0
1690,280.0,200.0,292.0
1691,280.0,199.0,292.0
1692,280.0,198.0,292.0
1693,280.0,197.0,292.0
1694,280.0,196.0,292.0
1695,280.0,195.0,292.0
1696,280.0,194.0,292.0
1697,280.0,193.0,292.0
1698,280.0,192.0,292.0
1699,280.0,191.0,292.0
1700,280.0,190.0,292.0
1701,280.0,189.0,292.0
1702,280.0,188.0,292.0
1703,280.0,187.0,292.0
1704,280.0,186.0,292.0
1705,280.0,185.0,292.0
1706,280.0,184.0,292.0
1707,280.0,183.0,292.0
1708,280.0,182.0,292.0
1709,280.0,181.0,292.0
1710,280.0,180.0,292.0
1711,280.0,179.0,292.0
1712,280.0,178.0,292.0
1713,280.0,177.0,292.0
1714,280.0,176.0,292.0
1715,280.0,175.0,292.0
1716,280.0,174.0,292.0
1717,280.0,173.0,292.0
1718,280.0,172.0,292.0
1719,280.0,171.0,292.0
1720,280.0,170.0,292.0
1721,280.0,171.0,292.0
1722,280.0,172.0,292.0
1723,280.0,173.0,292.0
1724,280.0,174.0,292.0
1725,280.0,175.0,292.0
1726,280.0,176.0,292.0
1727,280.0,177.0,292.0
1728,280.0,178.0,292.0
1729,280.0,179.0,292.0
1730,280.0,180.0,292.0
1731,280.0,179.0,292.0
1732,280.0,178.0,292.0
1733,280.0,177.0,292.0
1734,280.0,176.0,292.0
1735,280.0,175.0,292.0
1736,280.0,174.0,292.0
1737,280.0,173.0,292.0
1738,280.0,172.0,292.0
1739,280.0,171.0,292.0
1740,280.0,170.0,292.0
1741,280.0,171.0,292.0
1742,280.0,172.0,292.0
1743,280.0,173.0,292.0
1744,280.0,174.0,292.0
1745,280.0,175.0,292.0
1746,280.0,176.0,292.0
1747,280.0,177.0,292.0
1748,280.0,178.0,292.0
1749,280.0,179.0,292.0
1750,280.0,180.0,292.0
1751,280.0,179.0,292.0
1752,280.0,178.0,292.0
1753,280.0,177.0,292.0
1754,280.0,176.0,292.0
1755,280.0,175.0,292.0
1756,280.0,174.0,292.0
1757,280.0,173.0,292.0
1758,280.0,172.0,292.0
1759,280.0,171.0,292.0
1760,280.0,170.0,292.0
1761,280.0,171.0,292.0
1762,280.0,172.0,292.0
1763,280.0,173.0,292.0
1764,280.0,174.0,292.0
1765,280.0,175.0,292.0
1766,280.0,176.0,292.0
1767,280.0,177.0,292.0
1768,280.0,178.0,292.0
1769,280.0,179.0,292.0
1770,280.0,180.0,292.0
1771,280.0,179.0,292.0
1772,280.0,178.0,292.0
1773,280.0,177.0,292.0
1774,280.0,176.0,292.0
1775,280.0,175.0,292.0
1776,280.0,174.0,292.0
1777,280.0,173.0,292.0
1778,280.0,172.0,292.0
1779,280.0,171.0,292.0
1780,280.0,170.0,292.0
1781,280.0,169.0,292.0
1782,280.0,168.0,292.0
1783,280.0,167.0,292.0
1784,280.0,166.0,292.0
1785,280.0,165.0,292.0
1786,280.0,164.0,292.0
1787,280.0,163.0,292.0
1788,280.0,162.0,292.0
1789,280.0,161.0,292.0
1790,280.0,160.0,292.0
1791,280.0,159.0,292.0
1792,280.0,158.0,292.0
1793,280.0,157.0,292.0
1794,280.0,156.0,292.0
1795,280.0,155.0,292.0
1796,280.0,154.0,292.0
1797,280.0,153.0,292.0
1798,280.0,152.0,292.0
1799,280.0,151.0,292.0
1800,280.0,150.0,292.0
1801,280.0,149.0,292.0
1802,280.0,148.0,292.0
1803,280.0,147.0,292.0
1804,280.0,146.0,292.0
1805,280.0,145.0,292.0
1806,280.0,144.0,292.0
1807,280.0,143.0,292.0
1808,280.0,142.0,292.0
1809,280.0,141.0,292.0
1810,280.0,140.0,292.0
1811,281.0,140.0,292.0
1812,282.0,140.0,292.0
1813,283.0,140.0,292.0
1814,284.0,140.0,292.0
1815,285.0,140.0,292.0
1816,286.0,140.0,292.0
1817,287.0,140.0,292.0
1818,288.0,140.0,292.0
1819,289.0,140.0,292.0
1820,290.0,140.0,292.0
1821,291.0,140.0,292.0
1822,292.0,140.0,292.0
1823,293.0,140.0,292.0
1824,294.0,140.0,292.0
1825,295.0,140.0,292.0
1826,296.0,140.0,292.0
1827,297.0,140.0,292.0
1828,298.0,140.0,292.0
1829,299.0,140.0,292.0
1830,300.0,140.0,292.0
1831,301.0,140.0,292.0
1832,302.0,140.0,292.0
1833,303.0,140.0,292.0
1834,304.0,140.0,292.0
1835,305.0,140.0,292.0
1836,306.0,140.0,292.0
1837,307.0,140.0,292.0
1838,308.0,140.0,292.0
1839,309.0,140.0,292.0
