index,x_pos,y_pos,z_pos
1929,280.0,331.0,286.0
1930,280.0,330.0,286.0
1931,280.0,331.0,286.0
1932,280.0,332.0,286.0
1933,280.0,333.0,286.0
1934,280.0,334.0,286.0
1935,280.0,335.0,286.0
1936,280.0,336.0,286.0
1937,280.0,337.0,286.0
1938,280.0,338.0,286.0
1939,280.0,339.0,286.0
1940,280.0,340.0,286.0
1941,280.0,341.0,286.0
1942,280.0,342.0,286.0
1943,280.0,343.0,286.0
1944,280.0,344.0,286.0
1945,280.0,345.0,286.0
1946,280.0,346.0,286.0
1947,280.0,347.0,286.0
1948,280.0,348.0,286.0
1949,280.0,349.0,286.0
1950,280.0,350.0,286.0
1951,279.0,350.0,286.0
1952,278.0,350.0,286.0
1953,277.0,350.0,286.0
1954,276.0,350.0,286.0
1955,275.0,350.0,286.0
1956,274.0,350.0,286.0
1957,273.0,350.0,286.0
1958,272.0,350.0,286.0
1959,271.0,350.0,286.0
1960,270.0,350.0,286.0
1961,271.0,350.0,286.0
1962,272.0,350.0,286.0
1963,273.0,350.0,286.0
1964,274.0,350.0,286.0
1965,275.0,350.0,286.0
1966,276.0,350.0,286.0
1967,277.0,350.0,286.0
1968,278.0,350.0,286.0
1969,279.0,350.0,286.0
1970,280.0,350.0,286.0
1971,280.0,349.0,286.0
1972,280.0,348.0,286.0
1973,280.0,347.0,286.0
1974,280.0,346.0,286.0
1975,280.0,345.0,286.0
1976,280.0,344.0,286.0
1977,280.0,343.0,286.0
1978,280.0,342.0,286.0
1979,280.0,341.0,286.0
1980,280.0,340.0,286.0
1981,280.0,341.0,286.0
1982,280.0,342.0,286.0
1983,280.0,343.0,286.0
1984,280.0,344.0,286.0
1985,280.0,345.0,286.0
1986,280.0,346.0,286.0
1987,280.0,347.0,286.0
1988,280.0,348.0,286.0
1989,280.0,349.0,286.0
1990,280.0,350.0,286.0
1991,280.0,349.0,286.0
1992,280.0,348.0,286.0
1993,280.0,347.0,286.0
1994,280.0,346.0,286.0
1995,280.0,345.0,286.0
1996,280.0,344.0,286.0
1997,280.0,343.0,286.0
1998,280.0,342.0,286.0
1999,280.0,341.0,286.0
2000,280.0,340.0,286.0
2001,280.0,341.0,286.0
2002,280.0,342.0,286.0
2003,280.0,343.0,286.0
2004,280.0,344.0,286.0
2005,280.0,345.0,286.0
2006,280.0,346.0,286.0
2007,280.0,347.0,286.0
2008,280.0,348.0,286.0
2009,280.0,349.0,286.0
2010,280.0,350.0,286.0
2011,279.0,350.0,286.0
2012,278.0,350.0,286.0
2013,277.0,350.0,286.0
2014,276.0,350.0,286.0
2015,275.0,350.0,286.0
2016,274.0,350.0,286.0
2017,273.0,350.0,286.0
2018,272.0,350.0,286.0
2019,271.0,350.0,286.0
2020,270.0,350.0,286.0
2021,269.0,350.0,286.0
2022,268.0,350.0,286.0
2023,267.0,350.0,286.0
2024,266.0,350.0,286.0
2025,265.0,350.0,286.0
2026,264.0,350.0,286.0
2027,263.0,350.0,286.0
2028,262.0,350.0,286.0
2029,261.0,350.0,286.0
2030,260.0,350.0,286.0
2031,261.0,350.0,286.0
2032,262.0,350.0,286.0
2033,263.0,350.0,286.0
2034,264.0,350.0,286.0
2035,265.0,350.0,286.0
2036,266.0,350.0,286.0
2037,267.0,350.0,286.0
2038,268.0,350.0,286.0
2039,269.0,350.0,286.0
2040,270.0,350.0,286.0
2041,271.0,350.0,286.0
2042,272.0,350.0,286.0
2043,273.0,350.0,286.0
2044,274.0,350.0,286.0
2045,275.0,350.0,286.0
2046,276.0,350.0,286.0
2047,277.0,350.0,286.0
2048,278.0,350.0,286.0
2049,279.0,350.0,286.0
2050,280.0,350.0,286.0
2051,281.0,350.0,286.0
2052,282.0,350.0,286.0
2053,283.0,350.0,286.0
2054,284.0,350.0,286.0
2055,285.0,350.0,286.0
2056,286.0,350.0,286.0
2057,287.0,350.0,286.0
2058,288.0,350.0,286.0
2059,289.0,350.0,286.0
2060,290.0,350.0,286.0
2061,289.0,350.0,286.0
2062,288.0,350.0,286.0
2063,287.0,350.0,286.0
2064,286.0,350.0,286.0
2065,285.0,350.0,286.0
2066,284.0,350.0,286.0
2067,283.0,350.0,286.0
2068,282.0,350.0,286.0
2069,281.0,350.0,286.0
2070,280.0,350.0,286.0
2071,279.0,350.0,286.0
2072,278.0,350.0,286.0
2073,277.0,350.0,286.0
2074,276.0,350.0,286.0
2075,275.0,350.0,286.0
2076,274.0,350.0,286.0
2077,273.0,350.0,286.0
2078,272.0,350.0,286.0
2079,271.0,350.0,286.0
2080,270.0,350.0,286.0
2081,271.0,350.0,286.0
2082,272.0,350.0,286.0
2083,273.0,350.0,286.0
2084,274.0,350.0,286.0
2085,275.0,350.0,286.0
2086,276.0,350.0,286.0
2087,277.0,350.0,286.0
2088,278.0,350.0,286.0
2089,279.0,350.0,286.0
2090,280.0,350.0,286.0
2091,279.0,350.0,286.0
2092,278.0,350.0,286.0
2093,277.0,350.0,286.0
2094,276.0,350.0,286.0
2095,275.0,350.0,286.0
2096,274.0,350.0,286.0
2097,273.0,350.0,286.0
2098,272.0,350.0,286.0
2099,271.0,350.0,286.0
2100,270.0,350.0,286.0
2101,271.0,350.0,286.0
2102,272.0,350.0,286.0
2103,273.0,350.0,286.0
2104,274.0,350.0,286.0
2105,275.0,350.0,286.0
2106,276.0,350.0,286.0
2107,277.0,350.0,286.0
2108,278.0,350.0,286.0
2109,279.0,350.0,286.0
2110,280.0,350.0,286.0
2111,281.0,350.0,286.0
2112,282.0,350.0,286.0
2113,283.0,350.0,286.0
2114,284.0,350.0,286.0
2115,285.0,350.0,286.0
2116,286.0,350.0,286.0
2117,287.0,350.0,286.0
2118,288.0,350.0,286.0
2119,289.0,350.0,286.0
2120,290.0,350.0,286.0
2121,291.0,350.0,286.0
2122,292.0,350.0,286.0
2123,293.0,350.0,286.0
2124,294.0,350.0,286.0
2125,295.0,350.0,286.0
2126,296.0,350.0,286.0
2127,297.0,350.0,286.0
2128,298.0,350.0,286.0
2129,299.0,350.0,286.0
2130,300.0,350.0,286.0
2131,299.0,350.0,286.0
2132,298.0,350.0,286.0
2133,297.0,350.0,286.0
2134,296.0,350.0,286.0
2135,295.0,350.0,286.0
2136,294.0,350.0,286.0
2137,293.0,350.0,286.0
2138,292.0,350.0,286.0
2139,291.0,350.0,286.0
2140,290.0,350.0,286.0
2141,291.0,350.0,286.0
2142,292.0,350.0,286.0
2143,293.0,350.0,286.0
2144,294.0,350.0,286.0
2145,295.0,350.0,286.0
2146,296.0,350.0,286.0
2147,297.0,350.0,286.0
2148,298.0,350.0,286.0
2149,299.0,350.0,286.0
2150,300.0,350.0,286.0
2151,299.0,350.0,286.0
2152,298.0,350.0,286.0
2153,297.0,350.0,286.0
2154,296.0,350.0,286.0
2155,295.0,350.0,286.0
2156,294.0,350.0,286.0
2157,293.0,350.0,286.0
2158,292.0,350.0,286.0
2159,291.0,350.0,286.0
2160,290.0,350.0,286.0
2161,289.0,350.0,286.0
2162,288.0,350.0,286.0
2163,287.0,350.0,286.0
2164,286.0,350.0,286.0
2165,285.0,350.0,286.0
2166,284.0,350.0,286.0
2167,283.0,350.0,286.0
2168,282.0,350.0,286.0
2169,281.0,350.0,286.0
2170,280.0,350.0,286.0
2171,279.0,350.0,286.0
2172,278.0,350.0,286.0
2173,277.0,350.0,286.0
2174,276.0,350.0,286.0
2175,275.0,350.0,286.0
2176,274.0,350.0,286.0
2177,273.0,350.0,286.0
2178,272.0,350.0,286.0
2179,271.0,350.0,286.0
2180,270.0,350.0,286.0
2181,269.0,350.0,286.0
2182,268.0,350.0,286.0
2183,267.0,350.0,286.0
2184,266.0,350.0,286.0
2185,265.0,350.0,286.0
2186,264.0,350.0,286.0
2187,263.0,350.0,286.0
2188,262.0,350.0,286.0
2189,261.0,350.0,286.0
2190,260.0,350.0,286.0
2191,261.0,350.0,286.0
2192,262.0,350.0,286.0
2193,263.0,350.0,286.0
2194,264.0,350.0,286.0
2195,265.0,350.0,286.0
2196,266.0,350.0,286.0
2197,267.0,350.0,286.0
2198,268.0,350.0,286.0
2199,269.0,350.0,286.0
2200,270.0,350.0,286.0
2201,271.0,350.0,286.0
2202,272.0,350.0,286.0
2203,273.0,350.0,286.0
2204,274.0,350.0,286.0
2205,275.0,350.0,286.0
2206,276.0,350.0,286.0
2207,277.0,350.0,286.0
2208,278.0,350.0,286.0
2209,279.0,350.0,286.0
2210,280.0,350.0,286.0
2211,280.0,351.0,286.0
2212,280.0,352.0,286.0
2213,280.0,353.0,286.0
2214,280.0,354.0,286.0
2215,280.0,355.0,286.0
2216,280.0,356.0,286.0
2217,280.0,357.0,286.0
2218,280.0,358.0,286.0
2219,280.0,359.0,286.0
2220,280.0,360.0,286.0
2221,280.0,361.0,286.0
2222,280.0,362.0,286.0
2223,280.0,363.0,286.0
2224,280.0,364.0,286.0
2225,280.0,365.0,286.0
2226,280.0,366.0,286.0
2227,280.0,367.0,286.0
2228,280.0,368.0,286.0
2229,280.0,369.0,286.0
2230,280.0,370.0,286.0
2231,280.0,371.0,286.0
2232,280.0,372.0,286.0
2233,280.0,373.0,286.0
2234,280.0,374.0,286.0
2235,280.0,375.0,286.0
2236,280.0,376.0,286.0
2237,280.0,377.0,286.0
2238,280.0,378.0,286.0
2239,280.0,379.0,286.0
2240,280.0,380.0,286.0
2241,280.0,379.0,286.0
2242,280.0,378.0,286.0
2243,280.0,377.0,286.0
2244,280.0,376.0,286.0
2245,280.0,375.0,286.0
2246,280.0,374.0,286.0
2247,280.0,373.0,286.0
2248,280.0,372.0,286.0
2249,280.0,371.0,286.0
2250,280.0,370.0,286.0
2251,280.0,371.0,286.0
2252,280.0,372.0,286.0
2253,280.0,373.0,286.0
2254,280.0,374.0,286.0
2255,280.0,375.0,286.0
2256,280.0,376.0,286.0
2257,280.0,377.0,286.0
2258,280.0,378.0,286.0
2259,280.0,379.0,286.0
2260,280.0,380.0,286.0
2261,280.0,379.0,286.0
2262,280.0,378.0,286.0
2263,280.0,377.0,286.0
2264,280.0,376.0,286.0
2265,280.0,375.0,286.0
2266,280.0,374.0,286.0
2267,280.0,373.0,286.0
2268,280.0,372.0,286.0
2269,280.0,371.0,286.0
2270,280.0,370.0,286.0
2271,280.0,371.0,286.0
2272,280.0,372.0,286.0
2273,280.0,373.0,286.0
2274,280.0,374.0,286.0
2275,280.0,375.0,286.0
2276,280.0,376.0,286.0
2277,280.0,377.0,286.0
2278,280.0,378.0,286.0
2279,280.0,379.0,286.0
2280,280.0,380.0,286.0
2281,280.0,381.0,286.0
2282,280.0,382.0,286.0
2283,280.0,383.0,286.0
2284,280.0,384.0,286.0
2285,280.0,385.0,286.0
2286,280.0,386.0,286.0
2287,280.0,387.0,286.0
2288,280.0,388.0,286.0
2289,280.0,389.0,286.0
2290,280.0,390.0,286.0
2291,280.0,389.0,286.0
2292,280.0,388.0,286.0
2293,280.0,387.0,286.0
2294,280.0,386.0,286.0
2295,280.0,385.0,286.0
2296,280.0,384.0,286.0
2297,280.0,383.0,286.0
2298,280.0,382.0,286.0
2299,280.0,381.0,286.0
2300,280.0,380.0,286.0
2301,280.0,381.0,286.0
2302,280.0,382.0,286.0
2303,280.0,383.0,286.0
2304,280.0,384.0,286.0
2305,280.0,385.0,286.0
2306,280.0,386.0,286.0
2307,280.0,387.0,286.0
2308,280.0,388.0,286.0
2309,280.0,389.0,286.0
2310,280.0,390.0,286.0
2311,280.0,391.0,286.0
2312,280.0,392.0,286.0
2313,280.0,393.0,286.0
2314,280.0,394.0,286.0
2315,280.0,395.0,286.0
2316,280.0,396.0,286.0
2317,280.0,397.0,286.0
2318,280.0,398.0,286.0
2319,280.0,399.0,286.0
2320,280.0,400.0,286.0
2321,280.0,401.0,286.0
2322,280.0,402.0,286.0
2323,280.0,403.0,286.0
2324,280.0,404.0,286.0
2325,280.0,405.0,286.0
2326,280.0,406.0,286.0
2327,280.0,407.0,286.0
2328,280.0,408.0,286.0
2329,280.0,409.0,286.0
2330,280.0,410.0,286.0
2331,280.0,411.0,286.0
2332,280.0,412.0,286.0
2333,280.0,413.0,286.0
2334,280.0,414.0,286.0
2335,280.0,415.0,286.0
2336,280.0,416.0,286.0
2337,280.0,417.0,286.0
2338,280.0,418.0,286.0
2339,280.0,419.0,286.0
2340,280.0,420.0,286.0
2341,281.0,420.0,286.0
2342,282.0,420.0,286.0
2343,283.0,420.0,286.0
2344,284.0,420.0,286.0
2345,285.0,420.0,286.0
2346,286.0,420.0,286.0
2347,287.0,420.0,286.0
2348,288.0,420.0,286.0
2349,289.0,420.0,286.0
2350,290.0,420.0,286.0
2351,289.0,420.0,286.0
2352,288.0,420.0,286.0
2353,287.0,420.0,286.0
2354,286.0,420.0,286.0
2355,285.0,420.0,286.0
2356,284.0,420.0,286.0
2357,283.0,420.0,286.0
2358,282.0,420.0,286.0
2359,281.0,420.0,286.0
2360,280.0,420.0,286.0
2361,280.0,419.0,286.0
2362,280.0,418.0,286.0
2363,280.0,417.0,286.0
2364,280.0,416.0,286.0
2365,280.0,415.0,286.0
2366,280.0,414.0,286.0
2367,280.0,413.0,286.0
2368,280.0,412.0,286.0
2369,280.0,411.0,286.0
2370,280.0,410.0,286.0
2371,280.0,409.0,286.0
2372,280.0,408.0,286.0
2373,280.0,407.0,286.0
2374,280.0,406.0,286.0
2375,280.0,405.0,286.0
2376,280.0,404.0,286.0
2377,280.0,403.0,286.0
2378,280.0,402.0,286.0
2379,280.0,401.0,286.0
2380,280.0,400.0,286.0
2381,280.0,401.0,286.0
2382,280.0,402.0,286.0
2383,280.0,403.0,286.0
2384,280.0,404.0,286.0
2385,280.0,405.0,286.0
2386,280.0,406.0,286.0
2387,280.0,407.0,286.0
2388,280.0,408.0,286.0
2389,280.0,409.0,286.0
2390,280.0,410.0,286.0
2391,280.0,411.0,286.0
2392,280.0,412.0,286.0
2393,280.0,413.0,286.0
2394,280.0,414.0,286.0
2395,280.0,415.0,286.0
2396,280.0,416.0,286.0
2397,280.0,417.0,286.0
2398,280.0,418.0,286.0
2399,280.0,419.0,286.0
2400,280.0,420.0,286.0
2401,281.0,420.0,286.0
2402,282.0,420.0,286.0
2403,283.0,420.0,286.0
2404,284.0,420.0,286.0
2405,285.0,420.0,286.0
2406,286.0,420.0,286.0
2407,287.0,420.0,286.0
2408,288.0,420.0,286.0
2409,289.0,420.0,286.0
2410,290.0,420.0,286.0
2411,289.0,420.0,286.0
2412,288.0,420.0,286.0
2413,287.0,420.0,286.0
2414,286.0,420.0,286.0
2415,285.0,420.0,286.0
2416,284.0,420.0,286.0
2417,283.0,420.0,286.0
2418,282.0,420.0,286.0
2419,281.0,420.0,286.0
2420,280.0,420.0,286.0
2421,281.0,420.0,286.0
2422,282.0,420.0,286.0
2423,283.0,420.0,286.0
2424,284.0,420.0,286.0
2425,285.0,420.0,286.0
2426,286.0,420.0,286.0
2427,287.0,420.0,286.0
2428,288.0,420.0,286.0
2429,289.0,420.0,286.0
2430,290.0,420.0,286.0
2431,291.0,420.0,286.0
2432,292.0,420.0,286.0
2433,293.0,420.0,286.0
2434,294.0,420.0,286.0
2435,295.0,420.0,286.0
2436,296.0,420.0,286.0
2437,297.0,420.0,286.0
2438,298.0,420.0,286.0
2439,299.0,420.0,286.0
2440,300.0,420.0,286.0
2441,301.0,420.0,286.0
2442,302.0,420.0,286.0
2443,303.0,420.0,286.0
2444,304.0,420.0,286.0
2445,305.0,420.0,286.0
2446,306.0,420.0,286.0
2447,307.0,420.0,286.0
2448,308.0,420.0,286.0
2449,309.0,420.0,286.0
