index,x_pos,y_pos,z_pos
997,350.0,337.0,294.0
998,350.0,338.0,294.0
999,350.0,339.0,294.0
1000,350.0,340.0,294.0
1001,350.0,341.0,294.0
1002,350.0,342.0,294.0
1003,350.0,343.0,294.0
1004,350.0,344.0,294.0
1005,350.0,345.0,294.0
1006,350.0,346.0,294.0
1007,350.0,347.0,294.0
1008,350.0,348.0,294.0
1009,350.0,349.0,294.0
1010,350.0,350.0,294.0
1011,350.0,351.0,294.0
1012,350.0,352.0,294.0
1013,350.0,353.0,294.0
1014,350.0,354.0,294.0
1015,350.0,355.0,294.0
1016,350.0,356.0,294.0
1017,350.0,357.0,294.0
1018,350.0,358.0,294.0
1019,350.0,359.0,294.0
1020,350.0,360.0,294.0
1021,350.0,359.0,294.0
1022,350.0,358.0,294.0
1023,350.0,357.0,294.0
1024,350.0,356.0,294.0
1025,350.0,355.0,294.0
1026,350.0,354.0,294.0
1027,350.0,353.0,294.0
1028,350.0,352.0,294.0
1029,350.0,351.0,294.0
1030,350.0,350.0,294.0
1031,350.0,349.0,294.0
1032,350.0,348.0,294.0
1033,350.0,347.0,294.0
1034,350.0,346.0,294.0
1035,350.0,345.0,294.0
1036,350.0,344.0,294.0
1037,350.0,343.0,294.0
1038,350.0,342.0,294.0
1039,350.0,341.0,294.0
1040,350.0,340.0,294.0
1041,350.0,341.0,294.0
1042,350.0,342.0,294.0
1043,350.0,343.0,294.0
1044,350.0,344.0,294.0
1045,350.0,345.0,294.0
1046,350.0,346.0,294.0
1047,350.0,347.0,294.0
1048,350.0,348.0,294.0
1049,350.0,349.0,294.0
1050,350.0,350.0,294.0
1051,349.0,350.0,294.0
1052,348.0,350.0,294.0
1053,347.0,350.0,294.0
1054,346.0,350.0,294.0
1055,345.0,350.0,294.0
1056,344.0,350.0,294.0
1057,343.0,350.0,294.0
1058,342.0,350.0,294.0
1059,341.0,350.0,294.0
1060,340.0,350.0,294.0
1061,339.0,350.0,294.0
1062,338.0,350.0,294.0
1063,337.0,350.0,294.0
1064,336.0,350.0,294.0
1065,335.0,350.0,294.0
1066,334.0,350.0,294.0
1067,333.0,350.0,294.0
1068,332.0,350.0,294.0
1069,331.0,350.0,294.0
1070,330.0,350.0,294.0
1071,331.0,350.0,294.0
1072,332.0,350.0,294.0
1073,333.0,350.0,294.0
1074,334.0,350.0,294.0
1075,335.0,350.0,294.0
1076,336.0,350.0,294.0
1077,337.0,350.0,294.0
1078,338.0,350.0,294.0
1079,339.0,350.0,294.0
1080,340.0,350.0,294.0
1081,339.0,350.0,294.0
1082,338.0,350.0,294.0
1083,337.0,350.0,294.0
1084,336.0,350.0,294.0
1085,335.0,350.0,294.0
1086,334.0,350.0,294.0
1087,333.0,350.0,294.0
1088,332.0,350.0,294.0
1089,331.0,350.0,294.0
1090,330.0,350.0,294.0
1091,331.0,350.0,294.0
1092,332.0,350.0,294.0
1093,333.0,350.0,294.0
1094,334.0,350.0,294.0
1095,335.0,350.0,294.0
1096,336.0,350.0,294.0
1097,337.0,350.0,294.0
1098,338.0,350.0,294.0
1099,339.0,350.0,294.0
1100,340.0,350.0,294.0
1101,339.0,350.0,294.0
1102,338.0,350.0,294.0
1103,337.0,350.0,294.0
1104,336.0,350.0,294.0
1105,335.0,350.0,294.0
1106,334.0,350.0,294.0
1107,333.0,350.0,294.0
1108,332.0,350.0,294.0
1109,331.0,350.0,294.0
1110,330.0,350.0,294.0
1111,329.0,350.0,294.0
1112,328.0,350.0,294.0
1113,327.0,350.0,294.0
1114,326.0,350.0,294.0
1115,325.0,350.0,294.0
1116,324.0,350.0,294.0
1117,323.0,350.0,294.0
1118,322.0,350.0,294.0
1119,321.0,350.0,294.0
1120,320.0,350.0,294.0
1121,321.0,350.0,294.0
1122,322.0,350.0,294.0
1123,323.0,350.0,294.0
1124,324.0,350.0,294.0
1125,325.0,350.0,294.0
1126,326.0,350.0,294.0
1127,327.0,350.0,294.0
1128,328.0,350.0,294.0
1129,329.0,350.0,294.0
1130,330.0,350.0,294.0
1131,331.0,350.0,294.0
1132,332.0,350.0,294.0
1133,333.0,350.0,294.0
1134,334.0,350.0,294.0
1135,335.0,350.0,294.0
1136,336.0,350.0,294.0
1137,337.0,350.0,294.0
1138,338.0,350.0,294.0
1139,339.0,350.0,294.0
1140,340.0,350.0,294.0
1141,339.0,350.0,294.0
1142,338.0,350.0,294.0
1143,337.0,350.0,294.0
1144,336.0,350.0,294.0
1145,335.0,350.0,294.0
1146,334.0,350.0,294.0
1147,333.0,350.0,294.0
1148,332.0,350.0,294.0
1149,331.0,350.0,294.0
1150,330.0,350.0,294.0
1151,331.0,350.0,294.0
1152,332.0,350.0,294.0
1153,333.0,350.0,294.0
1154,334.0,350.0,294.0
1155,335.0,350.0,294.0
1156,336.0,350.0,294.0
1157,337.0,350.0,294.0
1158,338.0,350.0,294.0
1159,339.0,350.0,294.0
1160,340.0,350.0,294.0
1161,341.0,350.0,294.0
1162,342.0,350.0,294.0
1163,343.0,350.0,294.0
1164,344.0,350.0,294.0
1165,345.0,350.0,294.0
1166,346.0,350.0,294.0
1167,347.0,350.0,294.0
1168,348.0,350.0,294.0
1169,349.0,350.0,294.0
1170,350.0,350.0,294.0
1171,349.0,350.0,294.0
1172,348.0,350.0,294.0
1173,347.0,350.0,294.0
1174,346.0,350.0,294.0
1175,345.0,350.0,294.0
1176,344.0,350.0,294.0
1177,343.0,350.0,294.0
1178,342.0,350.0,294.0
1179,341.0,350.0,294.0
1180,340.0,350.0,294.0
1181,339.0,350.0,294.0
1182,338.0,350.0,294.0
1183,337.0,350.0,294.0
1184,336.0,350.0,294.0
1185,335.0,350.0,294.0
1186,334.0,350.0,294.0
1187,333.0,350.0,294.0
1188,332.0,350.0,294.0
1189,331.0,350.0,294.0
1190,330.0,350.0,294.0
1191,331.0,350.0,294.0
1192,332.0,350.0,294.0
1193,333.0,350.0,294.0
1194,334.0,350.0,294.0
1195,335.0,350.0,294.0
1196,336.0,350.0,294.0
1197,337.0,350.0,294.0
1198,338.0,350.0,294.0
1199,339.0,350.0,294.0
1200,340.0,350.0,294.0
1201,341.0,350.0,294.0
1202,342.0,350.0,294.0
1203,343.0,350.0,294.0
1204,344.0,350.0,294.0
1205,345.0,350.0,294.0
1206,346.0,350.0,294.0
1207,347.0,350.0,294.0
1208,348.0,350.0,294.0
1209,349.0,350.0,294.0
1210,350.0,350.0,294.0
1211,350.0,351.0,294.0
1212,350.0,352.0,294.0
1213,350.0,353.0,294.0
1214,350.0,354.0,294.0
1215,350.0,355.0,294.0
1216,350.0,356.0,294.0
1217,350.0,357.0,294.0
1218,350.0,358.0,294.0
1219,350.0,359.0,294.0
1220,350.0,360.0,294.0
1221,350.0,359.0,294.0
1222,350.0,358.0,294.0
1223,350.0,357.0,294.0
1224,350.0,356.0,294.0
1225,350.0,355.0,294.0
1226,350.0,354.0,294.0
1227,350.0,353.0,294.0
1228,350.0,352.0,294.0
1229,350.0,351.0,294.0
1230,350.0,350.0,294.0
1231,351.0,350.0,294.0
1232,352.0,350.0,294.0
1233,353.0,350.0,294.0
1234,354.0,350.0,294.0
1235,355.0,350.0,294.0
1236,356.0,350.0,294.0
1237,357.0,350.0,294.0
1238,358.0,350.0,294.0
1239,359.0,350.0,294.0
1240,360.0,350.0,294.0
1241,361.0,350.0,294.0
1242,362.0,350.0,294.0
1243,363.0,350.0,294.0
1244,364.0,350.0,294.0
1245,365.0,350.0,294.0
1246,366.0,350.0,294.0
1247,367.0,350.0,294.0
1248,368.0,350.0,294.0
1249,369.0,350.0,294.0
1250,370.0,350.0,294.0
1251,371.0,350.0,294.0
1252,372.0,350.0,294.0
1253,373.0,350.0,294.0
1254,374.0,350.0,294.0
1255,375.0,350.0,294.0
1256,376.0,350.0,294.0
1257,377.0,350.0,294.0
1258,378.0,350.0,294.0
1259,379.0,350.0,294.0
1260,380.0,350.0,294.0
1261,379.0,350.0,294.0
1262,378.0,350.0,294.0
1263,377.0,350.0,294.0
1264,376.0,350.0,294.0
1265,375.0,350.0,294.0
1266,374.0,350.0,294.0
1267,373.0,350.0,294.0
1268,372.0,350.0,294.0
1269,371.0,350.0,294.0
1270,370.0,350.0,294.0
1271,369.0,350.0,294.0
1272,368.0,350.0,294.0
1273,367.0,350.0,294.0
1274,366.0,350.0,294.0
1275,365.0,350.0,294.0
1276,364.0,350.0,294.0
1277,363.0,350.0,294.0
1278,362.0,350.0,294.0
1279,361.0,350.0,294.0
1280,360.0,350.0,294.0
1281,361.0,350.0,294.0
1282,362.0,350.0,294.0
1283,363.0,350.0,294.0
1284,364.0,350.0,294.0
1285,365.0,350.0,294.0
1286,366.0,350.0,294.0
1287,367.0,350.0,294.0
1288,368.0,350.0,294.0
1289,369.0,350.0,294.0
1290,370.0,350.0,294.0
1291,369.0,350.0,294.0
1292,368.0,350.0,294.0
1293,367.0,350.0,294.0
1294,366.0,350.0,294.0
1295,365.0,350.0,294.0
1296,364.0,350.0,294.0
1297,363.0,350.0,294.0
1298,362.0,350.0,294.0
1299,361.0,350.0,294.0
1300,360.0,350.0,294.0
1301,361.0,350.0,294.0
1302,362.0,350.0,294.0
1303,363.0,350.0,294.0
1304,364.0,350.0,294.0
1305,365.0,350.0,294.0
1306,366.0,350.0,294.0
1307,367.0,350.0,294.0
1308,368.0,350.0,294.0
1309,369.0,350.0,294.0
1310,370.0,350.0,294.0
1311,371.0,350.0,294.0
1312,372.0,350.0,294.0
1313,373.0,350.0,294.0
1314,374.0,350.0,294.0
1315,375.0,350.0,294.0
1316,376.0,350.0,294.0
1317,377.0,350.0,294.0
1318,378.0,350.0,294.0
1319,379.0,350.0,294.0
1320,380.0,350.0,294.0
1321,381.0,350.0,294.0
1322,382.0,350.0,294.0
1323,383.0,350.0,294.0
1324,384.0,350.0,294.0
1325,385.0,350.0,294.0
1326,386.0,350.0,294.0
1327,387.0,350.0,294.0
1328,388.0,350.0,294.0
1329,389.0,350.0,294.0
1330,390.0,350.0,294.0
1331,391.0,350.0,294.0
1332,392.0,350.0,294.0
1333,393.0,350.0,294.0
1334,394.0,350.0,294.0
1335,395.0,350.0,294.0
1336,396.0,350.0,294.0
1337,397.0,350.0,294.0
1338,398.0,350.0,294.0
1339,399.0,350.0,294.0
1340,400.0,350.0,294.0
1341,399.0,350.0,294.0
1342,398.0,350.0,294.0
1343,397.0,350.0,294.0
1344,396.0,350.0,294.0
1345,395.0,350.0,294.0
1346,394.0,350.0,294.0
1347,393.0,350.0,294.0
1348,392.0,350.0,294.0
1349,391.0,350.0,294.0
1350,390.0,350.0,294.0
1351,391.0,350.0,294.0
1352,392.0,350.0,294.0
1353,393.0,350.0,294.0
1354,394.0,350.0,294.0
1355,395.0,350.0,294.0
1356,396.0,350.0,294.0
1357,397.0,350.0,294.0
1358,398.0,350.0,294.0
1359,399.0,350.0,294.0
1360,400.0,350.0,294.0
1361,401.0,350.0,294.0
1362,402.0,350.0,294.0
1363,403.0,350.0,294.0
1364,404.0,350.0,294.0
1365,405.0,350.0,294.0
1366,406.0,350.0,294.0
1367,407.0,350.0,294.0
1368,408.0,350.0,294.0
1369,409.0,350.0,294.0
1370,410.0,350.0,294.0
1371,409.0,350.0,294.0
1372,408.0,350.0,294.0
1373,407.0,350.0,294.0
1374,406.0,350.0,294.0
1375,405.0,350.0,294.0
1376,404.0,350.0,294.0
1377,403.0,350.0,294.0
1378,402.0,350.0,294.0
1379,401.0,350.0,294.0
1380,400.0,350.0,294.0
1381,401.0,350.0,294.0
1382,402.0,350.0,294.0
1383,403.0,350.0,294.0
1384,404.0,350.0,294.0
1385,405.0,350.0,294.0
1386,406.0,350.0,294.0
1387,407.0,350.0,294.0
1388,408.0,350.0,294.0
1389,409.0,350.0,294.0
1390,410.0,350.0,294.0
1391,411.0,350.0,294.0
1392,412.0,350.0,294.0
1393,413.0,350.0,294.0
1394,414.0,350.0,294.0
1395,415.0,350.0,294.0
1396,416.0,350.0,294.0
1397,417.0,350.0,294.0
1398,418.0,350.0,294.0
1399,419.0,350.0,294.0
1400,420.0,350.0,294.0
1401,420.0,349.0,294.0
1402,420.0,348.0,294.0
1403,420.0,347.0,294.0
1404,420.0,346.0,294.0
1405,420.0,345.0,294.0
1406,420.0,344.0,294.0
1407,420.0,343.0,294.0
1408,420.0,342.0,294.0
1409,420.0,341.0,294.0
1410,420.0,340.0,294.0
1411,420.0,341.0,294.0
1412,420.0,342.0,294.0
1413,420.0,343.0,294.0
1414,420.0,344.0,294.0
1415,420.0,345.0,294.0
1416,420.0,346.0,294.0
1417,420.0,347.0,294.0
1418,420.0,348.0,294.0
1419,420.0,349.0,294.0
1420,420.0,350.0,294.0
1421,420.0,351.0,294.0
1422,420.0,352.0,294.0
1423,420.0,353.0,294.0
1424,420.0,354.0,294.0
1425,420.0,355.0,294.0
1426,420.0,356.0,294.0
1427,420.0,357.0,294.0
1428,420.0,358.0,294.0
1429,420.0,359.0,294.0
1430,420.0,360.0,294.0
1431,420.0,359.0,294.0
1432,420.0,358.0,294.0
1433,420.0,357.0,294.0
1434,420.0,356.0,294.0
1435,420.0,355.0,294.0
1436,420.0,354.0,294.0
1437,420.0,353.0,294.0
1438,420.0,352.0,294.0
1439,420.0,351.0,294.0
1440,420.0,350.0,294.0
1441,419.0,350.0,294.0
1442,418.0,350.0,294.0
1443,417.0,350.0,294.0
1444,416.0,350.0,294.0
1445,415.0,350.0,294.0
1446,414.0,350.0,294.0
1447,413.0,350.0,294.0
1448,412.0,350.0,294.0
1449,411.0,350.0,294.0
1450,410.0,350.0,294.0
1451,411.0,350.0,294.0
1452,412.0,350.0,294.0
1453,413.0,350.0,294.0
1454,414.0,350.0,294.0
1455,415.0,350.0,294.0
1456,416.0,350.0,294.0
1457,417.0,350.0,294.0
1458,418.0,350.0,294.0
1459,419.0,350.0,294.0
1460,420.0,350.0,294.0
1461,420.0,351.0,294.0
1462,420.0,352.0,294.0
1463,420.0,353.0,294.0
1464,420.0,354.0,294.0
1465,420.0,355.0,294.0
1466,420.0,356.0,294.0
1467,420.0,357.0,294.0
1468,420.0,358.0,294.0
1469,420.0,359.0,294.0
1470,420.0,360.0,294.0
1471,420.0,359.0,294.0
1472,420.0,358.0,294.0
1473,420.0,357.0,294.0
1474,420.0,356.0,294.0
1475,420.0,355.0,294.0
1476,420.0,354.0,294.0
1477,420.0,353.0,294.0
1478,420.0,352.0,294.0
1479,420.0,351.0,294.0
1480,420.0,350.0,294.0
1481,420.0,349.0,294.0
1482,420.0,348.0,294.0
1483,420.0,347.0,294.0
1484,420.0,346.0,294.0
1485,420.0,345.0,294.0
1486,420.0,344.0,294.0
1487,420.0,343.0,294.0
1488,420.0,342.0,294.0
1489,420.0,341.0,294.0
1490,420.0,340.0,294.0
1491,420.0,341.0,294.0
1492,420.0,342.0,294.0
1493,420.0,343.0,294.0
1494,420.0,344.0,294.0
1495,420.0,345.0,294.0
1496,420.0,346.0,294.0
1497,420.0,347.0,294.0
1498,420.0,348.0,294.0
1499,420.0,349.0,294.0
1500,420.0,350.0,294.0
1501,419.0,350.0,294.0
1502,418.0,350.0,294.0
1503,417.0,350.0,294.0
1504,416.0,350.0,294.0
1505,415.0,350.0,294.0
1506,414.0,350.0,294.0
1507,413.0,350.0,294.0
1508,412.0,350.0,294.0
1509,411.0,350.0,294.0
1510,410.0,350.0,294.0
1511,409.0,350.0,294.0
1512,408.0,350.0,294.0
1513,407.0,350.0,294.0
1514,406.0,350.0,294.0
1515,405.0,350.0,294.0
1516,404.0,350.0,294.0
1517,403.0,350.0,294.0
1518,402.0,350.0,294.0
1519,401.0,350.0,294.0
1520,400.0,350.0,294.0
1521,399.0,350.0,294.0
1522,398.0,350.0,294.0
1523,397.0,350.0,294.0
1524,396.0,350.0,294.0
1525,395.0,350.0,294.0
1526,394.0,350.0,294.0
1527,393.0,350.0,294.0
1528,392.0,350.0,294.0
1529,391.0,350.0,294.0
1530,390.0,350.0,294.0
1531,391.0,350.0,294.0
1532,392.0,350.0,294.0
1533,393.0,350.0,294.0
1534,394.0,350.0,294.0
1535,395.0,350.0,294.0
1536,396.0,350.0,294.0
1537,397.0,350.0,294.0
1538,398.0,350.0,294.0
1539,399.0,350.0,294.0
1540,400.0,350.0,294.0
1541,399.0,350.0,294.0
1542,398.0,350.0,294.0
1543,397.0,350.0,294.0
1544,396.0,350.0,294.0
1545,395.0,350.0,294.0
1546,394.0,350.0,294.0
1547,393.0,350.0,294.0
1548,392.0,350.0,294.0
1549,391.0,350.0,294.0
1550,390.0,350.0,294.0
1551,391.0,350.0,294.0
1552,392.0,350.0,294.0
1553,393.0,350.0,294.0
1554,394.0,350.0,294.0
1555,395.0,350.0,294.0
1556,396.0,350.0,294.0
1557,397.0,350.0,294.0
1558,398.0,350.0,294.0
1559,399.0,350.0,294.0
1560,400.0,350.0,294.0
1561,401.0,350.0,294.0
1562,402.0,350.0,294.0
1563,403.0,350.0,294.0
1564,404.0,350.0,294.0
1565,405.0,350.0,294.0
1566,406.0,350.0,294.0
1567,407.0,350.0,294.0
1568,408.0,350.0,294.0
1569,409.0,350.0,294.0
1570,410.0,350.0,294.0
1571,411.0,350.0,294.0
1572,412.0,350.0,294.0
1573,413.0,350.0,294.0
1574,414.0,350.0,294.0
1575,415.0,350.0,294.0
1576,416.0,350.0,294.0
1577,417.0,350.0,294.0
1578,418.0,350.0,294.0
1579,419.0,350.0,294.0
1580,420.0,350.0,294.0
1581,420.0,351.0,294.0
1582,420.0,352.0,294.0
1583,420.0,353.0,294.0
1584,420.0,354.0,294.0
1585,420.0,355.0,294.0
1586,420.0,356.0,294.0
1587,420.0,357.0,294.0
1588,420.0,358.0,294.0
1589,420.0,359.0,294.0
1590,420.0,360.0,294.0
1591,420.0,361.0,294.0
1592,420.0,362.0,294.0
1593,420.0,363.0,294.0
1594,420.0,364.0,294.0
1595,420.0,365.0,294.0
1596,420.0,366.0,294.0
1597,420.0,367.0,294.0
1598,420.0,368.0,294.0
1599,420.0,369.0,294.0
1600,420.0,370.0,294.0
1601,420.0,371.0,294.0
1602,420.0,372.0,294.0
1603,420.0,373.0,294.0
1604,420.0,374.0,294.0
1605,420.0,375.0,294.0
1606,420.0,376.0,294.0
1607,420.0,377.0,294.0
1608,420.0,378.0,294.0
1609,420.0,379.0,294.0
