index,x_pos,y_pos,z_pos
997,210.0,77.0,287.0
998,210.0,78.0,287.0
999,210.0,79.0,287.0
1000,210.0,80.0,287.0
1001,210.0,81.0,287.0
1002,210.0,82.0,287.0
1003,210.0,83.0,287.0
1004,210.0,84.0,287.0
1005,210.0,85.0,287.0
1006,210.0,86.0,287.0
1007,210.0,87.0,287.0
1008,210.0,88.0,287.0
1009,210.0,89.0,287.0
1010,210.0,90.0,287.0
1011,210.0,89.0,287.0
1012,210.0,88.0,287.0
1013,210.0,87.0,287.0
1014,210.0,86.0,287.0
1015,210.0,85.0,287.0
1016,210.0,84.0,287.0
1017,210.0,83.0,287.0
1018,210.0,82.0,287.0
1019,210.0,81.0,287.0
1020,210.0,80.0,287.0
1021,210.0,81.0,287.0
1022,210.0,82.0,287.0
1023,210.0,83.0,287.0
1024,210.0,84.0,287.0
1025,210.0,85.0,287.0
1026,210.0,86.0,287.0
1027,210.0,87.0,287.0
1028,210.0,88.0,287.0
1029,210.0,89.0,287.0
1030,210.0,90.0,287.0
1031,210.0,89.0,287.0
1032,210.0,88.0,287.0
1033,210.0,87.0,287.0
1034,210.0,86.0,287.0
1035,210.0,85.0,287.0
1036,210.0,84.0,287.0
1037,210.0,83.0,287.0
1038,210.0,82.0,287.0
1039,210.0,81.0,287.0
1040,210.0,80.0,287.0
1041,210.0,79.0,287.0
1042,210.0,78.0,287.0
1043,210.0,77.0,287.0
1044,210.0,76.0,287.0
1045,210.0,75.0,287.0
1046,210.0,74.0,287.0
1047,210.0,73.0,287.0
1048,210.0,72.0,287.0
1049,210.0,71.0,287.0
1050,210.0,70.0,287.0
1051,210.0,69.0,287.0
1052,210.0,68.0,287.0
1053,210.0,67.0,287.0
1054,210.0,66.0,287.0
1055,210.0,65.0,287.0
1056,210.0,64.0,287.0
1057,210.0,63.0,287.0
1058,210.0,62.0,287.0
1059,210.0,61.0,287.0
1060,210.0,60.0,287.0
1061,210.0,59.0,287.0
1062,210.0,58.0,287.0
1063,210.0,57.0,287.0
1064,210.0,56.0,287.0
1065,210.0,55.0,287.0
1066,210.0,54.0,287.0
1067,210.0,53.0,287.0
1068,210.0,52.0,287.0
1069,210.0,51.0,287.0
1070,210.0,50.0,287.0
1071,210.0,49.0,287.0
1072,210.0,48.0,287.0
1073,210.0,47.0,287.0
1074,210.0,46.0,287.0
1075,210.0,45.0,287.0
1076,210.0,44.0,287.0
1077,210.0,43.0,287.0
1078,210.0,42.0,287.0
1079,210.0,41.0,287.0
1080,210.0,40.0,287.0
1081,210.0,39.0,287.0
1082,210.0,38.0,287.0
1083,210.0,37.0,287.0
1084,210.0,36.0,287.0
1085,210.0,35.0,287.0
1086,210.0,34.0,287.0
1087,210.0,33.0,287.0
1088,210.0,32.0,287.0
1089,210.0,31.0,287.0
