index,x_pos,y_pos,z_pos
997,140.0,227.0,298.0
998,140.0,228.0,298.0
999,140.0,229.0,298.0
1000,140.0,230.0,298.0
1001,140.0,231.0,298.0
1002,140.0,232.0,298.0
1003,140.0,233.0,298.0
1004,140.0,234.0,298.0
1005,140.0,235.0,298.0
1006,140.0,236.0,298.0
1007,140.0,237.0,298.0
1008,140.0,238.0,298.0
1009,140.0,239.0,298.0
1010,140.0,240.0,298.0
1011,140.0,241.0,298.0
1012,140.0,242.0,298.0
1013,140.0,243.0,298.0
1014,140.0,244.0,298.0
1015,140.0,245.0,298.0
1016,140.0,246.0,298.0
1017,140.0,247.0,298.0
1018,140.0,248.0,298.0
1019,140.0,249.0,298.0
1020,140.0,250.0,298.0
1021,140.0,251.0,298.0
1022,140.0,252.0,298.0
1023,140.0,253.0,298.0
1024,140.0,254.0,298.0
1025,140.0,255.0,298.0
1026,140.0,256.0,298.0
1027,140.0,257.0,298.0
1028,140.0,258.0,298.0
1029,140.0,259.0,298.0
1030,140.0,260.0,298.0
1031,140.0,261.0,298.0
1032,140.0,262.0,298.0
1033,140.0,263.0,298.0
1034,140.0,264.0,298.0
1035,140.0,265.0,298.0
1036,140.0,266.0,298.0
1037,140.0,267.0,298.0
1038,140.0,268.0,298.0
1039,140.0,269.0,298.0
1040,140.0,270.0,298.0
1041,140.0,271.0,298.0
1042,140.0,272.0,298.0
1043,140.0,273.0,298.0
1044,140.0,274.0,298.0
1045,140.0,275.0,298.0
1046,140.0,276.0,298.0
1047,140.0,277.0,298.0
1048,140.0,278.0,298.0
1049,140.0,279.0,298.0
1050,140.0,280.0,298.0
1051,140.0,281.0,298.0
1052,140.0,282.0,298.0
1053,140.0,283.0,298.0
1054,140.0,284.0,298.0
1055,140.0,285.0,298.0
1056,140.0,286.0,298.0
1057,140.0,287.0,298.0
1058,140.0,288.0,298.0
1059,140.0,289.0,298.0
1060,140.0,290.0,298.0
1061,140.0,291.0,298.0
1062,140.0,292.0,298.0
1063,140.0,293.0,298.0
1064,140.0,294.0,298.0
1065,140.0,295.0,298.0
1066,140.0,296.0,298.0
1067,140.0,297.0,298.0
1068,140.0,298.0,298.0
1069,140.0,299.0,298.0
1070,140.0,300.0,298.0
1071,140.0,299.0,298.0
1072,140.0,298.0,298.0
1073,140.0,297.0,298.0
1074,140.0,296.0,298.0
1075,140.0,295.0,298.0
1076,140.0,294.0,298.0
1077,140.0,293.0,298.0
1078,140.0,292.0,298.0
1079,140.0,291.0,298.0
1080,140.0,290.0,298.0
1081,140.0,289.0,298.0
1082,140.0,288.0,298.0
1083,140.0,287.0,298.0
1084,140.0,286.0,298.0
1085,140.0,285.0,298.0
1086,140.0,284.0,298.0
1087,140.0,283.0,298.0
1088,140.0,282.0,298.0
1089,140.0,281.0,298.0
1090,140.0,280.0,298.0
1091,141.0,280.0,298.0
1092,142.0,280.0,298.0
1093,143.0,280.0,298.0
1094,144.0,280.0,298.0
1095,145.0,280.0,298.0
1096,146.0,280.0,298.0
1097,147.0,280.0,298.0
1098,148.0,280.0,298.0
1099,149.0,280.0,298.0
1100,150.0,280.0,298.0
1101,151.0,280.0,298.0
1102,152.0,280.0,298.0
1103,153.0,280.0,298.0
1104,154.0,280.0,298.0
1105,155.0,280.0,298.0
1106,156.0,280.0,298.0
1107,157.0,280.0,298.0
1108,158.0,280.0,298.0
1109,159.0,280.0,298.0
1110,160.0,280.0,298.0
1111,159.0,280.0,298.0
1112,158.0,280.0,298.0
1113,157.0,280.0,298.0
1114,156.0,280.0,298.0
1115,155.0,280.0,298.0
1116,154.0,280.0,298.0
1117,153.0,280.0,298.0
1118,152.0,280.0,298.0
1119,151.0,280.0,298.0
1120,150.0,280.0,298.0
1121,149.0,280.0,298.0
1122,148.0,280.0,298.0
1123,147.0,280.0,298.0
1124,146.0,280.0,298.0
1125,145.0,280.0,298.0
1126,144.0,280.0,298.0
1127,143.0,280.0,298.0
1128,142.0,280.0,298.0
1129,141.0,280.0,298.0
1130,140.0,280.0,298.0
1131,139.0,280.0,298.0
1132,138.0,280.0,298.0
1133,137.0,280.0,298.0
1134,136.0,280.0,298.0
1135,135.0,280.0,298.0
1136,134.0,280.0,298.0
1137,133.0,280.0,298.0
1138,132.0,280.0,298.0
1139,131.0,280.0,298.0
1140,130.0,280.0,298.0
1141,129.0,280.0,298.0
1142,128.0,280.0,298.0
1143,127.0,280.0,298.0
1144,126.0,280.0,298.0
1145,125.0,280.0,298.0
1146,124.0,280.0,298.0
1147,123.0,280.0,298.0
1148,122.0,280.0,298.0
1149,121.0,280.0,298.0
1150,120.0,280.0,298.0
1151,119.0,280.0,298.0
1152,118.0,280.0,298.0
1153,117.0,280.0,298.0
1154,116.0,280.0,298.0
1155,115.0,280.0,298.0
1156,114.0,280.0,298.0
1157,113.0,280.0,298.0
1158,112.0,280.0,298.0
1159,111.0,280.0,298.0
1160,110.0,280.0,298.0
1161,109.0,280.0,298.0
1162,108.0,280.0,298.0
1163,107.0,280.0,298.0
1164,106.0,280.0,298.0
1165,105.0,280.0,298.0
1166,104.0,280.0,298.0
1167,103.0,280.0,298.0
1168,102.0,280.0,298.0
1169,101.0,280.0,298.0
1170,100.0,280.0,298.0
1171,99.0,280.0,298.0
1172,98.0,280.0,298.0
1173,97.0,280.0,298.0
1174,96.0,280.0,298.0
1175,95.0,280.0,298.0
1176,94.0,280.0,298.0
1177,93.0,280.0,298.0
1178,92.0,280.0,298.0
1179,91.0,280.0,298.0
1180,90.0,280.0,298.0
1181,89.0,280.0,298.0
1182,88.0,280.0,298.0
1183,87.0,280.0,298.0
1184,86.0,280.0,298.0
1185,85.0,280.0,298.0
1186,84.0,280.0,298.0
1187,83.0,280.0,298.0
1188,82.0,280.0,298.0
1189,81.0,280.0,298.0
1190,80.0,280.0,298.0
1191,79.0,280.0,298.0
1192,78.0,280.0,298.0
1193,77.0,280.0,298.0
1194,76.0,280.0,298.0
1195,75.0,280.0,298.0
1196,74.0,280.0,298.0
1197,73.0,280.0,298.0
1198,72.0,280.0,298.0
1199,71.0,280.0,298.0
1200,70.0,280.0,298.0
1201,69.0,280.0,298.0
1202,68.0,280.0,298.0
1203,67.0,280.0,298.0
1204,66.0,280.0,298.0
1205,65.0,280.0,298.0
1206,64.0,280.0,298.0
1207,63.0,280.0,298.0
1208,62.0,280.0,298.0
1209,61.0,280.0,298.0
1210,60.0,280.0,298.0
1211,59.0,280.0,298.0
1212,58.0,280.0,298.0
1213,57.0,280.0,298.0
1214,56.0,280.0,298.0
1215,55.0,280.0,298.0
1216,54.0,280.0,298.0
1217,53.0,280.0,298.0
1218,52.0,280.0,298.0
1219,51.0,280.0,298.0
1220,50.0,280.0,298.0
1221,49.0,280.0,298.0
1222,48.0,280.0,298.0
1223,47.0,280.0,298.0
1224,46.0,280.0,298.0
1225,45.0,280.0,298.0
1226,44.0,280.0,298.0
1227,43.0,280.0,298.0
1228,42.0,280.0,298.0
1229,41.0,280.0,298.0
1230,40.0,280.0,298.0
1231,41.0,280.0,298.0
1232,42.0,280.0,298.0
1233,43.0,280.0,298.0
1234,44.0,280.0,298.0
1235,45.0,280.0,298.0
1236,46.0,280.0,298.0
1237,47.0,280.0,298.0
1238,48.0,280.0,298.0
1239,49.0,280.0,298.0
1240,50.0,280.0,298.0
1241,51.0,280.0,298.0
1242,52.0,280.0,298.0
1243,53.0,280.0,298.0
1244,54.0,280.0,298.0
1245,55.0,280.0,298.0
1246,56.0,280.0,298.0
1247,57.0,280.0,298.0
1248,58.0,280.0,298.0
1249,59.0,280.0,298.0
1250,60.0,280.0,298.0
1251,61.0,280.0,298.0
1252,62.0,280.0,298.0
1253,63.0,280.0,298.0
1254,64.0,280.0,298.0
1255,65.0,280.0,298.0
1256,66.0,280.0,298.0
1257,67.0,280.0,298.0
1258,68.0,280.0,298.0
1259,69.0,280.0,298.0
1260,70.0,280.0,298.0
1261,69.0,280.0,298.0
1262,68.0,280.0,298.0
1263,67.0,280.0,298.0
1264,66.0,280.0,298.0
1265,65.0,280.0,298.0
1266,64.0,280.0,298.0
1267,63.0,280.0,298.0
1268,62.0,280.0,298.0
1269,61.0,280.0,298.0
1270,60.0,280.0,298.0
1271,59.0,280.0,298.0
1272,58.0,280.0,298.0
1273,57.0,280.0,298.0
1274,56.0,280.0,298.0
1275,55.0,280.0,298.0
1276,54.0,280.0,298.0
1277,53.0,280.0,298.0
1278,52.0,280.0,298.0
1279,51.0,280.0,298.0
1280,50.0,280.0,298.0
1281,51.0,280.0,298.0
1282,52.0,280.0,298.0
1283,53.0,280.0,298.0
1284,54.0,280.0,298.0
1285,55.0,280.0,298.0
1286,56.0,280.0,298.0
1287,57.0,280.0,298.0
1288,58.0,280.0,298.0
1289,59.0,280.0,298.0
1290,60.0,280.0,298.0
1291,59.0,280.0,298.0
1292,58.0,280.0,298.0
1293,57.0,280.0,298.0
1294,56.0,280.0,298.0
1295,55.0,280.0,298.0
1296,54.0,280.0,298.0
1297,53.0,280.0,298.0
1298,52.0,280.0,298.0
1299,51.0,280.0,298.0
1300,50.0,280.0,298.0
1301,51.0,280.0,298.0
1302,52.0,280.0,298.0
1303,53.0,280.0,298.0
1304,54.0,280.0,298.0
1305,55.0,280.0,298.0
1306,56.0,280.0,298.0
1307,57.0,280.0,298.0
1308,58.0,280.0,298.0
1309,59.0,280.0,298.0
1310,60.0,280.0,298.0
1311,59.0,280.0,298.0
1312,58.0,280.0,298.0
1313,57.0,280.0,298.0
1314,56.0,280.0,298.0
1315,55.0,280.0,298.0
1316,54.0,280.0,298.0
1317,53.0,280.0,298.0
1318,52.0,280.0,298.0
1319,51.0,280.0,298.0
1320,50.0,280.0,298.0
1321,49.0,280.0,298.0
1322,48.0,280.0,298.0
1323,47.0,280.0,298.0
1324,46.0,280.0,298.0
1325,45.0,280.0,298.0
1326,44.0,280.0,298.0
1327,43.0,280.0,298.0
1328,42.0,280.0,298.0
1329,41.0,280.0,298.0
1330,40.0,280.0,298.0
1331,39.0,280.0,298.0
1332,38.0,280.0,298.0
1333,37.0,280.0,298.0
1334,36.0,280.0,298.0
1335,35.0,280.0,298.0
1336,34.0,280.0,298.0
1337,33.0,280.0,298.0
1338,32.0,280.0,298.0
1339,31.0,280.0,298.0
1340,30.0,280.0,298.0
1341,29.0,280.0,298.0
1342,28.0,280.0,298.0
1343,27.0,280.0,298.0
1344,26.0,280.0,298.0
1345,25.0,280.0,298.0
1346,24.0,280.0,298.0
1347,23.0,280.0,298.0
1348,22.0,280.0,298.0
1349,21.0,280.0,298.0
1350,20.0,280.0,298.0
1351,19.0,280.0,298.0
1352,18.0,280.0,298.0
1353,17.0,280.0,298.0
1354,16.0,280.0,298.0
1355,15.0,280.0,298.0
1356,14.0,280.0,298.0
1357,13.0,280.0,298.0
1358,12.0,280.0,298.0
1359,11.0,280.0,298.0
1360,10.0,280.0,298.0
1361,9.0,280.0,298.0
1362,8.0,280.0,298.0
1363,7.0,280.0,298.0
1364,6.0,280.0,298.0
1365,5.0,280.0,298.0
1366,4.0,280.0,298.0
1367,3.0,280.0,298.0
1368,2.0,280.0,298.0
1369,1.0,280.0,298.0
1370,0.0,280.0,298.0
1371,0.0,279.0,298.0
1372,0.0,278.0,298.0
1373,0.0,277.0,298.0
1374,0.0,276.0,298.0
1375,0.0,275.0,298.0
1376,0.0,274.0,298.0
1377,0.0,273.0,298.0
1378,0.0,272.0,298.0
1379,0.0,271.0,298.0
1380,0.0,270.0,298.0
1381,0.0,269.0,298.0
1382,0.0,268.0,298.0
1383,0.0,267.0,298.0
1384,0.0,266.0,298.0
1385,0.0,265.0,298.0
1386,0.0,264.0,298.0
1387,0.0,263.0,298.0
1388,0.0,262.0,298.0
1389,0.0,261.0,298.0
1390,0.0,260.0,298.0
1391,0.0,261.0,298.0
1392,0.0,262.0,298.0
1393,0.0,263.0,298.0
1394,0.0,264.0,298.0
1395,0.0,265.0,298.0
1396,0.0,266.0,298.0
1397,0.0,267.0,298.0
1398,0.0,268.0,298.0
1399,0.0,269.0,298.0
1400,0.0,270.0,298.0
1401,0.0,269.0,298.0
1402,0.0,268.0,298.0
1403,0.0,267.0,298.0
1404,0.0,266.0,298.0
1405,0.0,265.0,298.0
1406,0.0,264.0,298.0
1407,0.0,263.0,298.0
1408,0.0,262.0,298.0
1409,0.0,261.0,298.0
1410,0.0,260.0,298.0
1411,0.0,261.0,298.0
1412,0.0,262.0,298.0
1413,0.0,263.0,298.0
1414,0.0,264.0,298.0
1415,0.0,265.0,298.0
1416,0.0,266.0,298.0
1417,0.0,267.0,298.0
1418,0.0,268.0,298.0
1419,0.0,269.0,298.0
1420,0.0,270.0,298.0
1421,0.0,271.0,298.0
1422,0.0,272.0,298.0
1423,0.0,273.0,298.0
1424,0.0,274.0,298.0
1425,0.0,275.0,298.0
1426,0.0,276.0,298.0
1427,0.0,277.0,298.0
1428,0.0,278.0,298.0
1429,0.0,279.0,298.0
1430,0.0,280.0,298.0
1431,0.0,281.0,298.0
1432,0.0,282.0,298.0
1433,0.0,283.0,298.0
1434,0.0,284.0,298.0
1435,0.0,285.0,298.0
1436,0.0,286.0,298.0
1437,0.0,287.0,298.0
1438,0.0,288.0,298.0
1439,0.0,289.0,298.0
1440,0.0,290.0,298.0
1441,0.0,291.0,298.0
1442,0.0,292.0,298.0
1443,0.0,293.0,298.0
1444,0.0,294.0,298.0
1445,0.0,295.0,298.0
1446,0.0,296.0,298.0
1447,0.0,297.0,298.0
1448,0.0,298.0,298.0
1449,0.0,299.0,298.0
1450,0.0,300.0,298.0
1451,0.0,301.0,298.0
1452,0.0,302.0,298.0
1453,0.0,303.0,298.0
1454,0.0,304.0,298.0
1455,0.0,305.0,298.0
1456,0.0,306.0,298.0
1457,0.0,307.0,298.0
1458,0.0,308.0,298.0
1459,0.0,309.0,298.0
