index,x_pos,y_pos,z_pos
997,77.0,210.0,296.0
998,78.0,210.0,296.0
999,79.0,210.0,296.0
1000,80.0,210.0,296.0
1001,79.0,210.0,296.0
1002,78.0,210.0,296.0
1003,77.0,210.0,296.0
1004,76.0,210.0,296.0
1005,75.0,210.0,296.0
1006,74.0,210.0,296.0
1007,73.0,210.0,296.0
1008,72.0,210.0,296.0
1009,71.0,210.0,296.0
1010,70.0,210.0,296.0
1011,71.0,210.0,296.0
1012,72.0,210.0,296.0
1013,73.0,210.0,296.0
1014,74.0,210.0,296.0
1015,75.0,210.0,296.0
1016,76.0,210.0,296.0
1017,77.0,210.0,296.0
1018,78.0,210.0,296.0
1019,79.0,210.0,296.0
1020,80.0,210.0,296.0
1021,79.0,210.0,296.0
1022,78.0,210.0,296.0
1023,77.0,210.0,296.0
1024,76.0,210.0,296.0
1025,75.0,210.0,296.0
1026,74.0,210.0,296.0
1027,73.0,210.0,296.0
1028,72.0,210.0,296.0
1029,71.0,210.0,296.0
1030,70.0,210.0,296.0
1031,70.0,209.0,296.0
1032,70.0,208.0,296.0
1033,70.0,207.0,296.0
1034,70.0,206.0,296.0
1035,70.0,205.0,296.0
1036,70.0,204.0,296.0
1037,70.0,203.0,296.0
1038,70.0,202.0,296.0
1039,70.0,201.0,296.0
1040,70.0,200.0,296.0
1041,70.0,201.0,296.0
1042,70.0,202.0,296.0
1043,70.0,203.0,296.0
1044,70.0,204.0,296.0
1045,70.0,205.0,296.0
1046,70.0,206.0,296.0
1047,70.0,207.0,296.0
1048,70.0,208.0,296.0
1049,70.0,209.0,296.0
1050,70.0,210.0,296.0
1051,70.0,209.0,296.0
1052,70.0,208.0,296.0
1053,70.0,207.0,296.0
1054,70.0,206.0,296.0
1055,70.0,205.0,296.0
1056,70.0,204.0,296.0
1057,70.0,203.0,296.0
1058,70.0,202.0,296.0
1059,70.0,201.0,296.0
1060,70.0,200.0,296.0
1061,70.0,201.0,296.0
1062,70.0,202.0,296.0
1063,70.0,203.0,296.0
1064,70.0,204.0,296.0
1065,70.0,205.0,296.0
1066,70.0,206.0,296.0
1067,70.0,207.0,296.0
1068,70.0,208.0,296.0
1069,70.0,209.0,296.0
1070,70.0,210.0,296.0
1071,70.0,211.0,296.0
1072,70.0,212.0,296.0
1073,70.0,213.0,296.0
1074,70.0,214.0,296.0
1075,70.0,215.0,296.0
1076,70.0,216.0,296.0
1077,70.0,217.0,296.0
1078,70.0,218.0,296.0
1079,70.0,219.0,296.0
1080,70.0,220.0,296.0
1081,70.0,219.0,296.0
1082,70.0,218.0,296.0
1083,70.0,217.0,296.0
1084,70.0,216.0,296.0
1085,70.0,215.0,296.0
1086,70.0,214.0,296.0
1087,70.0,213.0,296.0
1088,70.0,212.0,296.0
1089,70.0,211.0,296.0
1090,70.0,210.0,296.0
1091,70.0,211.0,296.0
1092,70.0,212.0,296.0
1093,70.0,213.0,296.0
1094,70.0,214.0,296.0
1095,70.0,215.0,296.0
1096,70.0,216.0,296.0
1097,70.0,217.0,296.0
1098,70.0,218.0,296.0
1099,70.0,219.0,296.0
1100,70.0,220.0,296.0
1101,70.0,219.0,296.0
1102,70.0,218.0,296.0
1103,70.0,217.0,296.0
1104,70.0,216.0,296.0
1105,70.0,215.0,296.0
1106,70.0,214.0,296.0
1107,70.0,213.0,296.0
1108,70.0,212.0,296.0
1109,70.0,211.0,296.0
1110,70.0,210.0,296.0
1111,70.0,211.0,296.0
1112,70.0,212.0,296.0
1113,70.0,213.0,296.0
1114,70.0,214.0,296.0
1115,70.0,215.0,296.0
1116,70.0,216.0,296.0
1117,70.0,217.0,296.0
1118,70.0,218.0,296.0
1119,70.0,219.0,296.0
1120,70.0,220.0,296.0
1121,70.0,219.0,296.0
1122,70.0,218.0,296.0
1123,70.0,217.0,296.0
1124,70.0,216.0,296.0
1125,70.0,215.0,296.0
1126,70.0,214.0,296.0
1127,70.0,213.0,296.0
1128,70.0,212.0,296.0
1129,70.0,211.0,296.0
1130,70.0,210.0,296.0
1131,70.0,209.0,296.0
1132,70.0,208.0,296.0
1133,70.0,207.0,296.0
1134,70.0,206.0,296.0
1135,70.0,205.0,296.0
1136,70.0,204.0,296.0
1137,70.0,203.0,296.0
1138,70.0,202.0,296.0
1139,70.0,201.0,296.0
1140,70.0,200.0,296.0
1141,70.0,199.0,296.0
1142,70.0,198.0,296.0
1143,70.0,197.0,296.0
1144,70.0,196.0,296.0
1145,70.0,195.0,296.0
1146,70.0,194.0,296.0
1147,70.0,193.0,296.0
1148,70.0,192.0,296.0
1149,70.0,191.0,296.0
1150,70.0,190.0,296.0
1151,70.0,189.0,296.0
1152,70.0,188.0,296.0
1153,70.0,187.0,296.0
1154,70.0,186.0,296.0
1155,70.0,185.0,296.0
1156,70.0,184.0,296.0
1157,70.0,183.0,296.0
1158,70.0,182.0,296.0
1159,70.0,181.0,296.0
1160,70.0,180.0,296.0
1161,70.0,179.0,296.0
1162,70.0,178.0,296.0
1163,70.0,177.0,296.0
1164,70.0,176.0,296.0
1165,70.0,175.0,296.0
1166,70.0,174.0,296.0
1167,70.0,173.0,296.0
1168,70.0,172.0,296.0
1169,70.0,171.0,296.0
1170,70.0,170.0,296.0
1171,70.0,171.0,296.0
1172,70.0,172.0,296.0
1173,70.0,173.0,296.0
1174,70.0,174.0,296.0
1175,70.0,175.0,296.0
1176,70.0,176.0,296.0
1177,70.0,177.0,296.0
1178,70.0,178.0,296.0
1179,70.0,179.0,296.0
1180,70.0,180.0,296.0
1181,70.0,179.0,296.0
1182,70.0,178.0,296.0
1183,70.0,177.0,296.0
1184,70.0,176.0,296.0
1185,70.0,175.0,296.0
1186,70.0,174.0,296.0
1187,70.0,173.0,296.0
1188,70.0,172.0,296.0
1189,70.0,171.0,296.0
1190,70.0,170.0,296.0
1191,70.0,169.0,296.0
1192,70.0,168.0,296.0
1193,70.0,167.0,296.0
1194,70.0,166.0,296.0
1195,70.0,165.0,296.0
1196,70.0,164.0,296.0
1197,70.0,163.0,296.0
1198,70.0,162.0,296.0
1199,70.0,161.0,296.0
1200,70.0,160.0,296.0
1201,70.0,161.0,296.0
1202,70.0,162.0,296.0
1203,70.0,163.0,296.0
1204,70.0,164.0,296.0
1205,70.0,165.0,296.0
1206,70.0,166.0,296.0
1207,70.0,167.0,296.0
1208,70.0,168.0,296.0
1209,70.0,169.0,296.0
1210,70.0,170.0,296.0
1211,70.0,171.0,296.0
1212,70.0,172.0,296.0
1213,70.0,173.0,296.0
1214,70.0,174.0,296.0
1215,70.0,175.0,296.0
1216,70.0,176.0,296.0
1217,70.0,177.0,296.0
1218,70.0,178.0,296.0
1219,70.0,179.0,296.0
1220,70.0,180.0,296.0
1221,70.0,179.0,296.0
1222,70.0,178.0,296.0
1223,70.0,177.0,296.0
1224,70.0,176.0,296.0
1225,70.0,175.0,296.0
1226,70.0,174.0,296.0
1227,70.0,173.0,296.0
1228,70.0,172.0,296.0
1229,70.0,171.0,296.0
1230,70.0,170.0,296.0
1231,70.0,169.0,296.0
1232,70.0,168.0,296.0
1233,70.0,167.0,296.0
1234,70.0,166.0,296.0
1235,70.0,165.0,296.0
1236,70.0,164.0,296.0
1237,70.0,163.0,296.0
1238,70.0,162.0,296.0
1239,70.0,161.0,296.0
1240,70.0,160.0,296.0
1241,70.0,161.0,296.0
1242,70.0,162.0,296.0
1243,70.0,163.0,296.0
1244,70.0,164.0,296.0
1245,70.0,165.0,296.0
1246,70.0,166.0,296.0
1247,70.0,167.0,296.0
1248,70.0,168.0,296.0
1249,70.0,169.0,296.0
1250,70.0,170.0,296.0
1251,70.0,171.0,296.0
1252,70.0,172.0,296.0
1253,70.0,173.0,296.0
1254,70.0,174.0,296.0
1255,70.0,175.0,296.0
1256,70.0,176.0,296.0
1257,70.0,177.0,296.0
1258,70.0,178.0,296.0
1259,70.0,179.0,296.0
1260,70.0,180.0,296.0
1261,70.0,181.0,296.0
1262,70.0,182.0,296.0
1263,70.0,183.0,296.0
1264,70.0,184.0,296.0
1265,70.0,185.0,296.0
1266,70.0,186.0,296.0
1267,70.0,187.0,296.0
1268,70.0,188.0,296.0
1269,70.0,189.0,296.0
1270,70.0,190.0,296.0
1271,70.0,189.0,296.0
1272,70.0,188.0,296.0
1273,70.0,187.0,296.0
1274,70.0,186.0,296.0
1275,70.0,185.0,296.0
1276,70.0,184.0,296.0
1277,70.0,183.0,296.0
1278,70.0,182.0,296.0
1279,70.0,181.0,296.0
1280,70.0,180.0,296.0
1281,70.0,179.0,296.0
1282,70.0,178.0,296.0
1283,70.0,177.0,296.0
1284,70.0,176.0,296.0
1285,70.0,175.0,296.0
1286,70.0,174.0,296.0
1287,70.0,173.0,296.0
1288,70.0,172.0,296.0
1289,70.0,171.0,296.0
1290,70.0,170.0,296.0
1291,70.0,169.0,296.0
1292,70.0,168.0,296.0
1293,70.0,167.0,296.0
1294,70.0,166.0,296.0
1295,70.0,165.0,296.0
1296,70.0,164.0,296.0
1297,70.0,163.0,296.0
1298,70.0,162.0,296.0
1299,70.0,161.0,296.0
1300,70.0,160.0,296.0
1301,70.0,161.0,296.0
1302,70.0,162.0,296.0
1303,70.0,163.0,296.0
1304,70.0,164.0,296.0
1305,70.0,165.0,296.0
1306,70.0,166.0,296.0
1307,70.0,167.0,296.0
1308,70.0,168.0,296.0
1309,70.0,169.0,296.0
1310,70.0,170.0,296.0
1311,70.0,169.0,296.0
1312,70.0,168.0,296.0
1313,70.0,167.0,296.0
1314,70.0,166.0,296.0
1315,70.0,165.0,296.0
1316,70.0,164.0,296.0
1317,70.0,163.0,296.0
1318,70.0,162.0,296.0
1319,70.0,161.0,296.0
1320,70.0,160.0,296.0
1321,70.0,159.0,296.0
1322,70.0,158.0,296.0
1323,70.0,157.0,296.0
1324,70.0,156.0,296.0
1325,70.0,155.0,296.0
1326,70.0,154.0,296.0
1327,70.0,153.0,296.0
1328,70.0,152.0,296.0
1329,70.0,151.0,296.0
1330,70.0,150.0,296.0
1331,70.0,151.0,296.0
1332,70.0,152.0,296.0
1333,70.0,153.0,296.0
1334,70.0,154.0,296.0
1335,70.0,155.0,296.0
1336,70.0,156.0,296.0
1337,70.0,157.0,296.0
1338,70.0,158.0,296.0
1339,70.0,159.0,296.0
1340,70.0,160.0,296.0
1341,70.0,161.0,296.0
1342,70.0,162.0,296.0
1343,70.0,163.0,296.0
1344,70.0,164.0,296.0
1345,70.0,165.0,296.0
1346,70.0,166.0,296.0
1347,70.0,167.0,296.0
1348,70.0,168.0,296.0
1349,70.0,169.0,296.0
1350,70.0,170.0,296.0
1351,70.0,169.0,296.0
1352,70.0,168.0,296.0
1353,70.0,167.0,296.0
1354,70.0,166.0,296.0
1355,70.0,165.0,296.0
1356,70.0,164.0,296.0
1357,70.0,163.0,296.0
1358,70.0,162.0,296.0
1359,70.0,161.0,296.0
1360,70.0,160.0,296.0
1361,70.0,159.0,296.0
1362,70.0,158.0,296.0
1363,70.0,157.0,296.0
1364,70.0,156.0,296.0
1365,70.0,155.0,296.0
1366,70.0,154.0,296.0
1367,70.0,153.0,296.0
1368,70.0,152.0,296.0
1369,70.0,151.0,296.0
1370,70.0,150.0,296.0
1371,70.0,149.0,296.0
1372,70.0,148.0,296.0
1373,70.0,147.0,296.0
1374,70.0,146.0,296.0
1375,70.0,145.0,296.0
1376,70.0,144.0,296.0
1377,70.0,143.0,296.0
1378,70.0,142.0,296.0
1379,70.0,141.0,296.0
1380,70.0,140.0,296.0
1381,70.0,139.0,296.0
1382,70.0,138.0,296.0
1383,70.0,137.0,296.0
1384,70.0,136.0,296.0
1385,70.0,135.0,296.0
1386,70.0,134.0,296.0
1387,70.0,133.0,296.0
1388,70.0,132.0,296.0
1389,70.0,131.0,296.0
1390,70.0,130.0,296.0
1391,70.0,129.0,296.0
1392,70.0,128.0,296.0
1393,70.0,127.0,296.0
1394,70.0,126.0,296.0
1395,70.0,125.0,296.0
1396,70.0,124.0,296.0
1397,70.0,123.0,296.0
1398,70.0,122.0,296.0
1399,70.0,121.0,296.0
