index,x_pos,y_pos,z_pos
997,63.0,210.0,291.0
998,62.0,210.0,291.0
999,61.0,210.0,291.0
1000,60.0,210.0,291.0
1001,59.0,210.0,291.0
1002,58.0,210.0,291.0
1003,57.0,210.0,291.0
1004,56.0,210.0,291.0
1005,55.0,210.0,291.0
1006,54.0,210.0,291.0
1007,53.0,210.0,291.0
1008,52.0,210.0,291.0
1009,51.0,210.0,291.0
1010,50.0,210.0,291.0
1011,51.0,210.0,291.0
1012,52.0,210.0,291.0
1013,53.0,210.0,291.0
1014,54.0,210.0,291.0
1015,55.0,210.0,291.0
1016,56.0,210.0,291.0
1017,57.0,210.0,291.0
1018,58.0,210.0,291.0
1019,59.0,210.0,291.0
1020,60.0,210.0,291.0
1021,61.0,210.0,291.0
1022,62.0,210.0,291.0
1023,63.0,210.0,291.0
1024,64.0,210.0,291.0
1025,65.0,210.0,291.0
1026,66.0,210.0,291.0
1027,67.0,210.0,291.0
1028,68.0,210.0,291.0
1029,69.0,210.0,291.0
1030,70.0,210.0,291.0
1031,70.0,209.0,291.0
1032,70.0,208.0,291.0
1033,70.0,207.0,291.0
1034,70.0,206.0,291.0
1035,70.0,205.0,291.0
1036,70.0,204.0,291.0
1037,70.0,203.0,291.0
1038,70.0,202.0,291.0
1039,70.0,201.0,291.0
1040,70.0,200.0,291.0
1041,70.0,201.0,291.0
1042,70.0,202.0,291.0
1043,70.0,203.0,291.0
1044,70.0,204.0,291.0
1045,70.0,205.0,291.0
1046,70.0,206.0,291.0
1047,70.0,207.0,291.0
1048,70.0,208.0,291.0
1049,70.0,209.0,291.0
1050,70.0,210.0,291.0
1051,70.0,211.0,291.0
1052,70.0,212.0,291.0
1053,70.0,213.0,291.0
1054,70.0,214.0,291.0
1055,70.0,215.0,291.0
1056,70.0,216.0,291.0
1057,70.0,217.0,291.0
1058,70.0,218.0,291.0
1059,70.0,219.0,291.0
1060,70.0,220.0,291.0
1061,70.0,219.0,291.0
1062,70.0,218.0,291.0
1063,70.0,217.0,291.0
1064,70.0,216.0,291.0
1065,70.0,215.0,291.0
1066,70.0,214.0,291.0
1067,70.0,213.0,291.0
1068,70.0,212.0,291.0
1069,70.0,211.0,291.0
1070,70.0,210.0,291.0
1071,70.0,211.0,291.0
1072,70.0,212.0,291.0
1073,70.0,213.0,291.0
1074,70.0,214.0,291.0
1075,70.0,215.0,291.0
1076,70.0,216.0,291.0
1077,70.0,217.0,291.0
1078,70.0,218.0,291.0
1079,70.0,219.0,291.0
1080,70.0,220.0,291.0
1081,70.0,221.0,291.0
1082,70.0,222.0,291.0
1083,70.0,223.0,291.0
1084,70.0,224.0,291.0
1085,70.0,225.0,291.0
1086,70.0,226.0,291.0
1087,70.0,227.0,291.0
1088,70.0,228.0,291.0
1089,70.0,229.0,291.0
1090,70.0,230.0,291.0
1091,70.0,229.0,291.0
1092,70.0,228.0,291.0
1093,70.0,227.0,291.0
1094,70.0,226.0,291.0
1095,70.0,225.0,291.0
1096,70.0,224.0,291.0
1097,70.0,223.0,291.0
1098,70.0,222.0,291.0
1099,70.0,221.0,291.0
1100,70.0,220.0,291.0
1101,70.0,221.0,291.0
1102,70.0,222.0,291.0
1103,70.0,223.0,291.0
1104,70.0,224.0,291.0
1105,70.0,225.0,291.0
1106,70.0,226.0,291.0
1107,70.0,227.0,291.0
1108,70.0,228.0,291.0
1109,70.0,229.0,291.0
1110,70.0,230.0,291.0
1111,70.0,231.0,291.0
1112,70.0,232.0,291.0
1113,70.0,233.0,291.0
1114,70.0,234.0,291.0
1115,70.0,235.0,291.0
1116,70.0,236.0,291.0
1117,70.0,237.0,291.0
1118,70.0,238.0,291.0
1119,70.0,239.0,291.0
1120,70.0,240.0,291.0
1121,70.0,239.0,291.0
1122,70.0,238.0,291.0
1123,70.0,237.0,291.0
1124,70.0,236.0,291.0
1125,70.0,235.0,291.0
1126,70.0,234.0,291.0
1127,70.0,233.0,291.0
1128,70.0,232.0,291.0
1129,70.0,231.0,291.0
1130,70.0,230.0,291.0
1131,70.0,229.0,291.0
1132,70.0,228.0,291.0
1133,70.0,227.0,291.0
1134,70.0,226.0,291.0
1135,70.0,225.0,291.0
1136,70.0,224.0,291.0
1137,70.0,223.0,291.0
1138,70.0,222.0,291.0
1139,70.0,221.0,291.0
1140,70.0,220.0,291.0
1141,70.0,221.0,291.0
1142,70.0,222.0,291.0
1143,70.0,223.0,291.0
1144,70.0,224.0,291.0
1145,70.0,225.0,291.0
1146,70.0,226.0,291.0
1147,70.0,227.0,291.0
1148,70.0,228.0,291.0
1149,70.0,229.0,291.0
1150,70.0,230.0,291.0
1151,70.0,229.0,291.0
1152,70.0,228.0,291.0
1153,70.0,227.0,291.0
1154,70.0,226.0,291.0
1155,70.0,225.0,291.0
1156,70.0,224.0,291.0
1157,70.0,223.0,291.0
1158,70.0,222.0,291.0
1159,70.0,221.0,291.0
1160,70.0,220.0,291.0
1161,70.0,219.0,291.0
1162,70.0,218.0,291.0
1163,70.0,217.0,291.0
1164,70.0,216.0,291.0
1165,70.0,215.0,291.0
1166,70.0,214.0,291.0
1167,70.0,213.0,291.0
1168,70.0,212.0,291.0
1169,70.0,211.0,291.0
1170,70.0,210.0,291.0
1171,70.0,211.0,291.0
1172,70.0,212.0,291.0
1173,70.0,213.0,291.0
1174,70.0,214.0,291.0
1175,70.0,215.0,291.0
1176,70.0,216.0,291.0
1177,70.0,217.0,291.0
1178,70.0,218.0,291.0
1179,70.0,219.0,291.0
1180,70.0,220.0,291.0
1181,70.0,221.0,291.0
1182,70.0,222.0,291.0
1183,70.0,223.0,291.0
1184,70.0,224.0,291.0
1185,70.0,225.0,291.0
1186,70.0,226.0,291.0
1187,70.0,227.0,291.0
1188,70.0,228.0,291.0
1189,70.0,229.0,291.0
1190,70.0,230.0,291.0
1191,70.0,229.0,291.0
1192,70.0,228.0,291.0
1193,70.0,227.0,291.0
1194,70.0,226.0,291.0
1195,70.0,225.0,291.0
1196,70.0,224.0,291.0
1197,70.0,223.0,291.0
1198,70.0,222.0,291.0
1199,70.0,221.0,291.0
1200,70.0,220.0,291.0
1201,70.0,221.0,291.0
1202,70.0,222.0,291.0
1203,70.0,223.0,291.0
1204,70.0,224.0,291.0
1205,70.0,225.0,291.0
1206,70.0,226.0,291.0
1207,70.0,227.0,291.0
1208,70.0,228.0,291.0
1209,70.0,229.0,291.0
1210,70.0,230.0,291.0
1211,70.0,229.0,291.0
1212,70.0,228.0,291.0
1213,70.0,227.0,291.0
1214,70.0,226.0,291.0
1215,70.0,225.0,291.0
1216,70.0,224.0,291.0
1217,70.0,223.0,291.0
1218,70.0,222.0,291.0
1219,70.0,221.0,291.0
1220,70.0,220.0,291.0
1221,70.0,221.0,291.0
1222,70.0,222.0,291.0
1223,70.0,223.0,291.0
1224,70.0,224.0,291.0
1225,70.0,225.0,291.0
1226,70.0,226.0,291.0
1227,70.0,227.0,291.0
1228,70.0,228.0,291.0
1229,70.0,229.0,291.0
1230,70.0,230.0,291.0
1231,70.0,229.0,291.0
1232,70.0,228.0,291.0
1233,70.0,227.0,291.0
1234,70.0,226.0,291.0
1235,70.0,225.0,291.0
1236,70.0,224.0,291.0
1237,70.0,223.0,291.0
1238,70.0,222.0,291.0
1239,70.0,221.0,291.0
1240,70.0,220.0,291.0
1241,70.0,221.0,291.0
1242,70.0,222.0,291.0
1243,70.0,223.0,291.0
1244,70.0,224.0,291.0
1245,70.0,225.0,291.0
1246,70.0,226.0,291.0
1247,70.0,227.0,291.0
1248,70.0,228.0,291.0
1249,70.0,229.0,291.0
1250,70.0,230.0,291.0
1251,70.0,229.0,291.0
1252,70.0,228.0,291.0
1253,70.0,227.0,291.0
1254,70.0,226.0,291.0
1255,70.0,225.0,291.0
1256,70.0,224.0,291.0
1257,70.0,223.0,291.0
1258,70.0,222.0,291.0
1259,70.0,221.0,291.0
1260,70.0,220.0,291.0
1261,70.0,221.0,291.0
1262,70.0,222.0,291.0
1263,70.0,223.0,291.0
1264,70.0,224.0,291.0
1265,70.0,225.0,291.0
1266,70.0,226.0,291.0
1267,70.0,227.0,291.0
1268,70.0,228.0,291.0
1269,70.0,229.0,291.0
1270,70.0,230.0,291.0
1271,70.0,231.0,291.0
1272,70.0,232.0,291.0
1273,70.0,233.0,291.0
1274,70.0,234.0,291.0
1275,70.0,235.0,291.0
1276,70.0,236.0,291.0
1277,70.0,237.0,291.0
1278,70.0,238.0,291.0
1279,70.0,239.0,291.0
1280,70.0,240.0,291.0
1281,70.0,241.0,291.0
1282,70.0,242.0,291.0
1283,70.0,243.0,291.0
1284,70.0,244.0,291.0
1285,70.0,245.0,291.0
1286,70.0,246.0,291.0
1287,70.0,247.0,291.0
1288,70.0,248.0,291.0
1289,70.0,249.0,291.0
1290,70.0,250.0,291.0
1291,70.0,251.0,291.0
1292,70.0,252.0,291.0
1293,70.0,253.0,291.0
1294,70.0,254.0,291.0
1295,70.0,255.0,291.0
1296,70.0,256.0,291.0
1297,70.0,257.0,291.0
1298,70.0,258.0,291.0
1299,70.0,259.0,291.0
1300,70.0,260.0,291.0
1301,70.0,261.0,291.0
1302,70.0,262.0,291.0
1303,70.0,263.0,291.0
1304,70.0,264.0,291.0
1305,70.0,265.0,291.0
1306,70.0,266.0,291.0
1307,70.0,267.0,291.0
1308,70.0,268.0,291.0
1309,70.0,269.0,291.0
1310,70.0,270.0,291.0
1311,70.0,271.0,291.0
1312,70.0,272.0,291.0
1313,70.0,273.0,291.0
1314,70.0,274.0,291.0
1315,70.0,275.0,291.0
1316,70.0,276.0,291.0
1317,70.0,277.0,291.0
1318,70.0,278.0,291.0
1319,70.0,279.0,291.0
1320,70.0,280.0,291.0
1321,71.0,280.0,291.0
1322,72.0,280.0,291.0
1323,73.0,280.0,291.0
1324,74.0,280.0,291.0
1325,75.0,280.0,291.0
1326,76.0,280.0,291.0
1327,77.0,280.0,291.0
1328,78.0,280.0,291.0
1329,79.0,280.0,291.0
1330,80.0,280.0,291.0
1331,81.0,280.0,291.0
1332,82.0,280.0,291.0
1333,83.0,280.0,291.0
1334,84.0,280.0,291.0
1335,85.0,280.0,291.0
1336,86.0,280.0,291.0
1337,87.0,280.0,291.0
1338,88.0,280.0,291.0
1339,89.0,280.0,291.0
1340,90.0,280.0,291.0
1341,89.0,280.0,291.0
1342,88.0,280.0,291.0
1343,87.0,280.0,291.0
1344,86.0,280.0,291.0
1345,85.0,280.0,291.0
1346,84.0,280.0,291.0
1347,83.0,280.0,291.0
1348,82.0,280.0,291.0
1349,81.0,280.0,291.0
1350,80.0,280.0,291.0
1351,79.0,280.0,291.0
1352,78.0,280.0,291.0
1353,77.0,280.0,291.0
1354,76.0,280.0,291.0
1355,75.0,280.0,291.0
1356,74.0,280.0,291.0
1357,73.0,280.0,291.0
1358,72.0,280.0,291.0
1359,71.0,280.0,291.0
1360,70.0,280.0,291.0
1361,69.0,280.0,291.0
1362,68.0,280.0,291.0
1363,67.0,280.0,291.0
1364,66.0,280.0,291.0
1365,65.0,280.0,291.0
1366,64.0,280.0,291.0
1367,63.0,280.0,291.0
1368,62.0,280.0,291.0
1369,61.0,280.0,291.0
