index,x_pos,y_pos,z_pos
997,70.0,337.0,289.0
998,70.0,338.0,289.0
999,70.0,339.0,289.0
1000,70.0,340.0,289.0
1001,70.0,341.0,289.0
1002,70.0,342.0,289.0
1003,70.0,343.0,289.0
1004,70.0,344.0,289.0
1005,70.0,345.0,289.0
1006,70.0,346.0,289.0
1007,70.0,347.0,289.0
1008,70.0,348.0,289.0
1009,70.0,349.0,289.0
1010,70.0,350.0,289.0
1011,71.0,350.0,289.0
1012,72.0,350.0,289.0
1013,73.0,350.0,289.0
1014,74.0,350.0,289.0
1015,75.0,350.0,289.0
1016,76.0,350.0,289.0
1017,77.0,350.0,289.0
1018,78.0,350.0,289.0
1019,79.0,350.0,289.0
1020,80.0,350.0,289.0
1021,79.0,350.0,289.0
1022,78.0,350.0,289.0
1023,77.0,350.0,289.0
1024,76.0,350.0,289.0
1025,75.0,350.0,289.0
1026,74.0,350.0,289.0
1027,73.0,350.0,289.0
1028,72.0,350.0,289.0
1029,71.0,350.0,289.0
1030,70.0,350.0,289.0
1031,70.0,349.0,289.0
1032,70.0,348.0,289.0
1033,70.0,347.0,289.0
1034,70.0,346.0,289.0
1035,70.0,345.0,289.0
1036,70.0,344.0,289.0
1037,70.0,343.0,289.0
1038,70.0,342.0,289.0
1039,70.0,341.0,289.0
1040,70.0,340.0,289.0
1041,70.0,341.0,289.0
1042,70.0,342.0,289.0
1043,70.0,343.0,289.0
1044,70.0,344.0,289.0
1045,70.0,345.0,289.0
1046,70.0,346.0,289.0
1047,70.0,347.0,289.0
1048,70.0,348.0,289.0
1049,70.0,349.0,289.0
1050,70.0,350.0,289.0
1051,69.0,350.0,289.0
1052,68.0,350.0,289.0
1053,67.0,350.0,289.0
1054,66.0,350.0,289.0
1055,65.0,350.0,289.0
1056,64.0,350.0,289.0
1057,63.0,350.0,289.0
1058,62.0,350.0,289.0
1059,61.0,350.0,289.0
1060,60.0,350.0,289.0
1061,61.0,350.0,289.0
1062,62.0,350.0,289.0
1063,63.0,350.0,289.0
1064,64.0,350.0,289.0
1065,65.0,350.0,289.0
1066,66.0,350.0,289.0
1067,67.0,350.0,289.0
1068,68.0,350.0,289.0
1069,69.0,350.0,289.0
1070,70.0,350.0,289.0
1071,69.0,350.0,289.0
1072,68.0,350.0,289.0
1073,67.0,350.0,289.0
1074,66.0,350.0,289.0
1075,65.0,350.0,289.0
1076,64.0,350.0,289.0
1077,63.0,350.0,289.0
1078,62.0,350.0,289.0
1079,61.0,350.0,289.0
1080,60.0,350.0,289.0
1081,59.0,350.0,289.0
1082,58.0,350.0,289.0
1083,57.0,350.0,289.0
1084,56.0,350.0,289.0
1085,55.0,350.0,289.0
1086,54.0,350.0,289.0
1087,53.0,350.0,289.0
1088,52.0,350.0,289.0
1089,51.0,350.0,289.0
1090,50.0,350.0,289.0
1091,51.0,350.0,289.0
1092,52.0,350.0,289.0
1093,53.0,350.0,289.0
1094,54.0,350.0,289.0
1095,55.0,350.0,289.0
1096,56.0,350.0,289.0
1097,57.0,350.0,289.0
1098,58.0,350.0,289.0
1099,59.0,350.0,289.0
1100,60.0,350.0,289.0
1101,59.0,350.0,289.0
1102,58.0,350.0,289.0
1103,57.0,350.0,289.0
1104,56.0,350.0,289.0
1105,55.0,350.0,289.0
1106,54.0,350.0,289.0
1107,53.0,350.0,289.0
1108,52.0,350.0,289.0
1109,51.0,350.0,289.0
1110,50.0,350.0,289.0
1111,49.0,350.0,289.0
1112,48.0,350.0,289.0
1113,47.0,350.0,289.0
1114,46.0,350.0,289.0
1115,45.0,350.0,289.0
1116,44.0,350.0,289.0
1117,43.0,350.0,289.0
1118,42.0,350.0,289.0
1119,41.0,350.0,289.0
1120,40.0,350.0,289.0
1121,39.0,350.0,289.0
1122,38.0,350.0,289.0
1123,37.0,350.0,289.0
1124,36.0,350.0,289.0
1125,35.0,350.0,289.0
1126,34.0,350.0,289.0
1127,33.0,350.0,289.0
1128,32.0,350.0,289.0
1129,31.0,350.0,289.0
1130,30.0,350.0,289.0
1131,31.0,350.0,289.0
1132,32.0,350.0,289.0
1133,33.0,350.0,289.0
1134,34.0,350.0,289.0
1135,35.0,350.0,289.0
1136,36.0,350.0,289.0
1137,37.0,350.0,289.0
1138,38.0,350.0,289.0
1139,39.0,350.0,289.0
1140,40.0,350.0,289.0
1141,39.0,350.0,289.0
1142,38.0,350.0,289.0
1143,37.0,350.0,289.0
1144,36.0,350.0,289.0
1145,35.0,350.0,289.0
1146,34.0,350.0,289.0
1147,33.0,350.0,289.0
1148,32.0,350.0,289.0
1149,31.0,350.0,289.0
1150,30.0,350.0,289.0
1151,29.0,350.0,289.0
1152,28.0,350.0,289.0
1153,27.0,350.0,289.0
1154,26.0,350.0,289.0
1155,25.0,350.0,289.0
1156,24.0,350.0,289.0
1157,23.0,350.0,289.0
1158,22.0,350.0,289.0
1159,21.0,350.0,289.0
