index,x_pos,y_pos,z_pos
997,263.0,210.0,296.0
998,262.0,210.0,296.0
999,261.0,210.0,296.0
1000,260.0,210.0,296.0
1001,261.0,210.0,296.0
1002,262.0,210.0,296.0
1003,263.0,210.0,296.0
1004,264.0,210.0,296.0
1005,265.0,210.0,296.0
1006,266.0,210.0,296.0
1007,267.0,210.0,296.0
1008,268.0,210.0,296.0
1009,269.0,210.0,296.0
1010,270.0,210.0,296.0
1011,271.0,210.0,296.0
1012,272.0,210.0,296.0
1013,273.0,210.0,296.0
1014,274.0,210.0,296.0
1015,275.0,210.0,296.0
1016,276.0,210.0,296.0
1017,277.0,210.0,296.0
1018,278.0,210.0,296.0
1019,279.0,210.0,296.0
1020,280.0,210.0,296.0
1021,280.0,209.0,296.0
1022,280.0,208.0,296.0
1023,280.0,207.0,296.0
1024,280.0,206.0,296.0
1025,280.0,205.0,296.0
1026,280.0,204.0,296.0
1027,280.0,203.0,296.0
1028,280.0,202.0,296.0
1029,280.0,201.0,296.0
1030,280.0,200.0,296.0
1031,280.0,199.0,296.0
1032,280.0,198.0,296.0
1033,280.0,197.0,296.0
1034,280.0,196.0,296.0
1035,280.0,195.0,296.0
1036,280.0,194.0,296.0
1037,280.0,193.0,296.0
1038,280.0,192.0,296.0
1039,280.0,191.0,296.0
1040,280.0,190.0,296.0
1041,280.0,189.0,296.0
1042,280.0,188.0,296.0
1043,280.0,187.0,296.0
1044,280.0,186.0,296.0
1045,280.0,185.0,296.0
1046,280.0,184.0,296.0
1047,280.0,183.0,296.0
1048,280.0,182.0,296.0
1049,280.0,181.0,296.0
1050,280.0,180.0,296.0
1051,280.0,179.0,296.0
1052,280.0,178.0,296.0
1053,280.0,177.0,296.0
1054,280.0,176.0,296.0
1055,280.0,175.0,296.0
1056,280.0,174.0,296.0
1057,280.0,173.0,296.0
1058,280.0,172.0,296.0
1059,280.0,171.0,296.0
1060,280.0,170.0,296.0
1061,280.0,171.0,296.0
1062,280.0,172.0,296.0
1063,280.0,173.0,296.0
1064,280.0,174.0,296.0
1065,280.0,175.0,296.0
1066,280.0,176.0,296.0
1067,280.0,177.0,296.0
1068,280.0,178.0,296.0
1069,280.0,179.0,296.0
1070,280.0,180.0,296.0
1071,280.0,179.0,296.0
1072,280.0,178.0,296.0
1073,280.0,177.0,296.0
1074,280.0,176.0,296.0
1075,280.0,175.0,296.0
1076,280.0,174.0,296.0
1077,280.0,173.0,296.0
1078,280.0,172.0,296.0
1079,280.0,171.0,296.0
1080,280.0,170.0,296.0
1081,280.0,169.0,296.0
1082,280.0,168.0,296.0
1083,280.0,167.0,296.0
1084,280.0,166.0,296.0
1085,280.0,165.0,296.0
1086,280.0,164.0,296.0
1087,280.0,163.0,296.0
1088,280.0,162.0,296.0
1089,280.0,161.0,296.0
1090,280.0,160.0,296.0
1091,280.0,159.0,296.0
1092,280.0,158.0,296.0
1093,280.0,157.0,296.0
1094,280.0,156.0,296.0
1095,280.0,155.0,296.0
1096,280.0,154.0,296.0
1097,280.0,153.0,296.0
1098,280.0,152.0,296.0
1099,280.0,151.0,296.0
1100,280.0,150.0,296.0
1101,280.0,149.0,296.0
1102,280.0,148.0,296.0
1103,280.0,147.0,296.0
1104,280.0,146.0,296.0
1105,280.0,145.0,296.0
1106,280.0,144.0,296.0
1107,280.0,143.0,296.0
1108,280.0,142.0,296.0
1109,280.0,141.0,296.0
1110,280.0,140.0,296.0
1111,281.0,140.0,296.0
1112,282.0,140.0,296.0
1113,283.0,140.0,296.0
1114,284.0,140.0,296.0
1115,285.0,140.0,296.0
1116,286.0,140.0,296.0
1117,287.0,140.0,296.0
1118,288.0,140.0,296.0
1119,289.0,140.0,296.0
1120,290.0,140.0,296.0
1121,291.0,140.0,296.0
1122,292.0,140.0,296.0
1123,293.0,140.0,296.0
1124,294.0,140.0,296.0
1125,295.0,140.0,296.0
1126,296.0,140.0,296.0
1127,297.0,140.0,296.0
1128,298.0,140.0,296.0
1129,299.0,140.0,296.0
