index,x_pos,y_pos,z_pos
31806,425.0,311.0,90.0
31807,425.0,312.0,90.0
31808,425.0,313.0,90.0
31809,425.0,314.0,90.0
31810,425.0,315.0,90.0
31811,425.0,314.0,90.0
31812,425.0,313.0,90.0
31813,425.0,312.0,90.0
31814,425.0,311.0,90.0
31815,425.0,310.0,90.0
31816,425.0,309.0,90.0
31817,425.0,308.0,90.0
31818,425.0,307.0,90.0
31819,425.0,306.0,90.0
31820,425.0,305.0,90.0
31821,425.0,304.0,90.0
31822,425.0,303.0,90.0
31823,425.0,302.0,90.0
31824,425.0,301.0,90.0
31825,425.0,300.0,90.0
31826,425.0,299.0,90.0
31827,425.0,298.0,90.0
31828,425.0,297.0,90.0
31829,425.0,296.0,90.0
31830,425.0,295.0,90.0
31831,425.0,296.0,90.0
31832,425.0,297.0,90.0
31833,425.0,298.0,90.0
31834,425.0,299.0,90.0
31835,425.0,300.0,90.0
31836,425.0,301.0,90.0
31837,425.0,302.0,90.0
31838,425.0,303.0,90.0
31839,425.0,304.0,90.0
31840,425.0,305.0,90.0
31841,425.0,306.0,90.0
31842,425.0,307.0,90.0
31843,425.0,308.0,90.0
31844,425.0,309.0,90.0
31845,425.0,310.0,90.0
31846,425.0,311.0,90.0
31847,425.0,312.0,90.0
31848,425.0,313.0,90.0
31849,425.0,314.0,90.0
31850,425.0,315.0,90.0
31851,425.0,314.0,90.0
31852,425.0,313.0,90.0
31853,425.0,312.0,90.0
31854,425.0,311.0,90.0
31855,425.0,310.0,90.0
31856,425.0,309.0,90.0
31857,425.0,308.0,90.0
31858,425.0,307.0,90.0
31859,425.0,306.0,90.0
31860,425.0,305.0,90.0
31861,425.0,306.0,90.0
31862,425.0,307.0,90.0
31863,425.0,308.0,90.0
31864,425.0,309.0,90.0
31865,425.0,310.0,90.0
31866,425.0,311.0,90.0
31867,425.0,312.0,90.0
31868,425.0,313.0,90.0
31869,425.0,314.0,90.0
31870,425.0,315.0,90.0
31871,425.0,316.0,90.0
31872,425.0,317.0,90.0
31873,425.0,318.0,90.0
31874,425.0,319.0,90.0
31875,425.0,320.0,90.0
31876,425.0,321.0,90.0
31877,425.0,322.0,90.0
31878,425.0,323.0,90.0
31879,425.0,324.0,90.0
31880,425.0,325.0,90.0
31881,425.0,326.0,90.0
31882,425.0,327.0,90.0
31883,425.0,328.0,90.0
31884,425.0,329.0,90.0
31885,425.0,330.0,90.0
31886,425.0,331.0,90.0
31887,425.0,332.0,90.0
31888,425.0,333.0,90.0
31889,425.0,334.0,90.0
31890,425.0,335.0,90.0
31891,425.0,334.0,90.0
31892,425.0,333.0,90.0
31893,425.0,332.0,90.0
31894,425.0,331.0,90.0
31895,425.0,330.0,90.0
31896,425.0,329.0,90.0
31897,425.0,328.0,90.0
31898,425.0,327.0,90.0
31899,425.0,326.0,90.0
31900,425.0,325.0,90.0
31901,425.0,326.0,90.0
31902,425.0,327.0,90.0
31903,425.0,328.0,90.0
31904,425.0,329.0,90.0
31905,425.0,330.0,90.0
31906,425.0,331.0,90.0
31907,425.0,332.0,90.0
31908,425.0,333.0,90.0
31909,425.0,334.0,90.0
31910,425.0,335.0,90.0
31911,425.0,336.0,90.0
31912,425.0,337.0,90.0
31913,425.0,338.0,90.0
31914,425.0,339.0,90.0
31915,425.0,340.0,90.0
31916,425.0,341.0,90.0
31917,425.0,342.0,90.0
31918,425.0,343.0,90.0
31919,425.0,344.0,90.0
31920,425.0,345.0,90.0
31921,425.0,344.0,90.0
31922,425.0,343.0,90.0
31923,425.0,342.0,90.0
31924,425.0,341.0,90.0
31925,425.0,340.0,90.0
31926,425.0,339.0,90.0
31927,425.0,338.0,90.0
31928,425.0,337.0,90.0
31929,425.0,336.0,90.0
31930,425.0,335.0,90.0
31931,425.0,336.0,90.0
31932,425.0,337.0,90.0
31933,425.0,338.0,90.0
31934,425.0,339.0,90.0
31935,425.0,340.0,90.0
31936,425.0,341.0,90.0
31937,425.0,342.0,90.0
31938,425.0,343.0,90.0
31939,425.0,344.0,90.0
31940,425.0,345.0,90.0
31941,425.0,344.0,90.0
31942,425.0,343.0,90.0
31943,425.0,342.0,90.0
31944,425.0,341.0,90.0
31945,425.0,340.0,90.0
31946,425.0,339.0,90.0
31947,425.0,338.0,90.0
31948,425.0,337.0,90.0
31949,425.0,336.0,90.0
31950,425.0,335.0,90.0
31951,425.0,334.0,90.0
31952,425.0,333.0,90.0
31953,425.0,332.0,90.0
31954,425.0,331.0,90.0
31955,425.0,330.0,90.0
31956,425.0,329.0,90.0
31957,425.0,328.0,90.0
31958,425.0,327.0,90.0
31959,425.0,326.0,90.0
31960,425.0,325.0,90.0
31961,425.0,324.0,90.0
31962,425.0,323.0,90.0
31963,425.0,322.0,90.0
31964,425.0,321.0,90.0
31965,425.0,320.0,90.0
31966,425.0,319.0,90.0
31967,425.0,318.0,90.0
31968,425.0,317.0,90.0
31969,425.0,316.0,90.0
31970,425.0,315.0,90.0
31971,425.0,314.0,90.0
31972,425.0,313.0,90.0
31973,425.0,312.0,90.0
31974,425.0,311.0,90.0
31975,425.0,310.0,90.0
31976,425.0,309.0,90.0
31977,425.0,308.0,90.0
31978,425.0,307.0,90.0
31979,425.0,306.0,90.0
31980,425.0,305.0,90.0
31981,425.0,304.0,90.0
31982,425.0,303.0,90.0
31983,425.0,302.0,90.0
31984,425.0,301.0,90.0
31985,425.0,300.0,90.0
31986,425.0,299.0,90.0
31987,425.0,298.0,90.0
31988,425.0,297.0,90.0
31989,425.0,296.0,90.0
31990,425.0,295.0,90.0
31991,425.0,294.0,90.0
31992,425.0,293.0,90.0
31993,425.0,292.0,90.0
31994,425.0,291.0,90.0
31995,425.0,290.0,90.0
31996,425.0,289.0,90.0
31997,425.0,288.0,90.0
31998,425.0,287.0,90.0
31999,425.0,286.0,90.0
32000,425.0,285.0,90.0
32001,425.0,286.0,90.0
32002,425.0,287.0,90.0
32003,425.0,288.0,90.0
32004,425.0,289.0,90.0
32005,425.0,290.0,90.0
32006,425.0,291.0,90.0
32007,425.0,292.0,90.0
32008,425.0,293.0,90.0
32009,425.0,294.0,90.0
32010,425.0,295.0,90.0
32011,425.0,294.0,90.0
32012,425.0,293.0,90.0
32013,425.0,292.0,90.0
32014,425.0,291.0,90.0
32015,425.0,290.0,90.0
32016,425.0,289.0,90.0
32017,425.0,288.0,90.0
32018,425.0,287.0,90.0
32019,425.0,286.0,90.0
32020,425.0,285.0,90.0
32021,424.0,285.0,90.0
32022,423.0,285.0,90.0
32023,422.0,285.0,90.0
32024,421.0,285.0,90.0
32025,420.0,285.0,90.0
32026,419.0,285.0,90.0
32027,418.0,285.0,90.0
32028,417.0,285.0,90.0
32029,416.0,285.0,90.0
32030,415.0,285.0,90.0
32031,416.0,285.0,90.0
32032,417.0,285.0,90.0
32033,418.0,285.0,90.0
32034,419.0,285.0,90.0
32035,420.0,285.0,90.0
32036,421.0,285.0,90.0
32037,422.0,285.0,90.0
32038,423.0,285.0,90.0
32039,424.0,285.0,90.0
32040,425.0,285.0,90.0
32041,425.0,284.0,90.0
32042,425.0,283.0,90.0
32043,425.0,282.0,90.0
32044,425.0,281.0,90.0
32045,425.0,280.0,90.0
32046,425.0,279.0,90.0
32047,425.0,278.0,90.0
32048,425.0,277.0,90.0
32049,425.0,276.0,90.0
32050,425.0,275.0,90.0
32051,425.0,276.0,90.0
32052,425.0,277.0,90.0
32053,425.0,278.0,90.0
32054,425.0,279.0,90.0
32055,425.0,280.0,90.0
32056,425.0,281.0,90.0
32057,425.0,282.0,90.0
32058,425.0,283.0,90.0
32059,425.0,284.0,90.0
32060,425.0,285.0,90.0
32061,424.0,285.0,90.0
32062,423.0,285.0,90.0
32063,422.0,285.0,90.0
32064,421.0,285.0,90.0
32065,420.0,285.0,90.0
32066,419.0,285.0,90.0
32067,418.0,285.0,90.0
32068,417.0,285.0,90.0
32069,416.0,285.0,90.0
32070,415.0,285.0,90.0
32071,414.0,285.0,90.0
32072,413.0,285.0,90.0
32073,412.0,285.0,90.0
32074,411.0,285.0,90.0
32075,410.0,285.0,90.0
32076,409.0,285.0,90.0
32077,408.0,285.0,90.0
32078,407.0,285.0,90.0
32079,406.0,285.0,90.0
32080,405.0,285.0,90.0
32081,404.0,285.0,90.0
32082,403.0,285.0,90.0
32083,402.0,285.0,90.0
32084,401.0,285.0,90.0
32085,400.0,285.0,90.0
32086,399.0,285.0,90.0
32087,398.0,285.0,90.0
32088,397.0,285.0,90.0
32089,396.0,285.0,90.0
32090,395.0,285.0,90.0
32091,394.0,285.0,90.0
32092,393.0,285.0,90.0
32093,392.0,285.0,90.0
32094,391.0,285.0,90.0
32095,390.0,285.0,90.0
32096,389.0,285.0,90.0
32097,388.0,285.0,90.0
32098,387.0,285.0,90.0
32099,386.0,285.0,90.0
32100,385.0,285.0,90.0
32101,386.0,285.0,90.0
32102,387.0,285.0,90.0
32103,388.0,285.0,90.0
32104,389.0,285.0,90.0
32105,390.0,285.0,90.0
32106,391.0,285.0,90.0
32107,392.0,285.0,90.0
32108,393.0,285.0,90.0
32109,394.0,285.0,90.0
32110,395.0,285.0,90.0
32111,394.0,285.0,90.0
32112,393.0,285.0,90.0
32113,392.0,285.0,90.0
32114,391.0,285.0,90.0
32115,390.0,285.0,90.0
32116,389.0,285.0,90.0
32117,388.0,285.0,90.0
32118,387.0,285.0,90.0
32119,386.0,285.0,90.0
32120,385.0,285.0,90.0
32121,386.0,285.0,90.0
32122,387.0,285.0,90.0
32123,388.0,285.0,90.0
32124,389.0,285.0,90.0
32125,390.0,285.0,90.0
32126,391.0,285.0,90.0
32127,392.0,285.0,90.0
32128,393.0,285.0,90.0
32129,394.0,285.0,90.0
32130,395.0,285.0,90.0
32131,396.0,285.0,90.0
32132,397.0,285.0,90.0
32133,398.0,285.0,90.0
32134,399.0,285.0,90.0
32135,400.0,285.0,90.0
32136,401.0,285.0,90.0
32137,402.0,285.0,90.0
32138,403.0,285.0,90.0
32139,404.0,285.0,90.0
32140,405.0,285.0,90.0
32141,404.0,285.0,90.0
32142,403.0,285.0,90.0
32143,402.0,285.0,90.0
32144,401.0,285.0,90.0
32145,400.0,285.0,90.0
32146,399.0,285.0,90.0
32147,398.0,285.0,90.0
32148,397.0,285.0,90.0
32149,396.0,285.0,90.0
32150,395.0,285.0,90.0
32151,396.0,285.0,90.0
32152,397.0,285.0,90.0
32153,398.0,285.0,90.0
32154,399.0,285.0,90.0
32155,400.0,285.0,90.0
32156,401.0,285.0,90.0
32157,402.0,285.0,90.0
32158,403.0,285.0,90.0
32159,404.0,285.0,90.0
32160,405.0,285.0,90.0
32161,406.0,285.0,90.0
32162,407.0,285.0,90.0
32163,408.0,285.0,90.0
32164,409.0,285.0,90.0
32165,410.0,285.0,90.0
32166,411.0,285.0,90.0
32167,412.0,285.0,90.0
32168,413.0,285.0,90.0
32169,414.0,285.0,90.0
32170,415.0,285.0,90.0
32171,416.0,285.0,90.0
32172,417.0,285.0,90.0
32173,418.0,285.0,90.0
32174,419.0,285.0,90.0
32175,420.0,285.0,90.0
32176,421.0,285.0,90.0
32177,422.0,285.0,90.0
32178,423.0,285.0,90.0
32179,424.0,285.0,90.0
32180,425.0,285.0,90.0
32181,425.0,284.0,90.0
32182,425.0,283.0,90.0
32183,425.0,282.0,90.0
32184,425.0,281.0,90.0
32185,425.0,280.0,90.0
32186,425.0,279.0,90.0
32187,425.0,278.0,90.0
32188,425.0,277.0,90.0
32189,425.0,276.0,90.0
32190,425.0,275.0,90.0
32191,425.0,276.0,90.0
32192,425.0,277.0,90.0
32193,425.0,278.0,90.0
32194,425.0,279.0,90.0
32195,425.0,280.0,90.0
32196,425.0,281.0,90.0
32197,425.0,282.0,90.0
32198,425.0,283.0,90.0
32199,425.0,284.0,90.0
32200,425.0,285.0,90.0
32201,425.0,284.0,90.0
32202,425.0,283.0,90.0
32203,425.0,282.0,90.0
32204,425.0,281.0,90.0
32205,425.0,280.0,90.0
32206,425.0,279.0,90.0
32207,425.0,278.0,90.0
32208,425.0,277.0,90.0
32209,425.0,276.0,90.0
32210,425.0,275.0,90.0
32211,425.0,276.0,90.0
32212,425.0,277.0,90.0
32213,425.0,278.0,90.0
32214,425.0,279.0,90.0
32215,425.0,280.0,90.0
32216,425.0,281.0,90.0
32217,425.0,282.0,90.0
32218,425.0,283.0,90.0
32219,425.0,284.0,90.0
32220,425.0,285.0,90.0
32221,425.0,284.0,90.0
32222,425.0,283.0,90.0
32223,425.0,282.0,90.0
32224,425.0,281.0,90.0
32225,425.0,280.0,90.0
32226,425.0,279.0,90.0
32227,425.0,278.0,90.0
32228,425.0,277.0,90.0
32229,425.0,276.0,90.0
32230,425.0,275.0,90.0
32231,425.0,276.0,90.0
32232,425.0,277.0,90.0
32233,425.0,278.0,90.0
32234,425.0,279.0,90.0
32235,425.0,280.0,90.0
32236,425.0,281.0,90.0
32237,425.0,282.0,90.0
32238,425.0,283.0,90.0
32239,425.0,284.0,90.0
32240,425.0,285.0,90.0
32241,425.0,286.0,90.0
32242,425.0,287.0,90.0
32243,425.0,288.0,90.0
32244,425.0,289.0,90.0
32245,425.0,290.0,90.0
32246,425.0,291.0,90.0
32247,425.0,292.0,90.0
32248,425.0,293.0,90.0
32249,425.0,294.0,90.0
32250,425.0,295.0,90.0
32251,425.0,294.0,90.0
32252,425.0,293.0,90.0
32253,425.0,292.0,90.0
32254,425.0,291.0,90.0
32255,425.0,290.0,90.0
32256,425.0,289.0,90.0
32257,425.0,288.0,90.0
32258,425.0,287.0,90.0
32259,425.0,286.0,90.0
32260,425.0,285.0,90.0
32261,425.0,286.0,90.0
32262,425.0,287.0,90.0
32263,425.0,288.0,90.0
32264,425.0,289.0,90.0
32265,425.0,290.0,90.0
32266,425.0,291.0,90.0
32267,425.0,292.0,90.0
32268,425.0,293.0,90.0
32269,425.0,294.0,90.0
32270,425.0,295.0,90.0
32271,425.0,294.0,90.0
32272,425.0,293.0,90.0
32273,425.0,292.0,90.0
32274,425.0,291.0,90.0
32275,425.0,290.0,90.0
32276,425.0,289.0,90.0
32277,425.0,288.0,90.0
32278,425.0,287.0,90.0
32279,425.0,286.0,90.0
32280,425.0,285.0,90.0
32281,424.0,285.0,90.0
32282,423.0,285.0,90.0
32283,422.0,285.0,90.0
32284,421.0,285.0,90.0
32285,420.0,285.0,90.0
32286,419.0,285.0,90.0
32287,418.0,285.0,90.0
32288,417.0,285.0,90.0
32289,416.0,285.0,90.0
32290,415.0,285.0,90.0
32291,416.0,285.0,90.0
32292,417.0,285.0,90.0
32293,418.0,285.0,90.0
32294,419.0,285.0,90.0
32295,420.0,285.0,90.0
32296,421.0,285.0,90.0
32297,422.0,285.0,90.0
32298,423.0,285.0,90.0
32299,424.0,285.0,90.0
32300,425.0,285.0,90.0
32301,425.0,284.0,90.0
32302,425.0,283.0,90.0
32303,425.0,282.0,90.0
32304,425.0,281.0,90.0
32305,425.0,280.0,90.0
32306,425.0,279.0,90.0
32307,425.0,278.0,90.0
32308,425.0,277.0,90.0
32309,425.0,276.0,90.0
32310,425.0,275.0,90.0
32311,425.0,274.0,90.0
32312,425.0,273.0,90.0
32313,425.0,272.0,90.0
32314,425.0,271.0,90.0
32315,425.0,270.0,90.0
32316,425.0,269.0,90.0
32317,425.0,268.0,90.0
32318,425.0,267.0,90.0
32319,425.0,266.0,90.0
32320,425.0,265.0,90.0
32321,425.0,264.0,90.0
32322,425.0,263.0,90.0
32323,425.0,262.0,90.0
32324,425.0,261.0,90.0
32325,425.0,260.0,90.0
32326,425.0,259.0,90.0
32327,425.0,258.0,90.0
32328,425.0,257.0,90.0
32329,425.0,256.0,90.0
32330,425.0,255.0,90.0
32331,425.0,254.0,90.0
32332,425.0,253.0,90.0
32333,425.0,252.0,90.0
32334,425.0,251.0,90.0
32335,425.0,250.0,90.0
32336,425.0,249.0,90.0
32337,425.0,248.0,90.0
32338,425.0,247.0,90.0
32339,425.0,246.0,90.0
32340,425.0,245.0,90.0
32341,425.0,244.0,90.0
32342,425.0,243.0,90.0
32343,425.0,242.0,90.0
32344,425.0,241.0,90.0
32345,425.0,240.0,90.0
32346,425.0,239.0,90.0
32347,425.0,238.0,90.0
32348,425.0,237.0,90.0
32349,425.0,236.0,90.0
32350,425.0,235.0,90.0
32351,425.0,234.0,90.0
32352,425.0,233.0,90.0
32353,425.0,232.0,90.0
32354,425.0,231.0,90.0
32355,425.0,230.0,90.0
32356,425.0,229.0,90.0
32357,425.0,228.0,90.0
32358,425.0,227.0,90.0
32359,425.0,226.0,90.0
32360,425.0,225.0,90.0
32361,425.0,224.0,90.0
32362,425.0,223.0,90.0
32363,425.0,222.0,90.0
32364,425.0,221.0,90.0
32365,425.0,220.0,90.0
32366,425.0,219.0,90.0
32367,425.0,218.0,90.0
32368,425.0,217.0,90.0
32369,425.0,216.0,90.0
32370,425.0,215.0,90.0
32371,424.0,215.0,90.0
32372,423.0,215.0,90.0
32373,422.0,215.0,90.0
32374,421.0,215.0,90.0
32375,420.0,215.0,90.0
32376,419.0,215.0,90.0
32377,418.0,215.0,90.0
32378,417.0,215.0,90.0
32379,416.0,215.0,90.0
32380,415.0,215.0,90.0
32381,414.0,215.0,90.0
32382,413.0,215.0,90.0
32383,412.0,215.0,90.0
32384,411.0,215.0,90.0
32385,410.0,215.0,90.0
32386,409.0,215.0,90.0
32387,408.0,215.0,90.0
32388,407.0,215.0,90.0
32389,406.0,215.0,90.0
32390,405.0,215.0,90.0
32391,406.0,215.0,90.0
32392,407.0,215.0,90.0
32393,408.0,215.0,90.0
32394,409.0,215.0,90.0
32395,410.0,215.0,90.0
32396,411.0,215.0,90.0
32397,412.0,215.0,90.0
32398,413.0,215.0,90.0
32399,414.0,215.0,90.0
32400,415.0,215.0,90.0
32401,416.0,215.0,90.0
32402,417.0,215.0,90.0
32403,418.0,215.0,90.0
32404,419.0,215.0,90.0
32405,420.0,215.0,90.0
32406,421.0,215.0,90.0
32407,422.0,215.0,90.0
32408,423.0,215.0,90.0
32409,424.0,215.0,90.0
32410,425.0,215.0,90.0
32411,424.0,215.0,90.0
32412,423.0,215.0,90.0
32413,422.0,215.0,90.0
32414,421.0,215.0,90.0
32415,420.0,215.0,90.0
32416,419.0,215.0,90.0
32417,418.0,215.0,90.0
32418,417.0,215.0,90.0
32419,416.0,215.0,90.0
32420,415.0,215.0,90.0
32421,416.0,215.0,90.0
32422,417.0,215.0,90.0
32423,418.0,215.0,90.0
32424,419.0,215.0,90.0
32425,420.0,215.0,90.0
32426,421.0,215.0,90.0
32427,422.0,215.0,90.0
32428,423.0,215.0,90.0
32429,424.0,215.0,90.0
32430,425.0,215.0,90.0
32431,425.0,214.0,90.0
32432,425.0,213.0,90.0
32433,425.0,212.0,90.0
32434,425.0,211.0,90.0
32435,425.0,210.0,90.0
32436,425.0,209.0,90.0
32437,425.0,208.0,90.0
32438,425.0,207.0,90.0
32439,425.0,206.0,90.0
32440,425.0,205.0,90.0
32441,425.0,204.0,90.0
32442,425.0,203.0,90.0
32443,425.0,202.0,90.0
32444,425.0,201.0,90.0
32445,425.0,200.0,90.0
32446,425.0,199.0,90.0
32447,425.0,198.0,90.0
32448,425.0,197.0,90.0
32449,425.0,196.0,90.0
32450,425.0,195.0,90.0
32451,425.0,196.0,90.0
32452,425.0,197.0,90.0
32453,425.0,198.0,90.0
32454,425.0,199.0,90.0
32455,425.0,200.0,90.0
32456,425.0,201.0,90.0
32457,425.0,202.0,90.0
32458,425.0,203.0,90.0
32459,425.0,204.0,90.0
32460,425.0,205.0,90.0
32461,425.0,204.0,90.0
32462,425.0,203.0,90.0
32463,425.0,202.0,90.0
32464,425.0,201.0,90.0
32465,425.0,200.0,90.0
32466,425.0,199.0,90.0
32467,425.0,198.0,90.0
32468,425.0,197.0,90.0
32469,425.0,196.0,90.0
32470,425.0,195.0,90.0
32471,425.0,194.0,90.0
32472,425.0,193.0,90.0
32473,425.0,192.0,90.0
32474,425.0,191.0,90.0
32475,425.0,190.0,90.0
32476,425.0,189.0,90.0
32477,425.0,188.0,90.0
32478,425.0,187.0,90.0
32479,425.0,186.0,90.0
32480,425.0,185.0,90.0
32481,425.0,186.0,90.0
32482,425.0,187.0,90.0
32483,425.0,188.0,90.0
32484,425.0,189.0,90.0
32485,425.0,190.0,90.0
32486,425.0,191.0,90.0
32487,425.0,192.0,90.0
32488,425.0,193.0,90.0
32489,425.0,194.0,90.0
32490,425.0,195.0,90.0
32491,425.0,194.0,90.0
32492,425.0,193.0,90.0
32493,425.0,192.0,90.0
32494,425.0,191.0,90.0
32495,425.0,190.0,90.0
32496,425.0,189.0,90.0
32497,425.0,188.0,90.0
32498,425.0,187.0,90.0
32499,425.0,186.0,90.0
32500,425.0,185.0,90.0
32501,425.0,186.0,90.0
32502,425.0,187.0,90.0
32503,425.0,188.0,90.0
32504,425.0,189.0,90.0
32505,425.0,190.0,90.0
32506,425.0,191.0,90.0
32507,425.0,192.0,90.0
32508,425.0,193.0,90.0
32509,425.0,194.0,90.0
32510,425.0,195.0,90.0
32511,425.0,196.0,90.0
32512,425.0,197.0,90.0
32513,425.0,198.0,90.0
32514,425.0,199.0,90.0
32515,425.0,200.0,90.0
32516,425.0,201.0,90.0
32517,425.0,202.0,90.0
32518,425.0,203.0,90.0
32519,425.0,204.0,90.0
32520,425.0,205.0,90.0
32521,425.0,204.0,90.0
32522,425.0,203.0,90.0
32523,425.0,202.0,90.0
32524,425.0,201.0,90.0
32525,425.0,200.0,90.0
32526,425.0,199.0,90.0
32527,425.0,198.0,90.0
32528,425.0,197.0,90.0
32529,425.0,196.0,90.0
32530,425.0,195.0,90.0
32531,425.0,194.0,90.0
32532,425.0,193.0,90.0
32533,425.0,192.0,90.0
32534,425.0,191.0,90.0
32535,425.0,190.0,90.0
32536,425.0,189.0,90.0
32537,425.0,188.0,90.0
32538,425.0,187.0,90.0
32539,425.0,186.0,90.0
32540,425.0,185.0,90.0
32541,425.0,184.0,90.0
32542,425.0,183.0,90.0
32543,425.0,182.0,90.0
32544,425.0,181.0,90.0
32545,425.0,180.0,90.0
32546,425.0,179.0,90.0
32547,425.0,178.0,90.0
32548,425.0,177.0,90.0
32549,425.0,176.0,90.0
32550,425.0,175.0,90.0
32551,425.0,176.0,90.0
32552,425.0,177.0,90.0
32553,425.0,178.0,90.0
32554,425.0,179.0,90.0
32555,425.0,180.0,90.0
32556,425.0,181.0,90.0
32557,425.0,182.0,90.0
32558,425.0,183.0,90.0
32559,425.0,184.0,90.0
32560,425.0,185.0,90.0
32561,425.0,184.0,90.0
32562,425.0,183.0,90.0
32563,425.0,182.0,90.0
32564,425.0,181.0,90.0
32565,425.0,180.0,90.0
32566,425.0,179.0,90.0
32567,425.0,178.0,90.0
32568,425.0,177.0,90.0
32569,425.0,176.0,90.0
32570,425.0,175.0,90.0
32571,425.0,174.0,90.0
32572,425.0,173.0,90.0
32573,425.0,172.0,90.0
32574,425.0,171.0,90.0
32575,425.0,170.0,90.0
32576,425.0,169.0,90.0
32577,425.0,168.0,90.0
32578,425.0,167.0,90.0
32579,425.0,166.0,90.0
32580,425.0,165.0,90.0
32581,425.0,164.0,90.0
32582,425.0,163.0,90.0
32583,425.0,162.0,90.0
32584,425.0,161.0,90.0
32585,425.0,160.0,90.0
32586,425.0,159.0,90.0
32587,425.0,158.0,90.0
32588,425.0,157.0,90.0
32589,425.0,156.0,90.0
32590,425.0,155.0,90.0
32591,425.0,156.0,90.0
32592,425.0,157.0,90.0
32593,425.0,158.0,90.0
32594,425.0,159.0,90.0
32595,425.0,160.0,90.0
32596,425.0,161.0,90.0
32597,425.0,162.0,90.0
32598,425.0,163.0,90.0
32599,425.0,164.0,90.0
32600,425.0,165.0,90.0
32601,425.0,166.0,90.0
32602,425.0,167.0,90.0
32603,425.0,168.0,90.0
32604,425.0,169.0,90.0
32605,425.0,170.0,90.0
32606,425.0,171.0,90.0
32607,425.0,172.0,90.0
32608,425.0,173.0,90.0
32609,425.0,174.0,90.0
32610,425.0,175.0,90.0
32611,425.0,176.0,90.0
32612,425.0,177.0,90.0
32613,425.0,178.0,90.0
32614,425.0,179.0,90.0
32615,425.0,180.0,90.0
32616,425.0,181.0,90.0
32617,425.0,182.0,90.0
32618,425.0,183.0,90.0
32619,425.0,184.0,90.0
32620,425.0,185.0,90.0
32621,425.0,184.0,90.0
32622,425.0,183.0,90.0
32623,425.0,182.0,90.0
32624,425.0,181.0,90.0
32625,425.0,180.0,90.0
32626,425.0,179.0,90.0
32627,425.0,178.0,90.0
32628,425.0,177.0,90.0
32629,425.0,176.0,90.0
32630,425.0,175.0,90.0
32631,425.0,176.0,90.0
32632,425.0,177.0,90.0
32633,425.0,178.0,90.0
32634,425.0,179.0,90.0
32635,425.0,180.0,90.0
32636,425.0,181.0,90.0
32637,425.0,182.0,90.0
32638,425.0,183.0,90.0
32639,425.0,184.0,90.0
32640,425.0,185.0,90.0
32641,425.0,184.0,90.0
32642,425.0,183.0,90.0
32643,425.0,182.0,90.0
32644,425.0,181.0,90.0
32645,425.0,180.0,90.0
32646,425.0,179.0,90.0
32647,425.0,178.0,90.0
32648,425.0,177.0,90.0
32649,425.0,176.0,90.0
32650,425.0,175.0,90.0
32651,425.0,176.0,90.0
32652,425.0,177.0,90.0
32653,425.0,178.0,90.0
32654,425.0,179.0,90.0
32655,425.0,180.0,90.0
32656,425.0,181.0,90.0
32657,425.0,182.0,90.0
32658,425.0,183.0,90.0
32659,425.0,184.0,90.0
32660,425.0,185.0,90.0
32661,425.0,186.0,90.0
32662,425.0,187.0,90.0
32663,425.0,188.0,90.0
32664,425.0,189.0,90.0
32665,425.0,190.0,90.0
32666,425.0,191.0,90.0
32667,425.0,192.0,90.0
32668,425.0,193.0,90.0
32669,425.0,194.0,90.0
32670,425.0,195.0,90.0
32671,425.0,196.0,90.0
32672,425.0,197.0,90.0
32673,425.0,198.0,90.0
32674,425.0,199.0,90.0
32675,425.0,200.0,90.0
32676,425.0,201.0,90.0
32677,425.0,202.0,90.0
32678,425.0,203.0,90.0
32679,425.0,204.0,90.0
32680,425.0,205.0,90.0
32681,425.0,206.0,90.0
32682,425.0,207.0,90.0
32683,425.0,208.0,90.0
32684,425.0,209.0,90.0
32685,425.0,210.0,90.0
32686,425.0,211.0,90.0
32687,425.0,212.0,90.0
32688,425.0,213.0,90.0
32689,425.0,214.0,90.0
32690,425.0,215.0,90.0
32691,425.0,214.0,90.0
32692,425.0,213.0,90.0
32693,425.0,212.0,90.0
32694,425.0,211.0,90.0
32695,425.0,210.0,90.0
32696,425.0,209.0,90.0
32697,425.0,208.0,90.0
32698,425.0,207.0,90.0
32699,425.0,206.0,90.0
32700,425.0,205.0,90.0
32701,425.0,206.0,90.0
32702,425.0,207.0,90.0
32703,425.0,208.0,90.0
32704,425.0,209.0,90.0
32705,425.0,210.0,90.0
32706,425.0,211.0,90.0
32707,425.0,212.0,90.0
32708,425.0,213.0,90.0
32709,425.0,214.0,90.0
32710,425.0,215.0,90.0
32711,425.0,214.0,90.0
32712,425.0,213.0,90.0
32713,425.0,212.0,90.0
32714,425.0,211.0,90.0
32715,425.0,210.0,90.0
32716,425.0,209.0,90.0
32717,425.0,208.0,90.0
32718,425.0,207.0,90.0
32719,425.0,206.0,90.0
32720,425.0,205.0,90.0
32721,425.0,204.0,90.0
32722,425.0,203.0,90.0
32723,425.0,202.0,90.0
32724,425.0,201.0,90.0
32725,425.0,200.0,90.0
32726,425.0,199.0,90.0
32727,425.0,198.0,90.0
32728,425.0,197.0,90.0
32729,425.0,196.0,90.0
32730,425.0,195.0,90.0
32731,425.0,196.0,90.0
32732,425.0,197.0,90.0
32733,425.0,198.0,90.0
32734,425.0,199.0,90.0
32735,425.0,200.0,90.0
32736,425.0,201.0,90.0
32737,425.0,202.0,90.0
