index,x_pos,y_pos,z_pos
997,242.0,75.0,51.0
998,243.0,75.0,51.0
999,244.0,75.0,51.0
1000,245.0,75.0,51.0
1001,244.0,75.0,51.0
1002,243.0,75.0,51.0
1003,242.0,75.0,51.0
1004,241.0,75.0,51.0
1005,240.0,75.0,51.0
1006,239.0,75.0,51.0
1007,238.0,75.0,51.0
1008,237.0,75.0,51.0
1009,236.0,75.0,51.0
1010,235.0,75.0,51.0
1011,234.0,75.0,51.0
1012,233.0,75.0,51.0
1013,232.0,75.0,51.0
1014,231.0,75.0,51.0
1015,230.0,75.0,51.0
1016,229.0,75.0,51.0
1017,228.0,75.0,51.0
1018,227.0,75.0,51.0
1019,226.0,75.0,51.0
1020,225.0,75.0,51.0
1021,226.0,75.0,51.0
1022,227.0,75.0,51.0
1023,228.0,75.0,51.0
1024,229.0,75.0,51.0
1025,230.0,75.0,51.0
1026,231.0,75.0,51.0
1027,232.0,75.0,51.0
1028,233.0,75.0,51.0
1029,234.0,75.0,51.0
1030,235.0,75.0,51.0
1031,234.0,75.0,51.0
1032,233.0,75.0,51.0
1033,232.0,75.0,51.0
1034,231.0,75.0,51.0
1035,230.0,75.0,51.0
1036,229.0,75.0,51.0
1037,228.0,75.0,51.0
1038,227.0,75.0,51.0
1039,226.0,75.0,51.0
1040,225.0,75.0,51.0
1041,226.0,75.0,51.0
1042,227.0,75.0,51.0
1043,228.0,75.0,51.0
1044,229.0,75.0,51.0
1045,230.0,75.0,51.0
1046,231.0,75.0,51.0
1047,232.0,75.0,51.0
1048,233.0,75.0,51.0
1049,234.0,75.0,51.0
1050,235.0,75.0,51.0
1051,234.0,75.0,51.0
1052,233.0,75.0,51.0
1053,232.0,75.0,51.0
1054,231.0,75.0,51.0
1055,230.0,75.0,51.0
1056,229.0,75.0,51.0
1057,228.0,75.0,51.0
1058,227.0,75.0,51.0
1059,226.0,75.0,51.0
1060,225.0,75.0,51.0
1061,224.0,75.0,51.0
1062,223.0,75.0,51.0
1063,222.0,75.0,51.0
1064,221.0,75.0,51.0
1065,220.0,75.0,51.0
1066,219.0,75.0,51.0
1067,218.0,75.0,51.0
1068,217.0,75.0,51.0
1069,216.0,75.0,51.0
1070,215.0,75.0,51.0
1071,214.0,75.0,51.0
1072,213.0,75.0,51.0
1073,212.0,75.0,51.0
1074,211.0,75.0,51.0
1075,210.0,75.0,51.0
1076,209.0,75.0,51.0
1077,208.0,75.0,51.0
1078,207.0,75.0,51.0
1079,206.0,75.0,51.0
1080,205.0,75.0,51.0
1081,204.0,75.0,51.0
1082,203.0,75.0,51.0
1083,202.0,75.0,51.0
1084,201.0,75.0,51.0
1085,200.0,75.0,51.0
1086,199.0,75.0,51.0
1087,198.0,75.0,51.0
1088,197.0,75.0,51.0
1089,196.0,75.0,51.0
1090,195.0,75.0,51.0
1091,196.0,75.0,51.0
1092,197.0,75.0,51.0
1093,198.0,75.0,51.0
1094,199.0,75.0,51.0
1095,200.0,75.0,51.0
1096,201.0,75.0,51.0
1097,202.0,75.0,51.0
1098,203.0,75.0,51.0
1099,204.0,75.0,51.0
1100,205.0,75.0,51.0
1101,204.0,75.0,51.0
1102,203.0,75.0,51.0
1103,202.0,75.0,51.0
1104,201.0,75.0,51.0
1105,200.0,75.0,51.0
1106,199.0,75.0,51.0
1107,198.0,75.0,51.0
1108,197.0,75.0,51.0
1109,196.0,75.0,51.0
1110,195.0,75.0,51.0
1111,196.0,75.0,51.0
1112,197.0,75.0,51.0
1113,198.0,75.0,51.0
1114,199.0,75.0,51.0
1115,200.0,75.0,51.0
1116,201.0,75.0,51.0
1117,202.0,75.0,51.0
1118,203.0,75.0,51.0
1119,204.0,75.0,51.0
1120,205.0,75.0,51.0
1121,204.0,75.0,51.0
1122,203.0,75.0,51.0
1123,202.0,75.0,51.0
1124,201.0,75.0,51.0
1125,200.0,75.0,51.0
1126,199.0,75.0,51.0
1127,198.0,75.0,51.0
1128,197.0,75.0,51.0
1129,196.0,75.0,51.0
1130,195.0,75.0,51.0
1131,194.0,75.0,51.0
1132,193.0,75.0,51.0
1133,192.0,75.0,51.0
1134,191.0,75.0,51.0
1135,190.0,75.0,51.0
1136,189.0,75.0,51.0
1137,188.0,75.0,51.0
1138,187.0,75.0,51.0
1139,186.0,75.0,51.0
1140,185.0,75.0,51.0
1141,184.0,75.0,51.0
1142,183.0,75.0,51.0
1143,182.0,75.0,51.0
1144,181.0,75.0,51.0
1145,180.0,75.0,51.0
1146,179.0,75.0,51.0
1147,178.0,75.0,51.0
1148,177.0,75.0,51.0
1149,176.0,75.0,51.0
1150,175.0,75.0,51.0
1151,176.0,75.0,51.0
1152,177.0,75.0,51.0
1153,178.0,75.0,51.0
1154,179.0,75.0,51.0
1155,180.0,75.0,51.0
1156,181.0,75.0,51.0
1157,182.0,75.0,51.0
1158,183.0,75.0,51.0
1159,184.0,75.0,51.0
1160,185.0,75.0,51.0
1161,184.0,75.0,51.0
1162,183.0,75.0,51.0
1163,182.0,75.0,51.0
1164,181.0,75.0,51.0
1165,180.0,75.0,51.0
1166,179.0,75.0,51.0
1167,178.0,75.0,51.0
1168,177.0,75.0,51.0
1169,176.0,75.0,51.0
1170,175.0,75.0,51.0
1171,176.0,75.0,51.0
1172,177.0,75.0,51.0
1173,178.0,75.0,51.0
1174,179.0,75.0,51.0
1175,180.0,75.0,51.0
1176,181.0,75.0,51.0
1177,182.0,75.0,51.0
1178,183.0,75.0,51.0
1179,184.0,75.0,51.0
1180,185.0,75.0,51.0
1181,184.0,75.0,51.0
1182,183.0,75.0,51.0
1183,182.0,75.0,51.0
1184,181.0,75.0,51.0
1185,180.0,75.0,51.0
1186,179.0,75.0,51.0
1187,178.0,75.0,51.0
1188,177.0,75.0,51.0
1189,176.0,75.0,51.0
1190,175.0,75.0,51.0
1191,174.0,75.0,51.0
1192,173.0,75.0,51.0
1193,172.0,75.0,51.0
1194,171.0,75.0,51.0
1195,170.0,75.0,51.0
1196,169.0,75.0,51.0
1197,168.0,75.0,51.0
1198,167.0,75.0,51.0
1199,166.0,75.0,51.0
1200,165.0,75.0,51.0
1201,166.0,75.0,51.0
1202,167.0,75.0,51.0
1203,168.0,75.0,51.0
1204,169.0,75.0,51.0
1205,170.0,75.0,51.0
1206,171.0,75.0,51.0
1207,172.0,75.0,51.0
1208,173.0,75.0,51.0
1209,174.0,75.0,51.0
1210,175.0,75.0,51.0
1211,174.0,75.0,51.0
1212,173.0,75.0,51.0
1213,172.0,75.0,51.0
1214,171.0,75.0,51.0
1215,170.0,75.0,51.0
1216,169.0,75.0,51.0
1217,168.0,75.0,51.0
1218,167.0,75.0,51.0
1219,166.0,75.0,51.0
1220,165.0,75.0,51.0
1221,166.0,75.0,51.0
1222,167.0,75.0,51.0
1223,168.0,75.0,51.0
1224,169.0,75.0,51.0
1225,170.0,75.0,51.0
1226,171.0,75.0,51.0
1227,172.0,75.0,51.0
1228,173.0,75.0,51.0
1229,174.0,75.0,51.0
1230,175.0,75.0,51.0
1231,176.0,75.0,51.0
1232,177.0,75.0,51.0
1233,178.0,75.0,51.0
1234,179.0,75.0,51.0
1235,180.0,75.0,51.0
1236,181.0,75.0,51.0
1237,182.0,75.0,51.0
1238,183.0,75.0,51.0
1239,184.0,75.0,51.0
1240,185.0,75.0,51.0
1241,184.0,75.0,51.0
1242,183.0,75.0,51.0
1243,182.0,75.0,51.0
1244,181.0,75.0,51.0
1245,180.0,75.0,51.0
1246,179.0,75.0,51.0
1247,178.0,75.0,51.0
1248,177.0,75.0,51.0
1249,176.0,75.0,51.0
1250,175.0,75.0,51.0
1251,174.0,75.0,51.0
1252,173.0,75.0,51.0
1253,172.0,75.0,51.0
1254,171.0,75.0,51.0
1255,170.0,75.0,51.0
1256,169.0,75.0,51.0
1257,168.0,75.0,51.0
1258,167.0,75.0,51.0
1259,166.0,75.0,51.0
1260,165.0,75.0,51.0
1261,164.0,75.0,51.0
1262,163.0,75.0,51.0
1263,162.0,75.0,51.0
1264,161.0,75.0,51.0
1265,160.0,75.0,51.0
1266,159.0,75.0,51.0
1267,158.0,75.0,51.0
1268,157.0,75.0,51.0
1269,156.0,75.0,51.0
1270,155.0,75.0,51.0
1271,156.0,75.0,51.0
1272,157.0,75.0,51.0
1273,158.0,75.0,51.0
1274,159.0,75.0,51.0
1275,160.0,75.0,51.0
1276,161.0,75.0,51.0
1277,162.0,75.0,51.0
1278,163.0,75.0,51.0
1279,164.0,75.0,51.0
1280,165.0,75.0,51.0
1281,164.0,75.0,51.0
1282,163.0,75.0,51.0
1283,162.0,75.0,51.0
1284,161.0,75.0,51.0
1285,160.0,75.0,51.0
1286,159.0,75.0,51.0
1287,158.0,75.0,51.0
1288,157.0,75.0,51.0
1289,156.0,75.0,51.0
1290,155.0,75.0,51.0
1291,154.0,75.0,51.0
1292,153.0,75.0,51.0
1293,152.0,75.0,51.0
1294,151.0,75.0,51.0
1295,150.0,75.0,51.0
1296,149.0,75.0,51.0
1297,148.0,75.0,51.0
1298,147.0,75.0,51.0
1299,146.0,75.0,51.0
1300,145.0,75.0,51.0
1301,144.0,75.0,51.0
1302,143.0,75.0,51.0
1303,142.0,75.0,51.0
1304,141.0,75.0,51.0
1305,140.0,75.0,51.0
1306,139.0,75.0,51.0
1307,138.0,75.0,51.0
1308,137.0,75.0,51.0
1309,136.0,75.0,51.0
