index,x_pos,y_pos,z_pos
997,167.0,350.0,51.0
998,168.0,350.0,51.0
999,169.0,350.0,51.0
1000,170.0,350.0,51.0
1001,169.0,350.0,51.0
1002,168.0,350.0,51.0
1003,167.0,350.0,51.0
1004,166.0,350.0,51.0
1005,165.0,350.0,51.0
1006,164.0,350.0,51.0
1007,163.0,350.0,51.0
1008,162.0,350.0,51.0
1009,161.0,350.0,51.0
1010,160.0,350.0,51.0
1011,159.0,350.0,51.0
1012,158.0,350.0,51.0
1013,157.0,350.0,51.0
1014,156.0,350.0,51.0
1015,155.0,350.0,51.0
1016,154.0,350.0,51.0
1017,153.0,350.0,51.0
1018,152.0,350.0,51.0
1019,151.0,350.0,51.0
1020,150.0,350.0,51.0
1021,149.0,350.0,51.0
1022,148.0,350.0,51.0
1023,147.0,350.0,51.0
1024,146.0,350.0,51.0
1025,145.0,350.0,51.0
1026,144.0,350.0,51.0
1027,143.0,350.0,51.0
1028,142.0,350.0,51.0
1029,141.0,350.0,51.0
1030,140.0,350.0,51.0
1031,139.0,350.0,51.0
1032,138.0,350.0,51.0
1033,137.0,350.0,51.0
1034,136.0,350.0,51.0
1035,135.0,350.0,51.0
1036,134.0,350.0,51.0
1037,133.0,350.0,51.0
1038,132.0,350.0,51.0
1039,131.0,350.0,51.0
1040,130.0,350.0,51.0
1041,129.0,350.0,51.0
1042,128.0,350.0,51.0
1043,127.0,350.0,51.0
1044,126.0,350.0,51.0
1045,125.0,350.0,51.0
1046,124.0,350.0,51.0
1047,123.0,350.0,51.0
1048,122.0,350.0,51.0
1049,121.0,350.0,51.0
1050,120.0,350.0,51.0
1051,121.0,350.0,51.0
1052,122.0,350.0,51.0
1053,123.0,350.0,51.0
1054,124.0,350.0,51.0
1055,125.0,350.0,51.0
1056,126.0,350.0,51.0
1057,127.0,350.0,51.0
1058,128.0,350.0,51.0
1059,129.0,350.0,51.0
1060,130.0,350.0,51.0
1061,129.0,350.0,51.0
1062,128.0,350.0,51.0
1063,127.0,350.0,51.0
1064,126.0,350.0,51.0
1065,125.0,350.0,51.0
1066,124.0,350.0,51.0
1067,123.0,350.0,51.0
1068,122.0,350.0,51.0
1069,121.0,350.0,51.0
1070,120.0,350.0,51.0
1071,121.0,350.0,51.0
1072,122.0,350.0,51.0
1073,123.0,350.0,51.0
1074,124.0,350.0,51.0
1075,125.0,350.0,51.0
1076,126.0,350.0,51.0
1077,127.0,350.0,51.0
1078,128.0,350.0,51.0
1079,129.0,350.0,51.0
1080,130.0,350.0,51.0
1081,131.0,350.0,51.0
1082,132.0,350.0,51.0
1083,133.0,350.0,51.0
1084,134.0,350.0,51.0
1085,135.0,350.0,51.0
1086,136.0,350.0,51.0
1087,137.0,350.0,51.0
1088,138.0,350.0,51.0
1089,139.0,350.0,51.0
1090,140.0,350.0,51.0
1091,140.0,349.0,51.0
1092,140.0,348.0,51.0
1093,140.0,347.0,51.0
1094,140.0,346.0,51.0
1095,140.0,345.0,51.0
1096,140.0,344.0,51.0
1097,140.0,343.0,51.0
1098,140.0,342.0,51.0
1099,140.0,341.0,51.0
1100,140.0,340.0,51.0
1101,140.0,341.0,51.0
1102,140.0,342.0,51.0
1103,140.0,343.0,51.0
1104,140.0,344.0,51.0
1105,140.0,345.0,51.0
1106,140.0,346.0,51.0
1107,140.0,347.0,51.0
1108,140.0,348.0,51.0
1109,140.0,349.0,51.0
1110,140.0,350.0,51.0
1111,140.0,349.0,51.0
1112,140.0,348.0,51.0
1113,140.0,347.0,51.0
1114,140.0,346.0,51.0
1115,140.0,345.0,51.0
1116,140.0,344.0,51.0
1117,140.0,343.0,51.0
1118,140.0,342.0,51.0
1119,140.0,341.0,51.0
1120,140.0,340.0,51.0
1121,140.0,341.0,51.0
1122,140.0,342.0,51.0
1123,140.0,343.0,51.0
1124,140.0,344.0,51.0
1125,140.0,345.0,51.0
1126,140.0,346.0,51.0
1127,140.0,347.0,51.0
1128,140.0,348.0,51.0
1129,140.0,349.0,51.0
1130,140.0,350.0,51.0
1131,139.0,350.0,51.0
1132,138.0,350.0,51.0
1133,137.0,350.0,51.0
1134,136.0,350.0,51.0
1135,135.0,350.0,51.0
1136,134.0,350.0,51.0
1137,133.0,350.0,51.0
1138,132.0,350.0,51.0
1139,131.0,350.0,51.0
1140,130.0,350.0,51.0
1141,131.0,350.0,51.0
1142,132.0,350.0,51.0
1143,133.0,350.0,51.0
1144,134.0,350.0,51.0
1145,135.0,350.0,51.0
1146,136.0,350.0,51.0
1147,137.0,350.0,51.0
1148,138.0,350.0,51.0
1149,139.0,350.0,51.0
1150,140.0,350.0,51.0
1151,139.0,350.0,51.0
1152,138.0,350.0,51.0
1153,137.0,350.0,51.0
1154,136.0,350.0,51.0
1155,135.0,350.0,51.0
1156,134.0,350.0,51.0
1157,133.0,350.0,51.0
1158,132.0,350.0,51.0
1159,131.0,350.0,51.0
1160,130.0,350.0,51.0
1161,131.0,350.0,51.0
1162,132.0,350.0,51.0
1163,133.0,350.0,51.0
1164,134.0,350.0,51.0
1165,135.0,350.0,51.0
1166,136.0,350.0,51.0
1167,137.0,350.0,51.0
1168,138.0,350.0,51.0
1169,139.0,350.0,51.0
1170,140.0,350.0,51.0
1171,139.0,350.0,51.0
1172,138.0,350.0,51.0
1173,137.0,350.0,51.0
1174,136.0,350.0,51.0
1175,135.0,350.0,51.0
1176,134.0,350.0,51.0
1177,133.0,350.0,51.0
1178,132.0,350.0,51.0
1179,131.0,350.0,51.0
1180,130.0,350.0,51.0
1181,131.0,350.0,51.0
1182,132.0,350.0,51.0
1183,133.0,350.0,51.0
1184,134.0,350.0,51.0
1185,135.0,350.0,51.0
1186,136.0,350.0,51.0
1187,137.0,350.0,51.0
1188,138.0,350.0,51.0
1189,139.0,350.0,51.0
1190,140.0,350.0,51.0
1191,140.0,351.0,51.0
1192,140.0,352.0,51.0
1193,140.0,353.0,51.0
1194,140.0,354.0,51.0
1195,140.0,355.0,51.0
1196,140.0,356.0,51.0
1197,140.0,357.0,51.0
1198,140.0,358.0,51.0
1199,140.0,359.0,51.0
1200,140.0,360.0,51.0
1201,140.0,361.0,51.0
1202,140.0,362.0,51.0
1203,140.0,363.0,51.0
1204,140.0,364.0,51.0
1205,140.0,365.0,51.0
1206,140.0,366.0,51.0
1207,140.0,367.0,51.0
1208,140.0,368.0,51.0
1209,140.0,369.0,51.0
1210,140.0,370.0,51.0
1211,140.0,369.0,51.0
1212,140.0,368.0,51.0
1213,140.0,367.0,51.0
1214,140.0,366.0,51.0
1215,140.0,365.0,51.0
1216,140.0,364.0,51.0
1217,140.0,363.0,51.0
1218,140.0,362.0,51.0
1219,140.0,361.0,51.0
1220,140.0,360.0,51.0
1221,140.0,359.0,51.0
1222,140.0,358.0,51.0
1223,140.0,357.0,51.0
1224,140.0,356.0,51.0
1225,140.0,355.0,51.0
1226,140.0,354.0,51.0
1227,140.0,353.0,51.0
1228,140.0,352.0,51.0
1229,140.0,351.0,51.0
1230,140.0,350.0,51.0
1231,141.0,350.0,51.0
1232,142.0,350.0,51.0
1233,143.0,350.0,51.0
1234,144.0,350.0,51.0
1235,145.0,350.0,51.0
1236,146.0,350.0,51.0
1237,147.0,350.0,51.0
1238,148.0,350.0,51.0
1239,149.0,350.0,51.0
1240,150.0,350.0,51.0
1241,149.0,350.0,51.0
1242,148.0,350.0,51.0
1243,147.0,350.0,51.0
1244,146.0,350.0,51.0
1245,145.0,350.0,51.0
1246,144.0,350.0,51.0
1247,143.0,350.0,51.0
1248,142.0,350.0,51.0
1249,141.0,350.0,51.0
1250,140.0,350.0,51.0
1251,141.0,350.0,51.0
1252,142.0,350.0,51.0
1253,143.0,350.0,51.0
1254,144.0,350.0,51.0
1255,145.0,350.0,51.0
1256,146.0,350.0,51.0
1257,147.0,350.0,51.0
1258,148.0,350.0,51.0
1259,149.0,350.0,51.0
1260,150.0,350.0,51.0
1261,149.0,350.0,51.0
1262,148.0,350.0,51.0
1263,147.0,350.0,51.0
1264,146.0,350.0,51.0
1265,145.0,350.0,51.0
1266,144.0,350.0,51.0
1267,143.0,350.0,51.0
1268,142.0,350.0,51.0
1269,141.0,350.0,51.0
1270,140.0,350.0,51.0
1271,140.0,349.0,51.0
1272,140.0,348.0,51.0
1273,140.0,347.0,51.0
1274,140.0,346.0,51.0
1275,140.0,345.0,51.0
1276,140.0,344.0,51.0
1277,140.0,343.0,51.0
1278,140.0,342.0,51.0
1279,140.0,341.0,51.0
1280,140.0,340.0,51.0
1281,140.0,339.0,51.0
1282,140.0,338.0,51.0
1283,140.0,337.0,51.0
1284,140.0,336.0,51.0
1285,140.0,335.0,51.0
1286,140.0,334.0,51.0
1287,140.0,333.0,51.0
1288,140.0,332.0,51.0
1289,140.0,331.0,51.0
