index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.199999999999997,430.0,30.0,-269.30926513671875,1.0,0.0,0.0,0.0,0.0,0.0,-6.960886001586914,0.0,0.0,0.0,0.0,0.0,0.00079345703125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,269.30926513671875
2.209999999999997,430.0,30.0,-269.89373779296875,1.0,0.0,0.0,0.0,0.0,0.0,-6.9608025550842285,0.0,0.0,0.0,0.0,0.0,0.0011959075927734375,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,269.89373779296875
2.2199999999999966,430.0,30.0,-270.12335205078125,1.0,0.0,0.0,0.0,0.0,0.0,-6.960760593414307,0.0,0.0,0.0,0.0,0.0,0.00133514404296875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,270.12335205078125
2.2299999999999964,430.0,30.0,-270.60345458984375,1.0,0.0,0.0,0.0,0.0,0.0,-6.960658073425293,0.0,0.0,0.0,0.0,0.0,0.0016117095947265625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,270.60345458984375
2.239999999999996,430.0,30.0,-271.02093505859375,1.0,0.0,0.0,0.0,0.0,0.0,-6.960555553436279,0.0,0.0,0.0,0.0,0.0,0.0018215179443359375,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,271.02093505859375
2.249999999999996,430.0,30.0,-271.22967529296875,1.0,0.0,0.0,0.0,0.0,0.0,-6.960498332977295,0.0,0.0,0.0,0.0,0.0,0.0019207000732421875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,271.22967529296875
2.259999999999996,430.0,30.0,-271.66802978515625,1.0,0.0,0.0,0.0,0.0,0.0,-6.960371494293213,0.0,0.0,0.0,0.0,0.0,0.002105712890625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,271.66802978515625
2.2699999999999956,430.0,30.0,-271.85589599609375,1.0,0.0,0.0,0.0,0.0,0.0,-6.96031379699707,0.0,0.0,0.0,0.0,0.0,0.0021800994873046875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,271.85589599609375
2.2799999999999954,430.0,30.0,-271.85589599609375,1.0,0.0,0.0,0.0,0.0,0.0,-6.96031379699707,0.0,0.0,0.0,0.0,0.0,0.0021800994873046875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,271.85589599609375
2.289999999999995,430.0,30.0,-272.08551025390625,1.0,0.0,0.0,0.0,0.0,0.0,-6.960240364074707,0.0,0.0,0.0,0.0,0.0,0.002269744873046875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,272.08551025390625
2.299999999999995,430.0,30.0,-272.18988037109375,1.0,0.0,0.0,0.0,0.0,0.0,-6.960206985473633,0.0,0.0,0.0,0.0,0.0,0.0023021697998046875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,272.18988037109375
2.3099999999999947,430.0,30.0,-272.23162841796875,1.0,0.0,0.0,0.0,0.0,0.0,-6.960192680358887,0.0,0.0,0.0,0.0,0.0,0.0023221969604492188,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,272.23162841796875
2.3199999999999945,430.0,30.0,-272.27337646484375,1.0,0.0,0.0,0.0,0.0,0.0,-6.960178375244141,0.0,0.0,0.0,0.0,0.0,0.0023374557495117188,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,272.27337646484375
2.3299999999999943,430.0,30.0,-272.52386474609375,1.0,0.0,0.0,0.0,0.0,0.0,-6.960092544555664,0.0,0.0,0.0,0.0,0.0,0.0024175643920898438,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,272.52386474609375
2.339999999999994,430.0,30.0,-272.92047119140625,1.0,0.0,0.0,0.0,0.0,0.0,-6.959950923919678,0.0,0.0,0.0,0.0,0.0,0.00254058837890625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,272.92047119140625
2.349999999999994,430.0,30.0,-272.96221923828125,1.0,0.0,0.0,0.0,0.0,0.0,-6.959935665130615,0.0,0.0,0.0,0.0,0.0,0.0025548934936523438,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,272.96221923828125
2.3599999999999937,430.0,30.0,-272.98309326171875,1.0,0.0,0.0,0.0,0.0,0.0,-6.959928035736084,0.0,0.0,0.0,0.0,0.0,0.0025539398193359375,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,272.98309326171875
2.3699999999999934,430.0,30.0,-273.00396728515625,1.0,0.0,0.0,0.0,0.0,0.0,-6.959920406341553,0.0,0.0,0.0,0.0,0.0,0.002567291259765625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,273.00396728515625
2.3799999999999932,430.0,30.0,-273.02484130859375,1.0,0.0,0.0,0.0,0.0,0.0,-6.9599127769470215,0.0,0.0,0.0,0.0,0.0,0.0025730133056640625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,273.02484130859375
2.389999999999993,430.0,30.0,-273.15008544921875,1.0,0.0,0.0,0.0,0.0,0.0,-6.959867000579834,0.0,0.0,0.0,0.0,0.0,0.002605438232421875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,273.15008544921875
2.399999999999993,430.0,30.0,-273.48406982421875,1.0,0.0,0.0,0.0,0.0,0.0,-6.959738254547119,0.0,0.0,0.0,0.0,0.0,0.0026912689208984375,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,273.48406982421875
2.4099999999999926,430.0,30.0,-273.90155029296875,1.0,0.0,0.0,0.0,0.0,0.0,-6.9595746994018555,0.0,0.0,0.0,0.0,0.0,0.002796173095703125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,273.90155029296875
2.4199999999999924,430.0,30.0,-274.04766845703125,1.0,0.0,0.0,0.0,0.0,0.0,-6.959514617919922,0.0,0.0,0.0,0.0,0.0,0.0028257369995117188,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,274.04766845703125
2.429999999999992,430.0,30.0,-274.63214111328125,1.0,0.0,0.0,0.0,0.0,0.0,-6.959273338317871,0.0,0.0,0.0,0.0,0.0,0.0029439926147460938,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,274.63214111328125
2.439999999999992,430.0,30.0,-275.07049560546875,1.0,0.0,0.0,0.0,0.0,0.0,-6.959083080291748,0.0,0.0,0.0,0.0,0.0,0.0030193328857421875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,275.07049560546875
2.4499999999999917,430.0,30.0,-275.32098388671875,1.0,0.0,0.0,0.0,0.0,0.0,-6.958974361419678,0.0,0.0,0.0,0.0,0.0,0.00305938720703125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,275.32098388671875
2.4599999999999915,430.0,30.0,-275.36273193359375,1.0,0.0,0.0,0.0,0.0,0.0,-6.958956241607666,0.0,0.0,0.0,0.0,0.0,0.0030670166015625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,275.36273193359375
2.4699999999999913,430.0,30.0,-275.40447998046875,1.0,0.0,0.0,0.0,0.0,0.0,-6.958938121795654,0.0,0.0,0.0,0.0,0.0,0.0030717849731445312,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,275.40447998046875
2.479999999999991,430.0,30.0,-275.84283447265625,1.0,0.0,0.0,0.0,0.0,0.0,-6.958741664886475,0.0,0.0,0.0,0.0,0.0,0.0031337738037109375,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,275.84283447265625
2.489999999999991,430.0,30.0,-276.34381103515625,1.0,0.0,0.0,0.0,0.0,0.0,-6.958512783050537,0.0,0.0,0.0,0.0,0.0,0.0031986236572265625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,276.34381103515625
2.4999999999999907,430.0,30.0,-276.80303955078125,1.0,0.0,0.0,0.0,0.0,0.0,-6.958302974700928,0.0,0.0,0.0,0.0,0.0,0.0032596588134765625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,276.80303955078125
2.5099999999999905,430.0,30.0,-277.05352783203125,1.0,0.0,0.0,0.0,0.0,0.0,-6.9581828117370605,0.0,0.0,0.0,0.0,0.0,0.0032806396484375,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,277.05352783203125
2.5199999999999902,430.0,30.0,-277.82586669921875,1.0,0.0,0.0,0.0,0.0,0.0,-6.957812309265137,0.0,0.0,0.0,0.0,0.0,0.0033473968505859375,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,277.82586669921875
2.52999999999999,430.0,30.0,-278.51470947265625,1.0,0.0,0.0,0.0,0.0,0.0,-6.957481861114502,0.0,0.0,0.0,0.0,0.0,0.0034008026123046875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,278.51470947265625
2.53999999999999,430.0,30.0,-279.39141845703125,1.0,0.0,0.0,0.0,0.0,0.0,-6.9570441246032715,0.0,0.0,0.0,0.0,0.0,0.003452301025390625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,279.39141845703125
2.5499999999999896,430.0,30.0,-279.97589111328125,1.0,0.0,0.0,0.0,0.0,0.0,-6.956750392913818,0.0,0.0,0.0,0.0,0.0,0.003475189208984375,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,279.97589111328125
2.5599999999999894,430.0,29.999967575073242,-280.9042663574219,0.9998560547828674,-0.0041842106729745865,0.005362777505069971,-0.015545259229838848,-0.001814254792407155,-0.0014261000324040651,-6.393348217010498,-0.13229843974113464,0.17305798828601837,-0.5714701414108276,-0.055978965014219284,-0.04240668937563896,4.3869123458862305,-0.9938866496086121,1.0054148435592651,-4.968298435211182,2.1795681445836275,41.40460802785252,280.9042663574219
2.569999999999989,429.99957275390625,29.999629974365234,-281.4091491699219,0.9987819194793701,-0.010468585416674614,0.01297256350517273,-0.04644204303622246,-0.010799277573823929,-0.008074851706624031,-6.088453769683838,-0.16732260584831238,0.19268085062503815,-0.9459348917007446,-0.1744200736284256,-0.1279076337814331,3.174384593963623,-0.3782920837402344,0.023225756362080574,-4.279479026794434,2.1795681391911277,41.404608030569655,281.4091491699219
2.579999999999989,429.99725341796875,29.99790382385254,-282.0159912109375,0.9940366148948669,-0.02004859410226345,0.02217547595500946,-0.10486924648284912,-0.038584642112255096,-0.0283584576100111,-5.831778049468994,-0.1902013123035431,0.17043162882328033,-1.3396023511886597,-0.37787532806396484,-0.2755330801010132,1.899972915649414,0.8018662333488464,-1.0603692531585693,-3.4499094486236572,2.179568110017671,41.40460804436694,282.0159912109375
2.5899999999999888,429.9892883300781,29.99204444885254,-282.7050476074219,0.9797108173370361,-0.03300420194864273,0.030299128964543343,-0.19534462690353394,-0.1001964583992958,-0.07334337383508682,-5.676374435424805,-0.2083922177553177,0.12477109581232071,-1.6994047164916992,-0.6525323390960693,-0.47721827030181885,0.7462520599365234,-0.11474020034074783,-0.4217231571674347,-2.568690538406372,2.179568009894329,41.40460809113629,282.7050476074219
2.5999999999999885,429.969482421875,29.97753143310547,-283.4505615234375,0.9478484988212585,-0.04907503351569176,0.03492479771375656,-0.31297802925109863,-0.20691491663455963,-0.15157724916934967,-5.63986873626709,-0.22135905921459198,0.06688423454761505,-1.983579397201538,-0.9671373963356018,-0.7103816270828247,-0.14965057373046875,1.428894281387329,-0.860337495803833,-1.772010326385498,2.179567760982053,41.40460820692405,283.4505615234375
2.6099999999999883,429.94757080078125,29.961471557617188,-283.94219970703125,0.9155286550521851,-0.06080964207649231,0.035478658974170685,-0.396043986082077,-0.29973363876342773,-0.21983285248279572,-5.667104721069336,-0.22452569007873535,0.025724338367581367,-2.1185615062713623,-1.1691205501556396,-0.8604146242141724,-0.46729564666748047,0.09323347359895706,-0.6167095899581909,-1.3480963706970215,2.179567485602423,41.40460833505673,283.94219970703125
2.619999999999988,429.91680908203125,29.93889808654785,-284.4373779296875,0.8734015822410583,-0.07323122769594193,0.03380928561091423,-0.4802747666835785,-0.41033899784088135,-0.30132120847702026,-5.719250202178955,-0.23663708567619324,-0.018998289480805397,-2.220747232437134,-1.3681191205978394,-1.0089315176010132,-0.6672153472900391,-1.0206948518753052,-0.5946621894836426,-1.0111682415008545,2.1795670989716482,41.404608515183774,284.4373779296875
2.629999999999988,429.8141784667969,29.863794326782227,-285.51495361328125,0.7499472498893738,-0.097978375852108,0.026863759383559227,-0.653649628162384,-0.7071898579597473,-0.5121322274208069,-5.870361804962158,-0.23079171776771545,-0.023327533155679703,-2.359804153442383,-1.8159948587417603,-1.2090003490447998,-0.7951469421386719,-0.21505725383758545,-0.429183691740036,-0.5263508558273315,2.179565809247464,41.40460911428013,285.51495361328125
2.6399999999999877,429.73480224609375,29.807064056396484,-286.1000671386719,0.6666692495346069,-0.1107817143201828,0.021091600880026817,-0.7367731928825378,-0.8995484113693237,-0.6347280740737915,-5.948855400085449,-0.2393578141927719,-0.0730522871017456,-2.4036545753479004,-2.073031425476074,-1.2664328813552856,-0.7903079986572266,0.9775882959365845,-0.2141389399766922,-0.3686431348323822,2.179564813027799,41.40460956550148,286.1000671386719
2.6499999999999875,429.6676940917969,29.760250091552734,-286.51220703125,0.6021812558174133,-0.11986162513494492,0.015632355585694313,-0.7891555428504944,-1.0478588342666626,-0.7227150797843933,-5.997457504272461,-0.2253512591123581,-0.10952138900756836,-2.42604660987854,-2.2243988513946533,-1.2826966047286987,-0.6111106872558594,0.011027640663087368,-0.693419873714447,-0.28392666578292847,2.1795639718588493,41.404609936713776,286.51220703125
2.6599999999999873,429.4668884277344,29.626022338867188,-287.49127197265625,0.4331589639186859,-0.14122523367404938,-0.0024289628490805626,-0.8901814222335815,-1.442060947418213,-0.9358464479446411,-6.081784725189209,-0.1898312270641327,-0.20906619727611542,-2.4606733322143555,-2.641122817993164,-1.3445804119110107,-0.3984718322753906,1.0600788593292236,0.25695958733558655,-0.15562012791633606,2.1795614603541567,41.40461099514007,287.49127197265625
2.669999999999987,429.3946228027344,29.579553604125977,-287.7835693359375,0.3791976273059845,-0.14724119007587433,-0.00927906297147274,-0.9134785532951355,-1.5701481103897095,-0.9999309182167053,-6.092782497406006,-0.16426385939121246,-0.22596971690654755,-2.459127187728882,-2.587825298309326,-1.2729620933532715,0.32816314697265625,-0.9578558206558228,-2.09342098236084,0.7341669797897339,2.1795605582439608,41.40461135961577,287.7835693359375
2.679999999999987,429.3464050292969,29.54900550842285,-287.96600341796875,0.34507864713668823,-0.1511901617050171,-0.013730490580201149,-0.9262148141860962,-1.6435214281082153,-1.0356240272521973,-6.062842845916748,-0.16486553847789764,-0.25870782136917114,-2.4175636768341064,-2.317507743835449,-1.113802433013916,1.608811378479004,0.8242781162261963,-0.40966305136680603,1.9768155813217163,2.179559956758868,41.4046115987155,287.96600341796875
2.6899999999999866,429.2960510253906,29.5174503326416,-288.14703369140625,0.31136763095855713,-0.15492099523544312,-0.01837995834648609,-0.9373963475227356,-1.7100791931152344,-1.0672603845596313,-6.000171661376953,-0.13836772739887238,-0.2556701600551605,-2.343062400817871,-2.131412982940674,-1.0020285844802856,2.5157718658447266,1.1017136573791504,1.2630282640457153,2.9604666233062744,2.1795593289511235,41.40461184531089,288.14703369140625
2.6999999999999864,429.2062072753906,29.46178436279297,-288.44927978515625,0.25627097487449646,-0.16104590892791748,-0.026271015405654907,-0.9527325630187988,-1.8128025531768799,-1.1146708726882935,-5.842003345489502,-0.11301872879266739,-0.26652151346206665,-2.1618051528930664,-1.9219121932983398,-0.8699482679367065,3.5862388610839844,0.5238199830055237,-0.5938839316368103,4.0828776359558105,2.17955820938766,41.40461227960762,288.44927978515625
2.709999999999986,429.017578125,29.347383499145508,-289.0082702636719,0.16285915672779083,-0.1726502776145935,-0.0407598540186882,-0.9705707430839539,-1.9964213371276855,-1.194859266281128,-5.435855388641357,-0.06914110481739044,-0.2925759553909302,-1.686030387878418,-1.832383394241333,-0.7713834047317505,4.455813407897949,0.3688698709011078,-0.36296507716178894,5.346417427062988,2.1795558611589216,41.40461316932244,289.0082702636719
2.719999999999986,428.8689880371094,29.25935935974121,-289.3879089355469,0.10990523546934128,-0.18071876466274261,-0.049713462591171265,-0.9761096835136414,-2.1312828063964844,-1.2501957416534424,-5.110068321228027,-0.04111437499523163,-0.2854018211364746,-1.283535122871399,-1.92986261844635,-0.7724480628967285,4.542972564697266,0.31012091040611267,-0.3553113043308258,5.770000457763672,2.1795540133404834,41.404613851458656,289.3879089355469
2.7299999999999858,428.6759948730469,29.147624969482422,-289.8154602050781,0.06523697823286057,-0.19022424519062042,-0.05778312683105469,-0.9778650403022766,-2.308278799057007,-1.318998098373413,-4.721675395965576,-0.019704822450876236,-0.2742193341255188,-0.7748797535896301,-2.1708531379699707,-0.8207308053970337,4.30499267578125,0.1705193966627121,0.16141512989997864,5.868136882781982,2.1795516157771706,41.40461471423764,289.8154602050781
2.7399999999999856,428.46649169921875,29.0296630859375,-290.21063232421875,0.0411740206182003,-0.2000025063753128,-0.05807151272892952,-0.9772059321403503,-2.515409469604492,-1.3943036794662476,-4.375509262084961,-0.3332429826259613,-0.22956612706184387,-0.2946513891220093,-2.702617883682251,-0.9153647422790527,3.394195556640625,-3.5599637031555176,1.409088373184204,5.010406970977783,2.1795490162393403,41.40461562103271,290.21063232421875
2.7499999999999853,428.2776184082031,28.926889419555664,-290.5181884765625,0.033084288239479065,-0.20750324428081512,-0.04409656673669815,-0.976679801940918,-2.737704038619995,-1.459865927696228,-4.184274673461914,-0.5050066113471985,-0.18247908353805542,0.021341346204280853,-3.492128849029541,-0.8757845163345337,1.8857431411743164,-2.976451873779297,-0.22984656691551208,3.651111125946045,2.179546676036273,41.40461640658416,290.5181884765625
2.759999999999985,428.2528076171875,28.91371726989746,-290.5557861328125,0.03272901475429535,-0.20839335024356842,-0.04181182011961937,-0.9766027331352234,-2.7695555686950684,-1.4676576852798462,-4.168078422546387,-0.528420627117157,-0.1830185353755951,0.05347234383225441,-3.5806779861450195,-0.8537837266921997,1.7253141403198242,-1.5396678447723389,0.503301739692688,3.5093941688537598,2.179546368930903,41.404616506838586,290.5557861328125
2.769999999999985,428.1243591308594,28.84684944152832,-290.741943359375,0.03275974094867706,-0.21250982582569122,-0.029350513592362404,-0.9761685132980347,-2.9431607723236084,-1.503474235534668,-4.1139397621154785,-0.6013798713684082,-0.16901719570159912,0.18726730346679688,-4.147453308105469,-0.7267109155654907,0.6581916809082031,-0.8801963925361633,0.5373414754867554,2.4131674766540527,2.1795447802550307,41.40461701400864,290.741943359375
2.7799999999999847,427.890869140625,28.732351303100586,-291.0506591796875,0.03669581562280655,-0.2188810557126999,-0.004715279210358858,-0.9750499129295349,-3.2962865829467773,-1.5445411205291748,-4.142439842224121,-0.6593644022941589,-0.13198193907737732,0.2793194055557251,-5.15605354309082,-0.3170629143714905,-1.162078857421875,-2.951084613800049,-0.7218185663223267,-0.08615774661302567,2.1795418990323676,41.40461787285409,291.0506591796875
2.7899999999999845,427.7374572753906,28.662647247314453,-291.2378845214844,0.03914042189717293,-0.22195595502853394,0.011702662333846092,-0.9742005467414856,-3.516235113143921,-1.5504567623138428,-4.164627552032471,-0.8018498420715332,-0.05242853984236717,0.24366864562034607,-4.467602252960205,0.04760606959462166,0.47811126708984375,-12.33284854888916,6.279296875,-1.7518348693847656,2.1795400111511056,41.404618387728895,291.2378845214844
2.7999999999999843,427.47357177734375,28.551651000976562,-291.53466796875,0.03627932444214821,-0.21850615739822388,0.048665136098861694,-0.9739459156990051,-3.8028128147125244,-1.52520751953125,-4.056836128234863,-1.1111801862716675,0.26113957166671753,0.03830812871456146,-3.6028754711151123,0.659758448600769,2.216475009918213,3.187150239944458,2.1776933670043945,-3.6080312728881836,2.179536772150631,41.404619193749426,291.53466796875
2.809999999999984,427.2274475097656,28.457191467285156,-291.7851257324219,0.024751555174589157,-0.20934517681598663,0.08453855663537979,-0.9738661050796509,-4.011449813842773,-1.467877745628357,-3.8866147994995117,-1.2235468626022339,0.4123753011226654,-0.23392245173454285,-3.1365323066711426,1.1846013069152832,2.9183292388916016,3.992473840713501,0.9290010929107666,-4.6365203857421875,2.1795337596753934,41.40461986443615,291.7851257324219
2.819999999999984,426.89276123046875,28.34294891357422,-292.0898132324219,-0.00535367289558053,-0.19341342151165009,0.13390198349952698,-0.9719222784042358,-4.251381874084473,-1.340129017829895,-3.641777276992798,-1.5066734552383423,0.5123292207717896,-0.6327672600746155,-2.978529453277588,2.113697052001953,2.6558938026428223,-6.479584693908691,1.3535486459732056,-4.702540397644043,2.1795296765813115,41.40462064939888,292.0898132324219
2.8299999999999836,426.7508544921875,28.29997444152832,-292.2086181640625,-0.022458000108599663,-0.18669311702251434,0.15474854409694672,-0.9698939323425293,-4.349604606628418,-1.2618870735168457,-3.5594632625579834,-1.223427414894104,0.4673464596271515,-0.7832120060920715,-2.920213222503662,2.584291696548462,2.4572410583496094,19.56923484802246,-3.7061495780944824,-4.369770050048828,2.179527950487168,41.40462093335138,292.2086181640625
2.8399999999999834,426.5251770019531,28.239307403564453,-292.3872985839844,-0.05003233626484871,-0.1803169846534729,0.17102347314357758,-0.9673332571983337,-4.501763343811035,-1.1111305952072144,-3.4554316997528076,-0.6137982606887817,0.31926462054252625,-1.0008338689804077,-3.021069049835205,3.2600107192993164,1.697977066040039,5.836289405822754,-1.3330398797988892,-4.122687339782715,2.1795252126540157,41.40462131627329,292.3872985839844
2.849999999999983,426.1221008300781,28.155860900878906,-292.68243408203125,-0.10443953424692154,-0.17612864077091217,0.177927628159523,-0.9625034332275391,-4.764092445373535,-0.7975727915763855,-3.3417389392852783,-0.25607505440711975,0.2596764862537384,-1.3298150300979614,-3.040200710296631,3.9363157749176025,0.8259649276733398,3.1790482997894287,-0.3716580271720886,-3.3127851486206055,2.179520346094904,41.404621777418335,292.68243408203125
2.859999999999983,425.8454284667969,28.117130279541016,-292.8721923828125,-0.14546187222003937,-0.1755450963973999,0.175820991396904,-0.9576594829559326,-4.943887710571289,-0.5550040602684021,-3.3301968574523926,-0.19040235877037048,0.25033435225486755,-1.4824703931808472,-3.2811264991760254,4.594615936279297,-0.4813690185546875,0.4641090929508209,-0.10058192908763885,-1.949446678161621,2.17951702310697,41.4046219280678,292.8721923828125
2.869999999999983,425.48089599609375,28.089792251586914,-293.11468505859375,-0.20060855150222778,-0.17549718916416168,0.17088891565799713,-0.9485536217689514,-5.189558506011963,-0.1945713311433792,-3.4258575439453125,-0.18401241302490234,0.24168159067630768,-1.5491658449172974,-3.4667210578918457,5.32374382019043,-1.970728874206543,-0.6034083366394043,-0.18009963631629944,0.10968014597892761,2.179512667133935,41.404621914663636,293.11468505859375
2.8799999999999826,425.1636047363281,28.087352752685547,-293.3229675292969,-0.24621634185314178,-0.175197571516037,0.16708870232105255,-0.938490629196167,-5.377858638763428,0.10742314904928207,-3.502087354660034,-0.22606690227985382,0.22806976735591888,-1.4979157447814941,-2.8189640045166016,4.743804454803467,-0.5734443664550781,1.1823843717575073,-0.12016626447439194,1.5349442958831787,2.179508895736766,41.40462171199713,293.3229675292969
2.8899999999999824,424.7193603515625,28.111207962036133,-293.6074523925781,-0.30316969752311707,-0.17376834154129028,0.16488388180732727,-0.9223372936248779,-5.582828998565674,0.4769352674484253,-3.508601427078247,-0.3155364692211151,0.18973082304000854,-1.3343511819839478,-2.2750792503356934,4.435633659362793,0.3041973114013672,-1.68092679977417,-0.6490013599395752,2.4431025981903076,2.179503640971969,41.40462118433804,293.6074523925781
2.899999999999982,424.3805236816406,28.147775650024414,-293.8172302246094,-0.34048885107040405,-0.17186839878559113,0.16678529977798462,-0.9092366695404053,-5.709898471832275,0.7418718338012695,-3.4807968139648438,-0.3731391727924347,0.15240564942359924,-1.1798046827316284,-1.9710431098937988,4.419300079345703,0.5793704986572266,-0.22531704604625702,-0.38104185461997986,2.741499662399292,2.1794996502920805,41.40462061755831,293.8172302246094
2.909999999999982,423.8768310546875,28.229127883911133,-294.11761474609375,-0.38588523864746094,-0.1681089848279953,0.17268513143062592,-0.8905121684074402,-5.864931106567383,1.1309267282485962,-3.424298048019409,-0.44733643531799316,0.10386811941862106,-0.9366857409477234,-1.6063393354415894,4.5720086097717285,0.6356611251831055,0.1141546219587326,-0.31694963574409485,2.7948789596557617,2.1794937433717614,41.40461953360142,294.11761474609375
2.9199999999999817,423.48638916015625,28.313989639282227,-294.342529296875,-0.41381964087486267,-0.16427844762802124,0.18144309520721436,-0.8768377304077148,-5.963452339172363,1.4448188543319702,-3.3947665691375732,-0.5531740188598633,0.04444675147533417,-0.7669113874435425,-1.3574328422546387,4.919153213500977,0.32814502716064453,1.7593070268630981,0.08615157008171082,2.4118831157684326,2.179489185055592,41.40461849838162,294.342529296875
2.9299999999999815,423.2708435058594,28.369291305541992,-294.46466064453125,-0.42707768082618713,-0.16184034943580627,0.18846791982650757,-0.86942058801651,-6.01035213470459,1.629382610321045,-3.3924062252044678,-0.6321101784706116,0.0022055585868656635,-0.6911476850509644,-1.23785400390625,5.327322959899902,-0.1700277328491211,-4.731473445892334,-1.900504469871521,1.8468291759490967,2.17948667655503,41.404617851279056,294.46466064453125
2.9399999999999813,422.7987060546875,28.51369285583496,-294.73101806640625,-0.4533229470252991,-0.15483853220939636,0.21610704064369202,-0.8507767915725708,-6.090510845184326,2.08768892288208,-3.4475767612457275,-1.209094762802124,-0.2199496328830719,-0.6249224543571472,-0.6450716257095337,5.906472682952881,-0.16536331176757812,-17.397781372070312,-5.0942206382751465,-0.7188937067985535,2.17948120372719,41.40461622575148,294.73101806640625
2.949999999999981,422.359375,28.679168701171875,-294.97808837890625,-0.4792659282684326,-0.1452353596687317,0.2654149532318115,-0.823872447013855,-6.102428913116455,2.5023553371429443,-3.386970281600952,-1.5311559438705444,-0.42527809739112854,-0.7840291261672974,0.30863118171691895,5.488407135009766,2.044157028198242,10.472429275512695,3.7312357425689697,-3.540956497192383,2.179476140410624,41.404614434951775,294.97808837890625
2.959999999999981,421.6682434082031,29.002286911010742,-295.3502197265625,-0.5309479236602783,-0.13707472383975983,0.31553998589515686,-0.7744284272193909,-5.99768590927124,3.2039072513580322,-3.1646056175231934,-0.946822464466095,0.021835263818502426,-1.1786309480667114,1.6022194623947144,7.248182773590088,1.1259002685546875,1.894760012626648,3.142038345336914,-2.4656379222869873,2.1794682340927802,41.404611056091596,295.3502197265625
2.9699999999999807,420.947265625,29.457172393798828,-295.7366638183594,-0.5985799431800842,-0.12763606011867523,0.33434027433395386,-0.7166782021522522,-5.692402362823486,4.2151336669921875,-3.1418681144714355,-0.4104176163673401,0.30784982442855835,-1.2602756023406982,3.0419998168945312,8.138425827026367,0.26610660552978516,2.137181520462036,1.5824854373931885,1.1965962648391724,2.1794600970557507,41.404606477624654,295.7366638183594
2.9799999999999804,420.2537841796875,30.046497344970703,-296.12457275390625,-0.6572722792625427,-0.1264900118112564,0.320435106754303,-0.6703095436096191,-5.318544387817383,5.098303318023682,-2.982240915298462,-0.09950075298547745,0.38675934076309204,-0.9555523991584778,2.8794307708740234,6.154120445251465,1.9125261306762695,0.8566707372665405,-0.1969321072101593,3.31108021736145,2.1794524129830384,41.40460071622196,296.12457275390625
2.9899999999999802,419.95526123046875,30.346811294555664,-296.2912902832031,-0.6771236062049866,-0.12559360265731812,0.31170734763145447,-0.6546514630317688,-5.156482696533203,5.434084415435791,-2.864692449569702,-0.06289306282997131,0.3609379827976227,-0.7539937496185303,2.8097989559173584,5.6555376052856445,2.1837639808654785,0.7131571769714355,-0.6787394285202026,3.7171998023986816,2.1794491490368753,41.404597819089794,296.2912902832031
