index,x_pos,y_pos,z_pos
1929,66.0,145.0,190.0
1930,65.0,145.0,190.0
1931,66.0,145.0,190.0
1932,67.0,145.0,190.0
1933,68.0,145.0,190.0
1934,69.0,145.0,190.0
1935,70.0,145.0,190.0
1936,71.0,145.0,190.0
1937,72.0,145.0,190.0
1938,73.0,145.0,190.0
1939,74.0,145.0,190.0
1940,75.0,145.0,190.0
1941,74.0,145.0,190.0
1942,73.0,145.0,190.0
1943,72.0,145.0,190.0
1944,71.0,145.0,190.0
1945,70.0,145.0,190.0
1946,69.0,145.0,190.0
1947,68.0,145.0,190.0
1948,67.0,145.0,190.0
1949,66.0,145.0,190.0
1950,65.0,145.0,190.0
1951,64.0,145.0,190.0
1952,63.0,145.0,190.0
1953,62.0,145.0,190.0
1954,61.0,145.0,190.0
1955,60.0,145.0,190.0
1956,59.0,145.0,190.0
1957,58.0,145.0,190.0
1958,57.0,145.0,190.0
1959,56.0,145.0,190.0
1960,55.0,145.0,190.0
1961,56.0,145.0,190.0
1962,57.0,145.0,190.0
1963,58.0,145.0,190.0
1964,59.0,145.0,190.0
1965,60.0,145.0,190.0
1966,61.0,145.0,190.0
1967,62.0,145.0,190.0
1968,63.0,145.0,190.0
1969,64.0,145.0,190.0
1970,65.0,145.0,190.0
1971,64.0,145.0,190.0
1972,63.0,145.0,190.0
1973,62.0,145.0,190.0
1974,61.0,145.0,190.0
1975,60.0,145.0,190.0
1976,59.0,145.0,190.0
1977,58.0,145.0,190.0
1978,57.0,145.0,190.0
1979,56.0,145.0,190.0
1980,55.0,145.0,190.0
1981,54.0,145.0,190.0
1982,53.0,145.0,190.0
1983,52.0,145.0,190.0
1984,51.0,145.0,190.0
1985,50.0,145.0,190.0
1986,49.0,145.0,190.0
1987,48.0,145.0,190.0
1988,47.0,145.0,190.0
1989,46.0,145.0,190.0
1990,45.0,145.0,190.0
1991,44.0,145.0,190.0
1992,43.0,145.0,190.0
1993,42.0,145.0,190.0
1994,41.0,145.0,190.0
1995,40.0,145.0,190.0
1996,39.0,145.0,190.0
1997,38.0,145.0,190.0
1998,37.0,145.0,190.0
1999,36.0,145.0,190.0
2000,35.0,145.0,190.0
2001,36.0,145.0,190.0
2002,37.0,145.0,190.0
2003,38.0,145.0,190.0
2004,39.0,145.0,190.0
2005,40.0,145.0,190.0
2006,41.0,145.0,190.0
2007,42.0,145.0,190.0
2008,43.0,145.0,190.0
2009,44.0,145.0,190.0
2010,45.0,145.0,190.0
2011,46.0,145.0,190.0
2012,47.0,145.0,190.0
2013,48.0,145.0,190.0
2014,49.0,145.0,190.0
2015,50.0,145.0,190.0
2016,51.0,145.0,190.0
2017,52.0,145.0,190.0
2018,53.0,145.0,190.0
2019,54.0,145.0,190.0
2020,55.0,145.0,190.0
2021,54.0,145.0,190.0
2022,53.0,145.0,190.0
2023,52.0,145.0,190.0
2024,51.0,145.0,190.0
2025,50.0,145.0,190.0
2026,49.0,145.0,190.0
2027,48.0,145.0,190.0
2028,47.0,145.0,190.0
2029,46.0,145.0,190.0
2030,45.0,145.0,190.0
2031,44.0,145.0,190.0
2032,43.0,145.0,190.0
2033,42.0,145.0,190.0
2034,41.0,145.0,190.0
2035,40.0,145.0,190.0
2036,39.0,145.0,190.0
2037,38.0,145.0,190.0
2038,37.0,145.0,190.0
2039,36.0,145.0,190.0
2040,35.0,145.0,190.0
2041,36.0,145.0,190.0
2042,37.0,145.0,190.0
2043,38.0,145.0,190.0
2044,39.0,145.0,190.0
2045,40.0,145.0,190.0
2046,41.0,145.0,190.0
2047,42.0,145.0,190.0
2048,43.0,145.0,190.0
2049,44.0,145.0,190.0
2050,45.0,145.0,190.0
2051,44.0,145.0,190.0
2052,43.0,145.0,190.0
2053,42.0,145.0,190.0
2054,41.0,145.0,190.0
2055,40.0,145.0,190.0
2056,39.0,145.0,190.0
2057,38.0,145.0,190.0
2058,37.0,145.0,190.0
2059,36.0,145.0,190.0
2060,35.0,145.0,190.0
2061,34.0,145.0,190.0
2062,33.0,145.0,190.0
2063,32.0,145.0,190.0
2064,31.0,145.0,190.0
2065,30.0,145.0,190.0
2066,29.0,145.0,190.0
2067,28.0,145.0,190.0
2068,27.0,145.0,190.0
2069,26.0,145.0,190.0
2070,25.0,145.0,190.0
2071,26.0,145.0,190.0
2072,27.0,145.0,190.0
2073,28.0,145.0,190.0
2074,29.0,145.0,190.0
2075,30.0,145.0,190.0
2076,31.0,145.0,190.0
2077,32.0,145.0,190.0
2078,33.0,145.0,190.0
2079,34.0,145.0,190.0
2080,35.0,145.0,190.0
2081,34.0,145.0,190.0
2082,33.0,145.0,190.0
2083,32.0,145.0,190.0
2084,31.0,145.0,190.0
2085,30.0,145.0,190.0
2086,29.0,145.0,190.0
2087,28.0,145.0,190.0
2088,27.0,145.0,190.0
2089,26.0,145.0,190.0
2090,25.0,145.0,190.0
2091,24.0,145.0,190.0
2092,23.0,145.0,190.0
2093,22.0,145.0,190.0
2094,21.0,145.0,190.0
2095,20.0,145.0,190.0
2096,19.0,145.0,190.0
2097,18.0,145.0,190.0
2098,17.0,145.0,190.0
2099,16.0,145.0,190.0
2100,15.0,145.0,190.0
2101,14.0,145.0,190.0
2102,13.0,145.0,190.0
2103,12.0,145.0,190.0
2104,11.0,145.0,190.0
2105,10.0,145.0,190.0
2106,9.0,145.0,190.0
2107,8.0,145.0,190.0
2108,7.0,145.0,190.0
2109,6.0,145.0,190.0
2110,5.0,145.0,190.0
2111,5.0,146.0,190.0
2112,5.0,147.0,190.0
2113,5.0,148.0,190.0
2114,5.0,149.0,190.0
2115,5.0,150.0,190.0
2116,5.0,151.0,190.0
2117,5.0,152.0,190.0
2118,5.0,153.0,190.0
2119,5.0,154.0,190.0
2120,5.0,155.0,190.0
2121,5.0,154.0,190.0
2122,5.0,153.0,190.0
2123,5.0,152.0,190.0
2124,5.0,151.0,190.0
2125,5.0,150.0,190.0
2126,5.0,149.0,190.0
2127,5.0,148.0,190.0
2128,5.0,147.0,190.0
2129,5.0,146.0,190.0
2130,5.0,145.0,190.0
2131,6.0,145.0,190.0
2132,7.0,145.0,190.0
2133,8.0,145.0,190.0
2134,9.0,145.0,190.0
2135,10.0,145.0,190.0
2136,11.0,145.0,190.0
2137,12.0,145.0,190.0
2138,13.0,145.0,190.0
2139,14.0,145.0,190.0
2140,15.0,145.0,190.0
2141,16.0,145.0,190.0
2142,17.0,145.0,190.0
2143,18.0,145.0,190.0
2144,19.0,145.0,190.0
2145,20.0,145.0,190.0
2146,21.0,145.0,190.0
2147,22.0,145.0,190.0
2148,23.0,145.0,190.0
2149,24.0,145.0,190.0
2150,25.0,145.0,190.0
2151,24.0,145.0,190.0
2152,23.0,145.0,190.0
2153,22.0,145.0,190.0
2154,21.0,145.0,190.0
2155,20.0,145.0,190.0
2156,19.0,145.0,190.0
2157,18.0,145.0,190.0
2158,17.0,145.0,190.0
2159,16.0,145.0,190.0
2160,15.0,145.0,190.0
2161,14.0,145.0,190.0
2162,13.0,145.0,190.0
2163,12.0,145.0,190.0
2164,11.0,145.0,190.0
2165,10.0,145.0,190.0
2166,9.0,145.0,190.0
2167,8.0,145.0,190.0
2168,7.0,145.0,190.0
2169,6.0,145.0,190.0
2170,5.0,145.0,190.0
2171,5.0,146.0,190.0
2172,5.0,147.0,190.0
2173,5.0,148.0,190.0
2174,5.0,149.0,190.0
2175,5.0,150.0,190.0
2176,5.0,151.0,190.0
2177,5.0,152.0,190.0
2178,5.0,153.0,190.0
2179,5.0,154.0,190.0
2180,5.0,155.0,190.0
2181,5.0,154.0,190.0
2182,5.0,153.0,190.0
2183,5.0,152.0,190.0
2184,5.0,151.0,190.0
2185,5.0,150.0,190.0
2186,5.0,149.0,190.0
2187,5.0,148.0,190.0
2188,5.0,147.0,190.0
2189,5.0,146.0,190.0
2190,5.0,145.0,190.0
2191,5.0,144.0,190.0
2192,5.0,143.0,190.0
2193,5.0,142.0,190.0
2194,5.0,141.0,190.0
2195,5.0,140.0,190.0
2196,5.0,139.0,190.0
2197,5.0,138.0,190.0
2198,5.0,137.0,190.0
2199,5.0,136.0,190.0
2200,5.0,135.0,190.0
2201,5.0,134.0,190.0
2202,5.0,133.0,190.0
2203,5.0,132.0,190.0
2204,5.0,131.0,190.0
2205,5.0,130.0,190.0
2206,5.0,129.0,190.0
2207,5.0,128.0,190.0
2208,5.0,127.0,190.0
2209,5.0,126.0,190.0
2210,5.0,125.0,190.0
2211,5.0,124.0,190.0
2212,5.0,123.0,190.0
2213,5.0,122.0,190.0
2214,5.0,121.0,190.0
2215,5.0,120.0,190.0
2216,5.0,119.0,190.0
2217,5.0,118.0,190.0
2218,5.0,117.0,190.0
2219,5.0,116.0,190.0
2220,5.0,115.0,190.0
2221,5.0,116.0,190.0
2222,5.0,117.0,190.0
2223,5.0,118.0,190.0
2224,5.0,119.0,190.0
2225,5.0,120.0,190.0
2226,5.0,121.0,190.0
2227,5.0,122.0,190.0
2228,5.0,123.0,190.0
2229,5.0,124.0,190.0
2230,5.0,125.0,190.0
2231,5.0,126.0,190.0
2232,5.0,127.0,190.0
2233,5.0,128.0,190.0
2234,5.0,129.0,190.0
2235,5.0,130.0,190.0
2236,5.0,131.0,190.0
2237,5.0,132.0,190.0
2238,5.0,133.0,190.0
2239,5.0,134.0,190.0
2240,5.0,135.0,190.0
2241,5.0,134.0,190.0
2242,5.0,133.0,190.0
2243,5.0,132.0,190.0
2244,5.0,131.0,190.0
2245,5.0,130.0,190.0
2246,5.0,129.0,190.0
2247,5.0,128.0,190.0
2248,5.0,127.0,190.0
2249,5.0,126.0,190.0
2250,5.0,125.0,190.0
2251,5.0,124.0,190.0
2252,5.0,123.0,190.0
2253,5.0,122.0,190.0
2254,5.0,121.0,190.0
2255,5.0,120.0,190.0
2256,5.0,119.0,190.0
2257,5.0,118.0,190.0
2258,5.0,117.0,190.0
2259,5.0,116.0,190.0
2260,5.0,115.0,190.0
2261,5.0,114.0,190.0
2262,5.0,113.0,190.0
2263,5.0,112.0,190.0
2264,5.0,111.0,190.0
2265,5.0,110.0,190.0
2266,5.0,109.0,190.0
2267,5.0,108.0,190.0
2268,5.0,107.0,190.0
2269,5.0,106.0,190.0
2270,5.0,105.0,190.0
2271,5.0,104.0,190.0
2272,5.0,103.0,190.0
2273,5.0,102.0,190.0
2274,5.0,101.0,190.0
2275,5.0,100.0,190.0
2276,5.0,99.0,190.0
2277,5.0,98.0,190.0
2278,5.0,97.0,190.0
2279,5.0,96.0,190.0
2280,5.0,95.0,190.0
2281,5.0,94.0,190.0
2282,5.0,93.0,190.0
2283,5.0,92.0,190.0
2284,5.0,91.0,190.0
2285,5.0,90.0,190.0
2286,5.0,89.0,190.0
2287,5.0,88.0,190.0
2288,5.0,87.0,190.0
2289,5.0,86.0,190.0
2290,5.0,85.0,190.0
2291,5.0,84.0,190.0
2292,5.0,83.0,190.0
2293,5.0,82.0,190.0
2294,5.0,81.0,190.0
2295,5.0,80.0,190.0
2296,5.0,79.0,190.0
2297,5.0,78.0,190.0
2298,5.0,77.0,190.0
2299,5.0,76.0,190.0
2300,5.0,75.0,190.0
2301,5.0,74.0,190.0
2302,5.0,73.0,190.0
2303,5.0,72.0,190.0
2304,5.0,71.0,190.0
2305,5.0,70.0,190.0
2306,5.0,69.0,190.0
2307,5.0,68.0,190.0
2308,5.0,67.0,190.0
2309,5.0,66.0,190.0
2310,5.0,65.0,190.0
2311,5.0,64.0,190.0
2312,5.0,63.0,190.0
2313,5.0,62.0,190.0
2314,5.0,61.0,190.0
2315,5.0,60.0,190.0
2316,5.0,59.0,190.0
2317,5.0,58.0,190.0
2318,5.0,57.0,190.0
2319,5.0,56.0,190.0
2320,5.0,55.0,190.0
2321,5.0,54.0,190.0
2322,5.0,53.0,190.0
2323,5.0,52.0,190.0
2324,5.0,51.0,190.0
2325,5.0,50.0,190.0
2326,5.0,49.0,190.0
2327,5.0,48.0,190.0
2328,5.0,47.0,190.0
2329,5.0,46.0,190.0
2330,5.0,45.0,190.0
2331,5.0,44.0,190.0
2332,5.0,43.0,190.0
2333,5.0,42.0,190.0
2334,5.0,41.0,190.0
2335,5.0,40.0,190.0
2336,5.0,39.0,190.0
2337,5.0,38.0,190.0
2338,5.0,37.0,190.0
2339,5.0,36.0,190.0
2340,5.0,35.0,190.0
2341,5.0,34.0,190.0
2342,5.0,33.0,190.0
2343,5.0,32.0,190.0
2344,5.0,31.0,190.0
2345,5.0,30.0,190.0
2346,5.0,29.0,190.0
2347,5.0,28.0,190.0
2348,5.0,27.0,190.0
2349,5.0,26.0,190.0
2350,5.0,25.0,190.0
2351,5.0,26.0,190.0
2352,5.0,27.0,190.0
2353,5.0,28.0,190.0
2354,5.0,29.0,190.0
2355,5.0,30.0,190.0
2356,5.0,31.0,190.0
2357,5.0,32.0,190.0
2358,5.0,33.0,190.0
2359,5.0,34.0,190.0
2360,5.0,35.0,190.0
2361,5.0,36.0,190.0
2362,5.0,37.0,190.0
2363,5.0,38.0,190.0
2364,5.0,39.0,190.0
2365,5.0,40.0,190.0
2366,5.0,41.0,190.0
2367,5.0,42.0,190.0
2368,5.0,43.0,190.0
2369,5.0,44.0,190.0
2370,5.0,45.0,190.0
2371,5.0,44.0,190.0
2372,5.0,43.0,190.0
2373,5.0,42.0,190.0
2374,5.0,41.0,190.0
2375,5.0,40.0,190.0
2376,5.0,39.0,190.0
2377,5.0,38.0,190.0
2378,5.0,37.0,190.0
2379,5.0,36.0,190.0
2380,5.0,35.0,190.0
2381,5.0,34.0,190.0
2382,5.0,33.0,190.0
2383,5.0,32.0,190.0
2384,5.0,31.0,190.0
2385,5.0,30.0,190.0
2386,5.0,29.0,190.0
2387,5.0,28.0,190.0
2388,5.0,27.0,190.0
2389,5.0,26.0,190.0
2390,5.0,25.0,190.0
2391,5.0,24.0,190.0
2392,5.0,23.0,190.0
2393,5.0,22.0,190.0
2394,5.0,21.0,190.0
2395,5.0,20.0,190.0
2396,5.0,19.0,190.0
2397,5.0,18.0,190.0
2398,5.0,17.0,190.0
2399,5.0,16.0,190.0
2400,5.0,15.0,190.0
2401,5.0,14.0,190.0
2402,5.0,13.0,190.0
2403,5.0,12.0,190.0
2404,5.0,11.0,190.0
2405,5.0,10.0,190.0
2406,5.0,9.0,190.0
2407,5.0,8.0,190.0
2408,5.0,7.0,190.0
2409,5.0,6.0,190.0
2410,5.0,5.0,190.0
2411,6.0,5.0,190.0
2412,7.0,5.0,190.0
2413,8.0,5.0,190.0
2414,9.0,5.0,190.0
2415,10.0,5.0,190.0
2416,11.0,5.0,190.0
2417,12.0,5.0,190.0
2418,13.0,5.0,190.0
2419,14.0,5.0,190.0
2420,15.0,5.0,190.0
2421,14.0,5.0,190.0
2422,13.0,5.0,190.0
2423,12.0,5.0,190.0
2424,11.0,5.0,190.0
2425,10.0,5.0,190.0
2426,9.0,5.0,190.0
2427,8.0,5.0,190.0
2428,7.0,5.0,190.0
2429,6.0,5.0,190.0
2430,5.0,5.0,190.0
2431,6.0,5.0,190.0
2432,7.0,5.0,190.0
2433,8.0,5.0,190.0
2434,9.0,5.0,190.0
2435,10.0,5.0,190.0
2436,11.0,5.0,190.0
2437,12.0,5.0,190.0
2438,13.0,5.0,190.0
2439,14.0,5.0,190.0
2440,15.0,5.0,190.0
2441,16.0,5.0,190.0
2442,17.0,5.0,190.0
2443,18.0,5.0,190.0
2444,19.0,5.0,190.0
2445,20.0,5.0,190.0
2446,21.0,5.0,190.0
2447,22.0,5.0,190.0
2448,23.0,5.0,190.0
2449,24.0,5.0,190.0
2450,25.0,5.0,190.0
2451,26.0,5.0,190.0
2452,27.0,5.0,190.0
2453,28.0,5.0,190.0
2454,29.0,5.0,190.0
2455,30.0,5.0,190.0
2456,31.0,5.0,190.0
2457,32.0,5.0,190.0
2458,33.0,5.0,190.0
2459,34.0,5.0,190.0
2460,35.0,5.0,190.0
2461,36.0,5.0,190.0
2462,37.0,5.0,190.0
2463,38.0,5.0,190.0
2464,39.0,5.0,190.0
2465,40.0,5.0,190.0
2466,41.0,5.0,190.0
2467,42.0,5.0,190.0
2468,43.0,5.0,190.0
2469,44.0,5.0,190.0
2470,45.0,5.0,190.0
2471,46.0,5.0,190.0
2472,47.0,5.0,190.0
2473,48.0,5.0,190.0
2474,49.0,5.0,190.0
2475,50.0,5.0,190.0
2476,51.0,5.0,190.0
2477,52.0,5.0,190.0
2478,53.0,5.0,190.0
2479,54.0,5.0,190.0
2480,55.0,5.0,190.0
2481,56.0,5.0,190.0
2482,57.0,5.0,190.0
2483,58.0,5.0,190.0
2484,59.0,5.0,190.0
2485,60.0,5.0,190.0
2486,61.0,5.0,190.0
2487,62.0,5.0,190.0
2488,63.0,5.0,190.0
2489,64.0,5.0,190.0
2490,65.0,5.0,190.0
2491,66.0,5.0,190.0
2492,67.0,5.0,190.0
2493,68.0,5.0,190.0
2494,69.0,5.0,190.0
2495,70.0,5.0,190.0
2496,71.0,5.0,190.0
2497,72.0,5.0,190.0
2498,73.0,5.0,190.0
2499,74.0,5.0,190.0
2500,75.0,5.0,190.0
2501,76.0,5.0,190.0
2502,77.0,5.0,190.0
2503,78.0,5.0,190.0
2504,79.0,5.0,190.0
2505,80.0,5.0,190.0
2506,81.0,5.0,190.0
2507,82.0,5.0,190.0
2508,83.0,5.0,190.0
2509,84.0,5.0,190.0
2510,85.0,5.0,190.0
2511,84.0,5.0,190.0
2512,83.0,5.0,190.0
2513,82.0,5.0,190.0
2514,81.0,5.0,190.0
2515,80.0,5.0,190.0
2516,79.0,5.0,190.0
2517,78.0,5.0,190.0
2518,77.0,5.0,190.0
2519,76.0,5.0,190.0
2520,75.0,5.0,190.0
2521,76.0,5.0,190.0
2522,77.0,5.0,190.0
2523,78.0,5.0,190.0
2524,79.0,5.0,190.0
2525,80.0,5.0,190.0
2526,81.0,5.0,190.0
2527,82.0,5.0,190.0
2528,83.0,5.0,190.0
2529,84.0,5.0,190.0
2530,85.0,5.0,190.0
2531,84.0,5.0,190.0
2532,83.0,5.0,190.0
2533,82.0,5.0,190.0
2534,81.0,5.0,190.0
2535,80.0,5.0,190.0
2536,79.0,5.0,190.0
2537,78.0,5.0,190.0
2538,77.0,5.0,190.0
2539,76.0,5.0,190.0
2540,75.0,5.0,190.0
2541,76.0,5.0,190.0
2542,77.0,5.0,190.0
2543,78.0,5.0,190.0
2544,79.0,5.0,190.0
2545,80.0,5.0,190.0
2546,81.0,5.0,190.0
2547,82.0,5.0,190.0
2548,83.0,5.0,190.0
2549,84.0,5.0,190.0
2550,85.0,5.0,190.0
2551,86.0,5.0,190.0
2552,87.0,5.0,190.0
2553,88.0,5.0,190.0
2554,89.0,5.0,190.0
2555,90.0,5.0,190.0
2556,91.0,5.0,190.0
2557,92.0,5.0,190.0
2558,93.0,5.0,190.0
2559,94.0,5.0,190.0
2560,95.0,5.0,190.0
2561,96.0,5.0,190.0
2562,97.0,5.0,190.0
2563,98.0,5.0,190.0
2564,99.0,5.0,190.0
2565,100.0,5.0,190.0
2566,101.0,5.0,190.0
2567,102.0,5.0,190.0
2568,103.0,5.0,190.0
2569,104.0,5.0,190.0
2570,105.0,5.0,190.0
2571,106.0,5.0,190.0
2572,107.0,5.0,190.0
2573,108.0,5.0,190.0
2574,109.0,5.0,190.0
2575,110.0,5.0,190.0
2576,111.0,5.0,190.0
2577,112.0,5.0,190.0
2578,113.0,5.0,190.0
2579,114.0,5.0,190.0
2580,115.0,5.0,190.0
2581,116.0,5.0,190.0
2582,117.0,5.0,190.0
2583,118.0,5.0,190.0
2584,119.0,5.0,190.0
2585,120.0,5.0,190.0
2586,121.0,5.0,190.0
2587,122.0,5.0,190.0
2588,123.0,5.0,190.0
2589,124.0,5.0,190.0
2590,125.0,5.0,190.0
2591,126.0,5.0,190.0
2592,127.0,5.0,190.0
2593,128.0,5.0,190.0
2594,129.0,5.0,190.0
2595,130.0,5.0,190.0
2596,131.0,5.0,190.0
2597,132.0,5.0,190.0
2598,133.0,5.0,190.0
2599,134.0,5.0,190.0
2600,135.0,5.0,190.0
2601,136.0,5.0,190.0
2602,137.0,5.0,190.0
2603,138.0,5.0,190.0
2604,139.0,5.0,190.0
2605,140.0,5.0,190.0
2606,141.0,5.0,190.0
2607,142.0,5.0,190.0
2608,143.0,5.0,190.0
2609,144.0,5.0,190.0
