index,x_pos,y_pos,z_pos
1929,215.0,74.0,70.0
1930,215.0,75.0,70.0
1931,214.0,75.0,70.0
1932,213.0,75.0,70.0
1933,212.0,75.0,70.0
1934,211.0,75.0,70.0
1935,210.0,75.0,70.0
1936,209.0,75.0,70.0
1937,208.0,75.0,70.0
1938,207.0,75.0,70.0
1939,206.0,75.0,70.0
1940,205.0,75.0,70.0
1941,204.0,75.0,70.0
1942,203.0,75.0,70.0
1943,202.0,75.0,70.0
1944,201.0,75.0,70.0
1945,200.0,75.0,70.0
1946,199.0,75.0,70.0
1947,198.0,75.0,70.0
1948,197.0,75.0,70.0
1949,196.0,75.0,70.0
1950,195.0,75.0,70.0
1951,194.0,75.0,70.0
1952,193.0,75.0,70.0
1953,192.0,75.0,70.0
1954,191.0,75.0,70.0
1955,190.0,75.0,70.0
1956,189.0,75.0,70.0
1957,188.0,75.0,70.0
1958,187.0,75.0,70.0
1959,186.0,75.0,70.0
1960,185.0,75.0,70.0
1961,186.0,75.0,70.0
1962,187.0,75.0,70.0
1963,188.0,75.0,70.0
1964,189.0,75.0,70.0
1965,190.0,75.0,70.0
1966,191.0,75.0,70.0
1967,192.0,75.0,70.0
1968,193.0,75.0,70.0
1969,194.0,75.0,70.0
1970,195.0,75.0,70.0
1971,194.0,75.0,70.0
1972,193.0,75.0,70.0
1973,192.0,75.0,70.0
1974,191.0,75.0,70.0
1975,190.0,75.0,70.0
1976,189.0,75.0,70.0
1977,188.0,75.0,70.0
1978,187.0,75.0,70.0
1979,186.0,75.0,70.0
1980,185.0,75.0,70.0
1981,184.0,75.0,70.0
1982,183.0,75.0,70.0
1983,182.0,75.0,70.0
1984,181.0,75.0,70.0
1985,180.0,75.0,70.0
1986,179.0,75.0,70.0
1987,178.0,75.0,70.0
1988,177.0,75.0,70.0
1989,176.0,75.0,70.0
1990,175.0,75.0,70.0
1991,176.0,75.0,70.0
1992,177.0,75.0,70.0
1993,178.0,75.0,70.0
1994,179.0,75.0,70.0
1995,180.0,75.0,70.0
1996,181.0,75.0,70.0
1997,182.0,75.0,70.0
1998,183.0,75.0,70.0
1999,184.0,75.0,70.0
2000,185.0,75.0,70.0
2001,184.0,75.0,70.0
2002,183.0,75.0,70.0
2003,182.0,75.0,70.0
2004,181.0,75.0,70.0
2005,180.0,75.0,70.0
2006,179.0,75.0,70.0
2007,178.0,75.0,70.0
2008,177.0,75.0,70.0
2009,176.0,75.0,70.0
2010,175.0,75.0,70.0
2011,174.0,75.0,70.0
2012,173.0,75.0,70.0
2013,172.0,75.0,70.0
2014,171.0,75.0,70.0
2015,170.0,75.0,70.0
2016,169.0,75.0,70.0
2017,168.0,75.0,70.0
2018,167.0,75.0,70.0
2019,166.0,75.0,70.0
2020,165.0,75.0,70.0
2021,164.0,75.0,70.0
2022,163.0,75.0,70.0
2023,162.0,75.0,70.0
2024,161.0,75.0,70.0
2025,160.0,75.0,70.0
2026,159.0,75.0,70.0
2027,158.0,75.0,70.0
2028,157.0,75.0,70.0
2029,156.0,75.0,70.0
2030,155.0,75.0,70.0
2031,154.0,75.0,70.0
2032,153.0,75.0,70.0
2033,152.0,75.0,70.0
2034,151.0,75.0,70.0
2035,150.0,75.0,70.0
2036,149.0,75.0,70.0
2037,148.0,75.0,70.0
2038,147.0,75.0,70.0
2039,146.0,75.0,70.0
2040,145.0,75.0,70.0
2041,144.0,75.0,70.0
2042,143.0,75.0,70.0
2043,142.0,75.0,70.0
2044,141.0,75.0,70.0
2045,140.0,75.0,70.0
2046,139.0,75.0,70.0
2047,138.0,75.0,70.0
2048,137.0,75.0,70.0
2049,136.0,75.0,70.0
2050,135.0,75.0,70.0
2051,134.0,75.0,70.0
2052,133.0,75.0,70.0
2053,132.0,75.0,70.0
2054,131.0,75.0,70.0
2055,130.0,75.0,70.0
2056,129.0,75.0,70.0
2057,128.0,75.0,70.0
2058,127.0,75.0,70.0
2059,126.0,75.0,70.0
2060,125.0,75.0,70.0
2061,124.0,75.0,70.0
2062,123.0,75.0,70.0
2063,122.0,75.0,70.0
2064,121.0,75.0,70.0
2065,120.0,75.0,70.0
2066,119.0,75.0,70.0
2067,118.0,75.0,70.0
2068,117.0,75.0,70.0
2069,116.0,75.0,70.0
2070,115.0,75.0,70.0
2071,114.0,75.0,70.0
2072,113.0,75.0,70.0
2073,112.0,75.0,70.0
2074,111.0,75.0,70.0
2075,110.0,75.0,70.0
2076,109.0,75.0,70.0
2077,108.0,75.0,70.0
2078,107.0,75.0,70.0
2079,106.0,75.0,70.0
2080,105.0,75.0,70.0
2081,104.0,75.0,70.0
2082,103.0,75.0,70.0
2083,102.0,75.0,70.0
2084,101.0,75.0,70.0
2085,100.0,75.0,70.0
2086,99.0,75.0,70.0
2087,98.0,75.0,70.0
2088,97.0,75.0,70.0
2089,96.0,75.0,70.0
2090,95.0,75.0,70.0
2091,94.0,75.0,70.0
2092,93.0,75.0,70.0
2093,92.0,75.0,70.0
2094,91.0,75.0,70.0
2095,90.0,75.0,70.0
2096,89.0,75.0,70.0
2097,88.0,75.0,70.0
2098,87.0,75.0,70.0
2099,86.0,75.0,70.0
2100,85.0,75.0,70.0
2101,86.0,75.0,70.0
2102,87.0,75.0,70.0
2103,88.0,75.0,70.0
2104,89.0,75.0,70.0
2105,90.0,75.0,70.0
2106,91.0,75.0,70.0
2107,92.0,75.0,70.0
2108,93.0,75.0,70.0
2109,94.0,75.0,70.0
2110,95.0,75.0,70.0
2111,94.0,75.0,70.0
2112,93.0,75.0,70.0
2113,92.0,75.0,70.0
2114,91.0,75.0,70.0
2115,90.0,75.0,70.0
2116,89.0,75.0,70.0
2117,88.0,75.0,70.0
2118,87.0,75.0,70.0
2119,86.0,75.0,70.0
2120,85.0,75.0,70.0
2121,84.0,75.0,70.0
2122,83.0,75.0,70.0
2123,82.0,75.0,70.0
2124,81.0,75.0,70.0
2125,80.0,75.0,70.0
2126,79.0,75.0,70.0
2127,78.0,75.0,70.0
2128,77.0,75.0,70.0
2129,76.0,75.0,70.0
2130,75.0,75.0,70.0
2131,74.0,75.0,70.0
2132,73.0,75.0,70.0
2133,72.0,75.0,70.0
2134,71.0,75.0,70.0
2135,70.0,75.0,70.0
2136,69.0,75.0,70.0
2137,68.0,75.0,70.0
2138,67.0,75.0,70.0
2139,66.0,75.0,70.0
2140,65.0,75.0,70.0
2141,64.0,75.0,70.0
2142,63.0,75.0,70.0
2143,62.0,75.0,70.0
2144,61.0,75.0,70.0
2145,60.0,75.0,70.0
2146,59.0,75.0,70.0
2147,58.0,75.0,70.0
2148,57.0,75.0,70.0
2149,56.0,75.0,70.0
2150,55.0,75.0,70.0
2151,56.0,75.0,70.0
2152,57.0,75.0,70.0
2153,58.0,75.0,70.0
2154,59.0,75.0,70.0
2155,60.0,75.0,70.0
2156,61.0,75.0,70.0
2157,62.0,75.0,70.0
2158,63.0,75.0,70.0
2159,64.0,75.0,70.0
2160,65.0,75.0,70.0
2161,64.0,75.0,70.0
2162,63.0,75.0,70.0
2163,62.0,75.0,70.0
2164,61.0,75.0,70.0
2165,60.0,75.0,70.0
2166,59.0,75.0,70.0
2167,58.0,75.0,70.0
2168,57.0,75.0,70.0
2169,56.0,75.0,70.0
2170,55.0,75.0,70.0
2171,54.0,75.0,70.0
2172,53.0,75.0,70.0
2173,52.0,75.0,70.0
2174,51.0,75.0,70.0
2175,50.0,75.0,70.0
2176,49.0,75.0,70.0
2177,48.0,75.0,70.0
2178,47.0,75.0,70.0
2179,46.0,75.0,70.0
2180,45.0,75.0,70.0
2181,44.0,75.0,70.0
2182,43.0,75.0,70.0
2183,42.0,75.0,70.0
2184,41.0,75.0,70.0
2185,40.0,75.0,70.0
2186,39.0,75.0,70.0
2187,38.0,75.0,70.0
2188,37.0,75.0,70.0
2189,36.0,75.0,70.0
2190,35.0,75.0,70.0
2191,34.0,75.0,70.0
2192,33.0,75.0,70.0
2193,32.0,75.0,70.0
2194,31.0,75.0,70.0
2195,30.0,75.0,70.0
2196,29.0,75.0,70.0
2197,28.0,75.0,70.0
2198,27.0,75.0,70.0
2199,26.0,75.0,70.0
2200,25.0,75.0,70.0
2201,24.0,75.0,70.0
2202,23.0,75.0,70.0
2203,22.0,75.0,70.0
2204,21.0,75.0,70.0
2205,20.0,75.0,70.0
2206,19.0,75.0,70.0
2207,18.0,75.0,70.0
2208,17.0,75.0,70.0
2209,16.0,75.0,70.0
2210,15.0,75.0,70.0
2211,14.0,75.0,70.0
2212,13.0,75.0,70.0
2213,12.0,75.0,70.0
2214,11.0,75.0,70.0
2215,10.0,75.0,70.0
2216,9.0,75.0,70.0
2217,8.0,75.0,70.0
2218,7.0,75.0,70.0
2219,6.0,75.0,70.0
2220,5.0,75.0,70.0
2221,5.0,76.0,70.0
2222,5.0,77.0,70.0
2223,5.0,78.0,70.0
2224,5.0,79.0,70.0
2225,5.0,80.0,70.0
2226,5.0,81.0,70.0
2227,5.0,82.0,70.0
2228,5.0,83.0,70.0
2229,5.0,84.0,70.0
2230,5.0,85.0,70.0
2231,5.0,86.0,70.0
2232,5.0,87.0,70.0
2233,5.0,88.0,70.0
2234,5.0,89.0,70.0
2235,5.0,90.0,70.0
2236,5.0,91.0,70.0
2237,5.0,92.0,70.0
2238,5.0,93.0,70.0
2239,5.0,94.0,70.0
2240,5.0,95.0,70.0
2241,5.0,96.0,70.0
2242,5.0,97.0,70.0
2243,5.0,98.0,70.0
2244,5.0,99.0,70.0
2245,5.0,100.0,70.0
2246,5.0,101.0,70.0
2247,5.0,102.0,70.0
2248,5.0,103.0,70.0
2249,5.0,104.0,70.0
2250,5.0,105.0,70.0
2251,5.0,106.0,70.0
2252,5.0,107.0,70.0
2253,5.0,108.0,70.0
2254,5.0,109.0,70.0
2255,5.0,110.0,70.0
2256,5.0,111.0,70.0
2257,5.0,112.0,70.0
2258,5.0,113.0,70.0
2259,5.0,114.0,70.0
2260,5.0,115.0,70.0
2261,5.0,116.0,70.0
2262,5.0,117.0,70.0
2263,5.0,118.0,70.0
2264,5.0,119.0,70.0
2265,5.0,120.0,70.0
2266,5.0,121.0,70.0
2267,5.0,122.0,70.0
2268,5.0,123.0,70.0
2269,5.0,124.0,70.0
2270,5.0,125.0,70.0
2271,5.0,126.0,70.0
2272,5.0,127.0,70.0
2273,5.0,128.0,70.0
2274,5.0,129.0,70.0
2275,5.0,130.0,70.0
2276,5.0,131.0,70.0
2277,5.0,132.0,70.0
2278,5.0,133.0,70.0
2279,5.0,134.0,70.0
2280,5.0,135.0,70.0
2281,5.0,136.0,70.0
2282,5.0,137.0,70.0
2283,5.0,138.0,70.0
2284,5.0,139.0,70.0
2285,5.0,140.0,70.0
2286,5.0,141.0,70.0
2287,5.0,142.0,70.0
2288,5.0,143.0,70.0
2289,5.0,144.0,70.0
2290,5.0,145.0,70.0
2291,5.0,146.0,70.0
2292,5.0,147.0,70.0
2293,5.0,148.0,70.0
2294,5.0,149.0,70.0
2295,5.0,150.0,70.0
2296,5.0,151.0,70.0
2297,5.0,152.0,70.0
2298,5.0,153.0,70.0
2299,5.0,154.0,70.0
2300,5.0,155.0,70.0
2301,5.0,156.0,70.0
2302,5.0,157.0,70.0
2303,5.0,158.0,70.0
2304,5.0,159.0,70.0
2305,5.0,160.0,70.0
2306,5.0,161.0,70.0
2307,5.0,162.0,70.0
2308,5.0,163.0,70.0
2309,5.0,164.0,70.0
2310,5.0,165.0,70.0
2311,5.0,166.0,70.0
2312,5.0,167.0,70.0
2313,5.0,168.0,70.0
2314,5.0,169.0,70.0
2315,5.0,170.0,70.0
2316,5.0,171.0,70.0
2317,5.0,172.0,70.0
2318,5.0,173.0,70.0
2319,5.0,174.0,70.0
2320,5.0,175.0,70.0
2321,5.0,176.0,70.0
2322,5.0,177.0,70.0
2323,5.0,178.0,70.0
2324,5.0,179.0,70.0
2325,5.0,180.0,70.0
2326,5.0,181.0,70.0
2327,5.0,182.0,70.0
2328,5.0,183.0,70.0
2329,5.0,184.0,70.0
2330,5.0,185.0,70.0
2331,5.0,186.0,70.0
2332,5.0,187.0,70.0
2333,5.0,188.0,70.0
2334,5.0,189.0,70.0
2335,5.0,190.0,70.0
2336,5.0,191.0,70.0
2337,5.0,192.0,70.0
2338,5.0,193.0,70.0
2339,5.0,194.0,70.0
2340,5.0,195.0,70.0
2341,5.0,196.0,70.0
2342,5.0,197.0,70.0
2343,5.0,198.0,70.0
2344,5.0,199.0,70.0
2345,5.0,200.0,70.0
2346,5.0,201.0,70.0
2347,5.0,202.0,70.0
2348,5.0,203.0,70.0
2349,5.0,204.0,70.0
2350,5.0,205.0,70.0
2351,5.0,206.0,70.0
2352,5.0,207.0,70.0
2353,5.0,208.0,70.0
2354,5.0,209.0,70.0
2355,5.0,210.0,70.0
2356,5.0,211.0,70.0
2357,5.0,212.0,70.0
2358,5.0,213.0,70.0
2359,5.0,214.0,70.0
2360,5.0,215.0,70.0
2361,5.0,216.0,70.0
2362,5.0,217.0,70.0
2363,5.0,218.0,70.0
2364,5.0,219.0,70.0
2365,5.0,220.0,70.0
2366,5.0,221.0,70.0
2367,5.0,222.0,70.0
2368,5.0,223.0,70.0
2369,5.0,224.0,70.0
2370,5.0,225.0,70.0
2371,5.0,226.0,70.0
2372,5.0,227.0,70.0
2373,5.0,228.0,70.0
2374,5.0,229.0,70.0
2375,5.0,230.0,70.0
2376,5.0,231.0,70.0
2377,5.0,232.0,70.0
2378,5.0,233.0,70.0
2379,5.0,234.0,70.0
2380,5.0,235.0,70.0
2381,5.0,236.0,70.0
2382,5.0,237.0,70.0
2383,5.0,238.0,70.0
2384,5.0,239.0,70.0
2385,5.0,240.0,70.0
2386,5.0,241.0,70.0
2387,5.0,242.0,70.0
2388,5.0,243.0,70.0
2389,5.0,244.0,70.0
2390,5.0,245.0,70.0
2391,5.0,246.0,70.0
2392,5.0,247.0,70.0
2393,5.0,248.0,70.0
2394,5.0,249.0,70.0
2395,5.0,250.0,70.0
2396,5.0,251.0,70.0
2397,5.0,252.0,70.0
2398,5.0,253.0,70.0
2399,5.0,254.0,70.0
2400,5.0,255.0,70.0
2401,5.0,256.0,70.0
2402,5.0,257.0,70.0
2403,5.0,258.0,70.0
2404,5.0,259.0,70.0
2405,5.0,260.0,70.0
2406,5.0,261.0,70.0
2407,5.0,262.0,70.0
2408,5.0,263.0,70.0
2409,5.0,264.0,70.0
2410,5.0,265.0,70.0
2411,5.0,266.0,70.0
2412,5.0,267.0,70.0
2413,5.0,268.0,70.0
2414,5.0,269.0,70.0
2415,5.0,270.0,70.0
2416,5.0,271.0,70.0
2417,5.0,272.0,70.0
2418,5.0,273.0,70.0
2419,5.0,274.0,70.0
2420,5.0,275.0,70.0
2421,5.0,276.0,70.0
2422,5.0,277.0,70.0
2423,5.0,278.0,70.0
2424,5.0,279.0,70.0
2425,5.0,280.0,70.0
2426,5.0,281.0,70.0
2427,5.0,282.0,70.0
2428,5.0,283.0,70.0
2429,5.0,284.0,70.0
2430,5.0,285.0,70.0
2431,5.0,286.0,70.0
2432,5.0,287.0,70.0
2433,5.0,288.0,70.0
2434,5.0,289.0,70.0
2435,5.0,290.0,70.0
2436,5.0,291.0,70.0
2437,5.0,292.0,70.0
2438,5.0,293.0,70.0
2439,5.0,294.0,70.0
2440,5.0,295.0,70.0
2441,5.0,296.0,70.0
2442,5.0,297.0,70.0
2443,5.0,298.0,70.0
2444,5.0,299.0,70.0
2445,5.0,300.0,70.0
2446,5.0,301.0,70.0
2447,5.0,302.0,70.0
2448,5.0,303.0,70.0
2449,5.0,304.0,70.0
2450,5.0,305.0,70.0
2451,5.0,306.0,70.0
2452,5.0,307.0,70.0
2453,5.0,308.0,70.0
2454,5.0,309.0,70.0
2455,5.0,310.0,70.0
2456,5.0,311.0,70.0
2457,5.0,312.0,70.0
2458,5.0,313.0,70.0
2459,5.0,314.0,70.0
2460,5.0,315.0,70.0
2461,5.0,316.0,70.0
2462,5.0,317.0,70.0
2463,5.0,318.0,70.0
2464,5.0,319.0,70.0
2465,5.0,320.0,70.0
2466,5.0,321.0,70.0
2467,5.0,322.0,70.0
2468,5.0,323.0,70.0
2469,5.0,324.0,70.0
2470,5.0,325.0,70.0
2471,5.0,326.0,70.0
2472,5.0,327.0,70.0
2473,5.0,328.0,70.0
2474,5.0,329.0,70.0
2475,5.0,330.0,70.0
2476,5.0,331.0,70.0
2477,5.0,332.0,70.0
2478,5.0,333.0,70.0
2479,5.0,334.0,70.0
2480,5.0,335.0,70.0
2481,5.0,336.0,70.0
2482,5.0,337.0,70.0
2483,5.0,338.0,70.0
2484,5.0,339.0,70.0
2485,5.0,340.0,70.0
2486,5.0,341.0,70.0
2487,5.0,342.0,70.0
2488,5.0,343.0,70.0
2489,5.0,344.0,70.0
2490,5.0,345.0,70.0
2491,5.0,346.0,70.0
2492,5.0,347.0,70.0
2493,5.0,348.0,70.0
2494,5.0,349.0,70.0
2495,5.0,350.0,70.0
2496,5.0,351.0,70.0
2497,5.0,352.0,70.0
2498,5.0,353.0,70.0
2499,5.0,354.0,70.0
2500,5.0,355.0,70.0
2501,6.0,355.0,70.0
2502,7.0,355.0,70.0
2503,8.0,355.0,70.0
2504,9.0,355.0,70.0
2505,10.0,355.0,70.0
2506,11.0,355.0,70.0
2507,12.0,355.0,70.0
2508,13.0,355.0,70.0
2509,14.0,355.0,70.0
2510,15.0,355.0,70.0
2511,16.0,355.0,70.0
2512,17.0,355.0,70.0
2513,18.0,355.0,70.0
2514,19.0,355.0,70.0
2515,20.0,355.0,70.0
2516,21.0,355.0,70.0
2517,22.0,355.0,70.0
2518,23.0,355.0,70.0
2519,24.0,355.0,70.0
2520,25.0,355.0,70.0
2521,26.0,355.0,70.0
2522,27.0,355.0,70.0
2523,28.0,355.0,70.0
2524,29.0,355.0,70.0
2525,30.0,355.0,70.0
2526,31.0,355.0,70.0
2527,32.0,355.0,70.0
2528,33.0,355.0,70.0
2529,34.0,355.0,70.0
2530,35.0,355.0,70.0
2531,36.0,355.0,70.0
2532,37.0,355.0,70.0
2533,38.0,355.0,70.0
2534,39.0,355.0,70.0
2535,40.0,355.0,70.0
2536,41.0,355.0,70.0
2537,42.0,355.0,70.0
2538,43.0,355.0,70.0
2539,44.0,355.0,70.0
2540,45.0,355.0,70.0
2541,44.0,355.0,70.0
2542,43.0,355.0,70.0
2543,42.0,355.0,70.0
2544,41.0,355.0,70.0
2545,40.0,355.0,70.0
2546,39.0,355.0,70.0
2547,38.0,355.0,70.0
2548,37.0,355.0,70.0
2549,36.0,355.0,70.0
2550,35.0,355.0,70.0
2551,36.0,355.0,70.0
2552,37.0,355.0,70.0
2553,38.0,355.0,70.0
2554,39.0,355.0,70.0
2555,40.0,355.0,70.0
2556,41.0,355.0,70.0
2557,42.0,355.0,70.0
2558,43.0,355.0,70.0
2559,44.0,355.0,70.0
2560,45.0,355.0,70.0
2561,46.0,355.0,70.0
2562,47.0,355.0,70.0
2563,48.0,355.0,70.0
2564,49.0,355.0,70.0
2565,50.0,355.0,70.0
2566,51.0,355.0,70.0
2567,52.0,355.0,70.0
2568,53.0,355.0,70.0
2569,54.0,355.0,70.0
2570,55.0,355.0,70.0
2571,56.0,355.0,70.0
2572,57.0,355.0,70.0
2573,58.0,355.0,70.0
2574,59.0,355.0,70.0
2575,60.0,355.0,70.0
2576,61.0,355.0,70.0
2577,62.0,355.0,70.0
2578,63.0,355.0,70.0
2579,64.0,355.0,70.0
2580,65.0,355.0,70.0
2581,66.0,355.0,70.0
2582,67.0,355.0,70.0
2583,68.0,355.0,70.0
2584,69.0,355.0,70.0
2585,70.0,355.0,70.0
2586,71.0,355.0,70.0
2587,72.0,355.0,70.0
2588,73.0,355.0,70.0
2589,74.0,355.0,70.0
2590,75.0,355.0,70.0
2591,75.0,356.0,70.0
2592,75.0,357.0,70.0
2593,75.0,358.0,70.0
2594,75.0,359.0,70.0
2595,75.0,360.0,70.0
2596,75.0,361.0,70.0
2597,75.0,362.0,70.0
2598,75.0,363.0,70.0
2599,75.0,364.0,70.0
2600,75.0,365.0,70.0
2601,75.0,366.0,70.0
2602,75.0,367.0,70.0
2603,75.0,368.0,70.0
2604,75.0,369.0,70.0
2605,75.0,370.0,70.0
2606,75.0,371.0,70.0
2607,75.0,372.0,70.0
2608,75.0,373.0,70.0
2609,75.0,374.0,70.0
2610,75.0,375.0,70.0
2611,75.0,376.0,70.0
2612,75.0,377.0,70.0
2613,75.0,378.0,70.0
2614,75.0,379.0,70.0
2615,75.0,380.0,70.0
2616,75.0,381.0,70.0
2617,75.0,382.0,70.0
2618,75.0,383.0,70.0
2619,75.0,384.0,70.0
2620,75.0,385.0,70.0
2621,75.0,384.0,70.0
2622,75.0,383.0,70.0
2623,75.0,382.0,70.0
2624,75.0,381.0,70.0
2625,75.0,380.0,70.0
2626,75.0,379.0,70.0
2627,75.0,378.0,70.0
2628,75.0,377.0,70.0
2629,75.0,376.0,70.0
2630,75.0,375.0,70.0
2631,75.0,376.0,70.0
2632,75.0,377.0,70.0
2633,75.0,378.0,70.0
2634,75.0,379.0,70.0
2635,75.0,380.0,70.0
2636,75.0,381.0,70.0
2637,75.0,382.0,70.0
2638,75.0,383.0,70.0
2639,75.0,384.0,70.0
2640,75.0,385.0,70.0
2641,75.0,386.0,70.0
2642,75.0,387.0,70.0
2643,75.0,388.0,70.0
2644,75.0,389.0,70.0
2645,75.0,390.0,70.0
2646,75.0,391.0,70.0
2647,75.0,392.0,70.0
2648,75.0,393.0,70.0
2649,75.0,394.0,70.0
2650,75.0,395.0,70.0
2651,75.0,396.0,70.0
2652,75.0,397.0,70.0
2653,75.0,398.0,70.0
2654,75.0,399.0,70.0
2655,75.0,400.0,70.0
2656,75.0,401.0,70.0
2657,75.0,402.0,70.0
2658,75.0,403.0,70.0
2659,75.0,404.0,70.0
2660,75.0,405.0,70.0
2661,75.0,406.0,70.0
2662,75.0,407.0,70.0
2663,75.0,408.0,70.0
2664,75.0,409.0,70.0
2665,75.0,410.0,70.0
2666,75.0,411.0,70.0
2667,75.0,412.0,70.0
2668,75.0,413.0,70.0
2669,75.0,414.0,70.0
2670,75.0,415.0,70.0
2671,75.0,416.0,70.0
2672,75.0,417.0,70.0
2673,75.0,418.0,70.0
2674,75.0,419.0,70.0
2675,75.0,420.0,70.0
2676,75.0,421.0,70.0
2677,75.0,422.0,70.0
2678,75.0,423.0,70.0
2679,75.0,424.0,70.0
